1/31/2018 12:59:56 PM
5.230028,0.8762748,5.029199
5.229875,0.8765588,5.029382
5.229504,0.8766843,5.029786
5.229254,0.8767396,5.030201
5.229026,0.8767645,5.030613
5.228929,0.8767835,5.030932
5.228693,0.8768396,5.031191
5.228493,0.8767995,5.031613
5.228379,0.8768226,5.031863
5.228261,0.8766409,5.031947
5.228111,0.8766898,5.032192
5.227957,0.8767611,5.032535
5.227788,0.8769828,5.032976
5.227577,0.8772985,5.033075
5.227342,0.8775257,5.03342
5.226993,0.8780128,5.034128
5.226772,0.8780278,5.034614
5.226779,0.8779349,5.034961
5.226729,0.8774408,5.03493
5.226652,0.8772521,5.035386
5.226554,0.8769678,5.035676
5.226441,0.8764163,5.035702
5.226071,0.8761812,5.035692
5.225783,0.8757644,5.035865
5.225308,0.8754401,5.036062
5.224989,0.8749278,5.036056
5.224544,0.8744541,5.036128
5.224202,0.8737836,5.036006
5.224241,0.873073,5.036104
5.22377,0.8724084,5.035946
5.223541,0.8714734,5.035538
5.223335,0.8709177,5.035079
5.22304,0.8702313,5.03469
5.222798,0.8696831,5.034439
5.222624,0.8690041,5.034211
5.222615,0.8685889,5.03378
5.222591,0.8682302,5.033353
5.222851,0.8680236,5.032879
5.222964,0.8677028,5.032459
5.222961,0.867741,5.032187
5.223228,0.867741,5.031713
5.22374,0.8676877,5.031358
5.224285,0.8675232,5.030786
5.224708,0.8675394,5.030465
5.225238,0.8678062,5.030112
5.225785,0.8683714,5.029944
5.226264,0.8686585,5.029503
5.226974,0.869067,5.029111
5.227746,0.869367,5.028848
5.228383,0.8696105,5.0286
5.229046,0.8699708,5.0284
5.22983,0.8703465,5.028228
5.230486,0.8706506,5.028195
5.231173,0.8710179,5.02816
5.231609,0.8714857,5.028247
5.232279,0.8718617,5.028078
5.23278,0.8721724,5.027931
5.233299,0.8723737,5.027706
5.233771,0.8724364,5.027822
5.234321,0.8726679,5.02774
5.234763,0.8729775,5.027676
5.235217,0.8732589,5.02764
5.235856,0.8736562,5.027582
5.236392,0.8740565,5.027443
5.236969,0.8744581,5.027175
5.237685,0.8747367,5.026969
5.238363,0.8751643,5.026952
5.239038,0.8754369,5.026764
5.239557,0.8759552,5.026926
5.24018,0.8762596,5.026979
5.240859,0.8764915,5.027304
5.241637,0.8768302,5.027777
5.242244,0.87707,5.028184
5.242835,0.8770726,5.028858
5.243313,0.8770182,5.02952
5.243777,0.8767344,5.029922
5.244233,0.8762718,5.030508
5.244784,0.8756514,5.030559
5.245304,0.8753045,5.030779
5.245689,0.8751529,5.030951
5.246046,0.8748609,5.031126
5.246126,0.8746371,5.031448
5.246172,0.8742843,5.031794
5.246106,0.873915,5.031873
5.246019,0.8734964,5.031626
5.245985,0.8730986,5.031194
5.245975,0.8730172,5.030571
5.246068,0.8729626,5.029873
5.24606,0.8733329,5.028887
5.246126,0.8734826,5.027942
5.246084,0.8740107,5.027571
5.246011,0.874447,5.027279
5.245918,0.8747621,5.027391
5.245628,0.8747697,5.027421
5.245317,0.8744497,5.027548
5.244952,0.8744016,5.027632
5.2446,0.8739097,5.027611
5.244158,0.8732733,5.027801
5.243792,0.8726064,5.02808
5.243562,0.8718129,5.028511
5.243243,0.8710663,5.029088
5.243122,0.8701578,5.029429
5.242943,0.8693018,5.029969
5.242678,0.868477,5.030324
5.242387,0.8679241,5.030739
5.24219,0.8672801,5.030747
5.242195,0.8669364,5.030591
5.242213,0.8664224,5.030653
5.242412,0.8659621,5.030692
5.242914,0.8657533,5.030475
5.243367,0.865106,5.030156
5.243954,0.8649936,5.030107
5.244446,0.8648432,5.030276
5.245188,0.8649647,5.030167
5.245798,0.8652622,5.030059
5.246532,0.8657191,5.029747
5.247285,0.8663682,5.029731
5.248194,0.8668554,5.029444
5.248974,0.8670602,5.029277
5.24984,0.8676276,5.029126
5.250658,0.8679208,5.02863
5.251639,0.8682871,5.028036
5.252436,0.868601,5.027387
4.427308,93.68343,347.5632
4.558465,93.41866,347.7003
4.624496,93.09869,347.8502
4.635381,92.74711,347.9447
4.647676,92.38918,348.07
4.632892,92.00919,348.2733
4.620477,91.62108,348.5382
4.604884,91.25885,348.6565
4.564253,90.96923,348.6817
4.489466,90.73672,348.6298
4.383482,90.5521,348.5135
4.326523,90.43884,348.3438
4.267651,90.33719,348.1569
4.231744,90.21786,348.0309
4.221273,90.16904,347.938
4.209107,90.15829,347.9111
4.166966,90.13509,347.8591
4.138341,90.16445,347.8071
4.081104,90.27661,347.777
4.048207,90.31345,347.7304
4.01659,90.35902,347.683
3.958728,90.35673,347.6687
3.894506,90.3535,347.6181
3.834081,90.32367,347.5692
3.793931,90.28142,347.5372
3.781229,90.26189,347.5004
3.78207,90.29243,347.4609
3.736879,90.32032,347.4533
3.678006,90.33735,347.4356
3.626596,90.37712,347.3885
3.611068,90.4223,347.3179
3.616228,90.48164,347.2531
3.61054,90.56952,347.1934
3.635506,90.7,347.1138
3.632145,90.81351,347.0253
3.661588,90.98782,346.8925
3.691728,91.12566,346.7847
3.706998,91.21503,346.7475
3.68293,91.30793,346.7372
3.591863,91.33805,346.7967
3.467231,91.38685,346.8316
3.30923,91.47592,346.7973
3.18271,91.55298,346.7704
3.050301,91.63652,346.7289
2.980307,91.73994,346.6786
2.954125,91.79343,346.6525
2.932354,91.82137,346.6535
2.909933,91.83105,346.6379
2.841782,91.7494,346.6564
2.78527,91.6136,346.669
2.722164,91.45898,346.6953
2.628369,91.30137,346.7141
2.555164,91.17087,346.7056
2.51613,91.06014,346.7077
2.505452,90.9686,346.7074
2.511275,90.87292,346.7101
2.511362,90.80402,346.6895
2.516721,90.72805,346.6707
2.504198,90.66756,346.6751
2.52804,90.63576,346.6591
2.532872,90.58685,346.6494
2.533811,90.5693,346.6392
2.516662,90.59458,346.5863
2.519962,90.58391,346.5692
2.541315,90.58081,346.562
2.531729,90.57779,346.5729
2.491965,90.55148,346.5788
2.406031,90.50909,346.5683
2.302275,90.49342,346.5708
2.188691,90.46365,346.6079
2.102126,90.44485,346.6162
2.039473,90.47242,346.6164
1.996889,90.51065,346.6081
1.954264,90.57758,346.5782
1.88671,90.66109,346.5548
1.782567,90.71979,346.559
1.667438,90.75761,346.5761
1.582001,90.78939,346.5743
1.45596,90.79122,346.5778
1.326943,90.78517,346.5979
1.196046,90.76629,346.623
1.063366,90.75941,346.6526
0.941955,90.78086,346.6713
0.8435362,90.84016,346.6648
0.7971302,90.92072,346.6484
0.7378422,91.01595,346.6344
0.6618357,91.11333,346.5986
0.5814734,91.18357,346.5667
0.5211267,91.23938,346.525
0.4634953,91.29748,346.5088
0.4349263,91.3514,346.4972
0.4145684,91.42898,346.4815
0.375626,91.51886,346.4604
0.3234184,91.64603,346.4409
0.2728086,91.73982,346.4019
0.2016912,91.84554,346.3175
0.1556465,91.90776,346.2965
0.0560733,91.90179,346.2758
359.9552,91.92928,346.2539
359.8342,91.91426,346.2587
359.7216,91.92511,346.2565
359.6032,91.96151,346.2547
359.4905,91.99332,346.2312
359.3728,92.03987,346.1935
359.2746,92.07977,346.1868
359.1833,92.07703,346.1992
359.0755,92.05555,346.1959
358.9616,92.02087,346.2065
358.8609,91.97627,346.2092
358.7636,91.94884,346.1926
358.673,91.93104,346.2053
358.581,91.91505,346.2011
358.4646,91.92728,346.1599
358.3443,91.94688,346.1343
358.2235,91.95081,346.1413
358.0915,91.92103,346.1617
357.9632,91.84954,346.1889
357.8459,91.72523,346.2232
357.7663,91.58564,346.2502
357.6535,91.47868,346.2838
357.5651,91.3604,346.2908
357.5202,91.26304,346.276
357.4966,91.19984,346.2805
357.5032,91.14572,346.25
357.5078,91.10813,346.2116
357.4863,91.06091,346.1933
357.4782,90.99518,346.1936
357.4358,90.90691,346.174
357.3985,90.81304,346.172
357.3593,90.69717,346.1846
357.35,90.58581,346.2072
357.3396,90.51383,346.223
357.3273,90.45939,346.2305
357.2991,90.442,346.2331
357.29,90.43126,346.2251
357.2584,90.42269,346.1852
357.2307,90.40379,346.1602
357.216,90.36287,346.1466
357.1877,90.26144,346.1665
357.1104,90.14573,346.2094
357.0281,90.04018,346.2337
356.8833,89.88291,346.3019
356.7708,89.71911,346.3746
356.7027,89.57343,346.428
356.6614,89.44738,346.4596
356.64,89.36781,346.4898
356.6109,89.26665,346.5548
356.5768,89.10178,346.6445
356.5345,88.91671,346.7626
356.5034,88.72101,346.8925
356.5018,88.50235,347.0456
356.5003,88.34127,347.1913
356.5096,88.20287,347.3224
356.5136,88.07987,347.4519
356.5634,87.99328,347.5305
356.6631,87.92954,347.574
356.7179,87.84975,347.6357
356.8051,87.79557,347.6877
356.9,87.72285,347.7415
356.9999,87.64811,347.8949
357.0809,87.58043,348.0407
357.1591,87.5192,348.1781
357.1846,87.48944,348.3043
357.2105,87.49229,348.3878
357.2426,87.5314,348.3799
357.2783,87.536,348.4319
357.2925,87.55901,348.4596
357.3154,87.56348,348.4747
357.3387,87.57064,348.5212
357.3394,87.60024,348.5635
357.3333,87.6399,348.5698
357.2691,87.71972,348.5668
357.1521,87.83743,348.5389
357.081,87.97018,348.45
357.0071,88.20408,348.3414
356.9679,88.37173,348.3231
356.9297,88.53728,348.2903
356.8654,88.66019,348.2751
356.7299,88.73966,348.2099
356.634,88.80112,348.1734
356.5604,88.81516,348.1705
356.4844,88.83157,348.2051
356.4537,88.86721,348.1812
356.3891,88.92807,348.1429
356.3177,88.97834,348.1079
356.2626,89.00422,348.0974
356.2302,88.99386,348.1425
356.1854,89.00481,348.1836
356.0793,88.98108,348.2063
355.9742,88.96686,348.2342
355.847,88.95453,348.2625
355.7478,88.97701,348.274
355.6432,89.01843,348.3226
355.5497,89.05578,348.3533
355.4591,89.09758,348.377
355.3538,89.08589,348.4494
355.2183,89.01684,348.5341
355.0571,88.8338,348.6469
354.8595,88.51364,348.8134
354.6886,88.20533,348.9952
354.5597,87.80463,349.2159
354.5058,87.48432,349.3894
354.4717,87.26869,349.5087
354.4514,87.08908,349.6032
354.468,86.99379,349.5747
354.4508,86.91056,349.5288
354.4067,86.73205,349.5103
354.3635,86.48767,349.5988
354.3793,86.11127,349.8095
354.4815,85.75712,350.0544
354.6425,85.52973,350.2156
354.8166,85.54487,350.2894
354.9393,85.80582,350.212
355.0434,86.23365,350.0093
355.1209,86.67822,349.8129
355.1107,87.2341,349.6348
355.0332,87.62095,349.5582
354.8987,87.76691,349.5706
354.8206,87.82114,349.642
354.7923,87.70813,349.8345
354.845,87.67305,349.9918
354.9316,87.77093,350.0603
354.9868,87.93185,350.0379
355.0993,88.17176,349.8945
355.2589,88.34862,349.7734
355.4414,88.42173,349.6981
355.6068,88.36769,349.6514
355.8119,88.2296,349.6014
356.0201,88.13725,349.5592
356.2948,88.06846,349.5263
356.5658,88.10408,349.5299
356.8056,88.19627,349.5253
356.9615,88.42622,349.4568
356.9875,88.71322,349.3143
357.1141,88.89706,349.2327
357.2627,89.10069,349.1299
357.4321,89.2992,348.992
357.5811,89.48724,348.8947
357.671,89.67507,348.7935
357.6896,89.82037,348.6932
357.6584,89.9168,348.6457
357.6266,90.00887,348.5825
357.6022,90.08915,348.5276
357.5194,90.17536,348.5145
357.4544,90.34267,348.4695
357.3975,90.50761,348.4674
357.3723,90.68177,348.4755
357.3559,90.91065,348.4411
357.3385,91.10602,348.4029
357.3206,91.33833,348.3645
0.01109741
0.0215377
0.03310188
0.04423071
0.05511351
0.0666202
0.07827074
0.08869851
0.1002836
0.1109649
0.1219491
0.1337856
0.1448312
0.155306
0.1672654
0.1776221
0.1893943
0.2011174
0.2118888
0.2224333
0.2336288
0.2452755
0.2559989
0.2676382
0.2785572
0.2892765
0.3009419
0.3123515
0.3229949
0.3343531
0.3460655
0.3568921
0.3678965
0.3788994
0.3900055
0.4013277
0.4126949
0.4238439
0.4347543
0.4464199
0.4568768
0.4683827
0.4795576
0.4904784
0.501815
0.5133975
0.5239518
0.5352175
0.5467467
0.5578774
0.5687113
0.5799807
0.591248
0.6027051
0.6137859
0.6246731
0.6358619
0.6475294
0.6582571
0.6692461
0.6804483
0.6915243
0.7033153
0.7144911
0.7250323
0.7366601
0.7476546
0.7583644
0.7696744
0.7811778
0.7923089
0.8033856
0.8149362
0.8258954
0.8366911
0.8483856
0.8591815
0.8702375
0.8817402
0.8926876
0.903926
0.9152924
0.9264491
0.9372811
0.9487492
0.9599115
0.9708242
0.982152
0.993045
1.004623
1.01556
1.026367
1.038124
1.049326
1.06018
1.071492
1.083176
1.093543
1.105152
1.116434
1.127651
1.139078
1.149692
1.160686
1.172083
1.18331
1.194441
1.20536
1.21695
1.227913
1.239025
1.250603
1.261366
1.272635
1.284024
1.294705
1.30622
1.317914
1.328459
1.339337
1.35103
1.361922
1.37354
1.384604
1.395698
1.406875
1.417993
1.429288
1.440242
1.451732
1.462628
1.473822
1.484955
1.496265
1.507287
1.518572
1.529287
1.540271
1.55189
1.563105
1.574351
1.58554
1.59652
1.607993
1.618603
1.630125
1.641035
1.65246
1.66361
1.674755
1.686245
1.697095
1.70787
1.719467
1.733893
1.74148
1.753163
1.764773
1.775495
1.786745
1.798099
1.808537
1.819758
1.831275
1.842172
1.854346
1.865375
1.876249
1.887137
1.897853
1.909069
1.920874
1.932323
1.942903
1.953939
1.965149
1.975965
1.987667
1.998899
2.009797
2.02113
2.032511
2.043713
2.054899
2.06665
2.077322
2.087936
2.099573
2.110248
2.121466
2.13304
2.144488
2.154729
2.166368
2.17713
2.188437
2.199919
2.211149
2.222341
2.233567
2.244113
2.255889
2.267048
2.277835
2.288803
2.301039
2.311247
2.322219
2.333984
2.344996
2.35614
2.367533
2.379013
2.389922
2.401176
2.412
2.422944
2.434402
2.445285
2.456723
2.467901
2.478662
2.490144
2.50154
2.512557
2.523466
2.535116
2.546003
2.5571
2.568337
2.57942
2.59079
2.602662
2.613186
2.62478
2.636375
2.647449
2.657619
2.668892
2.679966
2.69126
2.70269
2.714658
2.724919
2.735953
2.746972
2.758147
2.769788
2.78008
2.792375
