1/31/2018 12:59:36 PM
5.133041,1.680246,4.81216
5.133188,1.680129,4.81215
5.133387,1.680112,4.811988
5.133512,1.680098,4.811945
5.133779,1.680121,4.811765
5.134007,1.680093,4.811684
5.134261,1.680007,4.811533
5.134464,1.679955,4.811565
5.134716,1.679928,4.811517
5.134955,1.679849,4.811392
5.135237,1.679952,4.811235
5.135459,1.679971,4.811269
5.135688,1.679961,4.811233
5.135987,1.680017,4.811185
5.136301,1.680052,4.811193
5.136674,1.680024,4.81109
5.13699,1.680085,4.811114
5.137259,1.680208,4.811337
5.137649,1.680242,4.811434
5.137902,1.6801,4.811781
5.138273,1.680048,4.811899
5.138711,1.680008,4.812103
5.139057,1.679918,4.812458
5.139525,1.679893,4.812709
5.139904,1.679848,4.812903
5.140226,1.679734,4.813244
5.140527,1.67976,4.813605
5.141021,1.679731,4.813838
5.141407,1.67966,4.814106
5.141784,1.679611,4.814321
5.142162,1.679559,4.814526
5.142542,1.679548,4.814617
5.142951,1.679364,4.814614
5.143306,1.679285,4.814757
5.143653,1.679271,4.814838
5.143976,1.679196,4.815007
5.144427,1.679108,4.81509
5.144703,1.679051,4.815258
5.145049,1.678947,4.815336
5.145452,1.678952,4.815502
5.145684,1.67891,4.81567
5.14598,1.678884,4.815744
5.146365,1.678895,4.815876
5.146621,1.678851,4.816043
5.146898,1.678869,4.816112
5.147062,1.678841,4.816116
5.14734,1.678851,4.816165
5.14751,1.678935,4.816399
5.147758,1.678908,4.816364
5.14798,1.678861,4.816469
5.148105,1.678904,4.816522
5.148445,1.678893,4.816499
5.148661,1.678887,4.816401
5.149033,1.678786,4.816261
5.149197,1.678721,4.816148
5.149444,1.678713,4.816024
5.149732,1.678611,4.815811
5.14996,1.678564,4.815682
5.150138,1.678539,4.815557
5.150376,1.678458,4.815325
5.150633,1.678426,4.815169
5.150739,1.678398,4.815053
5.15092,1.678328,4.814806
5.151053,1.678308,4.814581
5.15122,1.678336,4.814258
5.151324,1.678303,4.814025
5.151436,1.678263,4.813734
5.151452,1.678212,4.813478
5.151471,1.67822,4.813226
5.151763,1.678225,4.812979
5.151696,1.678141,4.812773
5.151749,1.678066,4.812433
5.151833,1.678016,4.812097
5.151852,1.677987,4.81179
5.151923,1.677938,4.81142
5.15205,1.677933,4.811065
5.152134,1.678018,4.810525
5.152165,1.677944,4.81007
5.152073,1.67785,4.809612
5.151954,1.677781,4.809214
5.151942,1.67768,4.808752
5.151743,1.677551,4.808307
5.151722,1.677522,4.807867
5.151727,1.677426,4.80741
5.151633,1.677338,4.807003
5.15167,1.677237,4.806706
5.151693,1.677145,4.806282
5.151721,1.677045,4.805954
5.151649,1.676875,4.805814
5.151613,1.676828,4.805614
5.151578,1.67673,4.805334
5.151587,1.676613,4.805127
5.151506,1.676606,4.805053
5.1515,1.67651,4.804844
5.151529,1.676408,4.80474
5.151534,1.676354,4.804546
5.151589,1.676377,4.80433
5.151613,1.676335,4.804197
5.151649,1.676183,4.803896
5.151666,1.676165,4.803781
5.151616,1.676082,4.803748
5.151577,1.676007,4.803643
5.151542,1.676009,4.803585
5.151442,1.675948,4.803528
5.151382,1.675929,4.803471
5.151419,1.676063,4.803244
5.151393,1.676047,4.803219
5.15136,1.676029,4.80319
5.151293,1.676016,4.80317
5.151262,1.675951,4.803288
5.15125,1.675905,4.803329
5.151337,1.675988,4.803227
5.151394,1.675951,4.803288
5.151443,1.675852,4.803325
5.151475,1.67581,4.803399
5.151486,1.675721,4.80352
5.151498,1.675659,4.8037
5.151523,1.675615,4.803816
5.151495,1.675539,4.803942
5.151443,1.675535,4.804128
5.151389,1.675427,4.804385
5.151289,1.675379,4.804609
5.151227,1.675321,4.804872
5.151276,1.675344,4.805162
5.151254,1.675338,4.805454
5.151251,1.675306,4.805698
5.151264,1.675279,4.806124
5.151196,1.675277,4.806419
5.151184,1.675273,4.806681
5.151069,1.675223,4.806998
5.151082,1.675172,4.80729
5.15097,1.675189,4.807709
5.150907,1.675149,4.807977
5.150866,1.67511,4.808218
5.150843,1.675015,4.808331
5.150959,1.675023,4.808588
5.15084,1.674979,4.808795
5.150798,1.674898,4.808909
5.150925,1.674994,4.809012
5.150874,1.674966,4.809246
5.150895,1.674853,4.809392
5.150897,1.674814,4.809629
5.150898,1.674775,4.809916
5.150926,1.674721,4.810175
5.150905,1.674659,4.810523
5.150937,1.674614,4.810815
5.151003,1.674603,4.811104
5.150981,1.674573,4.811425
5.151085,1.674566,4.811744
5.151159,1.674615,4.812124
5.15134,1.67466,4.812429
5.151426,1.674703,4.812758
5.151568,1.674641,4.812957
5.151876,1.674749,4.813205
5.151898,1.674732,4.813519
5.151958,1.674694,4.81377
5.151865,1.674558,4.814143
5.151793,1.674518,4.814438
5.151788,1.674536,4.81484
5.15182,1.6745,4.815091
5.151922,1.674464,4.815356
5.152043,1.674369,4.815456
5.15213,1.674441,4.815526
5.152184,1.674427,4.815694
5.152404,1.67445,4.815906
5.152335,1.674313,4.816168
5.152358,1.674217,4.816301
5.152303,1.674094,4.816403
5.152317,1.674073,4.816438
5.152243,1.673982,4.816547
5.152061,1.673984,4.816727
5.151958,1.673879,4.816851
5.151856,1.673796,4.816959
5.151811,1.67376,4.81705
5.151645,1.673676,4.81726
5.151523,1.673641,4.817443
5.151278,1.673612,4.817551
5.151099,1.673572,4.817723
5.150932,1.673557,4.817858
5.150803,1.673553,4.817903
5.150613,1.673593,4.818042
5.150458,1.673627,4.818213
5.150223,1.673686,4.818432
5.150065,1.673747,4.818666
5.149928,1.673774,4.818914
5.149913,1.673767,4.81911
5.149969,1.673923,4.819228
5.150118,1.673863,4.819424
5.150296,1.673882,4.819772
5.15042,1.673973,4.819959
5.15051,1.673853,4.820159
5.150612,1.673763,4.820445
5.150707,1.673691,4.820587
5.150791,1.673541,4.820801
5.150901,1.673375,4.8209
5.150848,1.673241,4.820868
5.150729,1.673092,4.820771
5.150414,1.672967,4.820574
5.150239,1.672829,4.820281
5.150199,1.672649,4.819888
5.150168,1.672636,4.819654
5.150031,1.672667,4.819135
5.149855,1.672582,4.818617
5.149602,1.672466,4.818092
5.149349,1.672363,4.817524
5.149075,1.672263,4.816976
5.1487,1.672194,4.816368
5.148387,1.672137,4.815841
5.147923,1.672243,4.815228
5.147646,1.67234,4.814559
5.147283,1.672323,4.813975
5.146939,1.672448,4.813347
5.146702,1.672581,4.812743
5.1464,1.672602,4.812205
5.146171,1.672858,4.811605
5.145975,1.673041,4.810889
5.145567,1.673108,4.810176
5.145119,1.673313,4.809458
5.1448,1.673353,4.808724
5.144389,1.673315,4.808117
5.144033,1.673419,4.807639
5.143713,1.673547,4.807294
5.143474,1.673735,4.806874
5.143188,1.673796,4.806545
5.142813,1.673796,4.806299
5.142691,1.673838,4.805992
5.142553,1.673868,4.805838
5.142699,1.673937,4.805938
5.142689,1.673921,4.806101
5.14268,1.673932,4.806088
5.142514,1.673918,4.806072
5.142457,1.673918,4.806034
5.142359,1.673933,4.806032
5.142305,1.673951,4.806224
5.142271,1.67405,4.806471
5.142222,1.674175,4.806653
5.142171,1.674412,4.806769
5.142104,1.674646,4.806872
5.141972,1.67502,4.807082
5.141856,1.675286,4.807144
5.141885,1.675419,4.807316
5.141924,1.675467,4.807307
5.141993,1.675652,4.807364
5.141919,1.675838,4.80726
5.141826,1.676069,4.807065
5.141788,1.676216,4.80681
5.141727,1.676398,4.806573
5.141775,1.676562,4.806355
5.141903,1.676811,4.805956
5.141977,1.676926,4.805603
5.142031,1.677023,4.805168
5.142155,1.677079,4.804683
5.142261,1.677097,4.804279
5.142375,1.677162,4.804097
5.142597,1.677132,4.803981
5.142847,1.677095,4.803854
5.143008,1.677045,4.803923
5.143242,1.676936,4.803825
5.143549,1.676829,4.803805
5.14395,1.676715,4.803792
5.14426,1.676652,4.803882
5.144684,1.676621,4.804065
5.145274,1.676338,4.803918
5.145489,1.676094,4.80419
5.145777,1.675929,4.804303
5.146129,1.675723,4.804302
5.146461,1.675597,4.804502
5.146769,1.675573,4.804647
5.147042,1.675638,4.804838
5.147135,1.675784,4.804872
5.147138,1.676245,4.804921
5.147222,1.676646,4.804901
5.147586,1.676592,4.804768
5.147521,1.676648,4.804867
5.147389,1.676734,4.805129
5.147542,1.676744,4.805257
5.147587,1.67678,4.805372
5.147597,1.676873,4.805597
5.147826,1.676795,4.805704
5.14805,1.676676,4.805731
5.148203,1.676561,4.805724
5.148439,1.676557,4.805681
5.148683,1.676575,4.805706
5.148913,1.676621,4.805738
5.149178,1.676597,4.805889
5.149536,1.676645,4.80592
5.149969,1.676597,4.805834
5.150346,1.676556,4.806075
5.150667,1.676559,4.806238
5.15104,1.676485,4.806261
5.151376,1.676445,4.80629
5.151542,1.676417,4.806139
5.151656,1.676387,4.805973
5.151814,1.67638,4.805774
5.151962,1.676412,4.805557
5.152035,1.676442,4.80527
5.152139,1.676455,4.804986
5.152195,1.676504,4.804709
5.152306,1.67651,4.80435
5.152419,1.676593,4.803955
5.152418,1.676579,4.803665
5.152393,1.676607,4.803425
5.152517,1.676671,4.803257
5.152666,1.676687,4.803193
5.152741,1.676705,4.803163
5.152904,1.676781,4.803075
5.153043,1.676789,4.803093
5.153298,1.676842,4.803153
5.153374,1.676745,4.803296
5.153548,1.676689,4.803307
5.15358,1.67663,4.80331
5.15371,1.676632,4.803285
5.153844,1.676612,4.80331
5.154045,1.676626,4.803331
5.154223,1.676675,4.803162
5.154343,1.676656,4.80312
5.154675,1.676538,4.802958
5.154795,1.676479,4.802918
5.154977,1.67646,4.802864
5.155035,1.676402,4.802805
5.155129,1.676286,4.802945
5.155305,1.676314,4.802978
5.155276,1.67643,4.80306
5.155303,1.676424,4.802979
5.15529,1.676492,4.802791
5.155529,1.676556,4.802591
5.155622,1.676641,4.802391
5.155732,1.676771,4.80221
5.155911,1.676903,4.802083
5.15603,1.677075,4.801872
5.156099,1.677287,4.801702
5.156189,1.67744,4.801423
5.156289,1.677637,4.801205
5.156418,1.677801,4.800878
5.156446,1.677996,4.800657
359.1143,113.355,1.317106
359.078,113.3727,1.323704
359.0341,113.3959,1.317993
358.994,113.424,1.292534
358.9521,113.4515,1.267663
358.924,113.4924,1.261132
358.8596,113.5365,1.263725
358.8034,113.5819,1.277144
358.7256,113.6503,1.286245
358.6499,113.7078,1.30545
358.5618,113.7588,1.302228
358.4837,113.7977,1.288749
358.3916,113.8175,1.274984
358.2912,113.8425,1.278143
358.178,113.8295,1.301033
358.0458,113.8019,1.318679
357.8723,113.7892,1.356647
357.674,113.77,1.396907
357.49,113.7562,1.428292
357.3117,113.7604,1.485423
357.1605,113.7477,1.541174
357.0142,113.7196,1.602727
356.8885,113.6837,1.679874
356.7135,113.6441,1.761432
356.5452,113.5737,1.850302
356.3518,113.5152,1.925088
356.1711,113.4491,2.005703
355.9854,113.3858,2.056513
355.8226,113.3067,2.096165
355.6819,113.2335,2.140311
355.5549,113.1432,2.196038
355.4487,113.0338,2.239254
355.3659,112.9274,2.2943
355.2522,112.8266,2.364113
355.1474,112.724,2.414445
355.0489,112.6191,2.472469
354.9265,112.5124,2.520406
354.8107,112.3829,2.567302
354.7108,112.239,2.619003
354.6155,112.0999,2.65825
354.5244,111.9574,2.691329
354.3878,111.818,2.697821
354.2072,111.6888,2.707155
354.0031,111.5424,2.721925
353.7661,111.3736,2.744678
353.4923,111.1093,2.792923
353.2481,110.8319,2.842128
352.9928,110.4632,2.845456
352.7444,110.1429,2.796245
352.4908,109.8828,2.690287
352.2128,109.6726,2.581491
351.9297,109.5355,2.48814
351.659,109.4629,2.398695
351.3969,109.4339,2.304086
351.136,109.4798,2.232412
350.8494,109.5778,2.18294
350.5499,109.7107,2.166705
350.2218,110.0101,2.147808
349.8792,110.3264,2.101992
349.528,110.7171,2.046884
349.1913,111.1113,1.999087
348.9078,111.4921,1.9606
348.6248,111.888,1.927693
348.3605,112.317,1.885241
348.1206,112.8024,1.826514
347.9214,113.3655,1.763465
347.7401,114.0527,1.685594
347.5544,114.8975,1.557463
347.3619,115.7604,1.416807
347.178,116.6865,1.262222
347.021,117.5478,1.142441
346.8633,118.3642,1.031755
346.7515,119.2105,0.9194245
346.6179,120.044,0.8230702
346.4926,120.8745,0.7262425
346.3778,121.6424,0.638399
346.3006,122.3288,0.5633569
346.2313,122.9079,0.4807598
346.1609,123.403,0.4159396
346.0607,123.8151,0.3671608
345.9513,124.1542,0.3328653
345.8014,124.5099,0.2921086
345.6476,124.7922,0.2722682
345.4664,125.0683,0.2396869
345.3035,125.3141,0.2378491
345.1658,125.521,0.2411361
345.0799,125.6671,0.2502357
345.0237,125.8088,0.2466424
344.9893,125.9202,0.2494823
344.9611,126.0204,0.2646778
344.9075,126.0983,0.2946497
344.8192,126.1435,0.340708
344.7337,126.1779,0.386714
344.6699,126.1993,0.4223043
344.6278,126.214,0.4366451
344.6109,126.2206,0.4523761
344.6126,126.1793,0.4758998
344.6101,126.1222,0.4834516
344.5841,126.0672,0.4989455
344.5661,126.0237,0.4995394
344.5576,125.9866,0.5051571
344.5683,125.9454,0.4922104
344.5887,125.9201,0.4729022
344.6192,125.8634,0.4650446
344.643,125.8051,0.4572323
344.6418,125.7344,0.4536951
344.6385,125.6453,0.4711069
344.6381,125.5814,0.4941712
344.6452,125.5286,0.4930304
344.6824,125.4874,0.4933928
344.7332,125.4759,0.4866856
344.7961,125.4621,0.4596362
344.8675,125.4522,0.4613719
344.9389,125.4338,0.4743052
344.9797,125.4067,0.5129248
345.0147,125.3722,0.541655
345.0388,125.3242,0.5699178
345.067,125.2941,0.5833598
345.0943,125.2544,0.5979176
345.1456,125.2042,0.6042982
345.1912,125.1635,0.6083454
345.2717,125.1243,0.6323096
345.3526,125.0723,0.6699786
345.4368,125.025,0.7145161
345.5439,124.9626,0.7388223
345.6564,124.9101,0.7543995
345.7861,124.8673,0.7540451
345.9051,124.8181,0.7776131
346.0338,124.7878,0.8087858
346.1613,124.7601,0.8261037
346.2742,124.7234,0.8535689
346.4001,124.6979,0.8825271
346.5267,124.6653,0.9241496
346.6444,124.6199,0.9770855
346.7524,124.5869,1.024755
346.8513,124.5626,1.06785
346.9441,124.5517,1.105198
347.0308,124.5275,1.137668
347.1118,124.5387,1.143341
347.1817,124.5229,1.145387
347.26,124.4844,1.168488
347.3401,124.4509,1.20206
347.416,124.4083,1.220514
347.4753,124.3663,1.245507
347.5455,124.319,1.265595
347.6214,124.2832,1.289193
347.7041,124.2503,1.3125
347.7791,124.2071,1.328174
347.8666,124.1674,1.336524
347.952,124.098,1.363645
348.019,124.0308,1.379463
348.1001,123.965,1.37897
348.1619,123.8811,1.365367
348.2103,123.8166,1.351656
348.2566,123.7382,1.351096
348.3183,123.6615,1.345178
348.3788,123.6114,1.335326
348.4589,123.5622,1.330519
348.5005,123.5234,1.313613
348.5249,123.4936,1.289315
348.5132,123.4591,1.271139
348.4615,123.4414,1.262135
348.4059,123.4153,1.260704
348.3502,123.3929,1.255715
348.3214,123.3761,1.244351
348.2907,123.3547,1.217801
348.2669,123.3363,1.188192
348.2505,123.3281,1.171786
348.2261,123.2861,1.183234
348.208,123.2367,1.202995
348.1951,123.1634,1.220745
348.1888,123.0621,1.244863
348.1982,122.9648,1.252591
348.2187,122.8648,1.256001
348.2664,122.7763,1.250429
348.3328,122.7017,1.254592
348.4193,122.6377,1.255473
348.4906,122.5912,1.259717
348.5754,122.5512,1.260327
348.6508,122.5231,1.259169
348.7239,122.4943,1.275072
348.7547,122.4655,1.296167
348.8079,122.4448,1.318572
348.8469,122.437,1.346104
348.8913,122.4417,1.364353
348.9505,122.4437,1.380517
349.0052,122.4474,1.400266
349.0715,122.465,1.411968
349.1042,122.4874,1.414983
349.1281,122.4793,1.430796
349.1527,122.4787,1.439712
349.1868,122.4691,1.465113
349.1935,122.4673,1.449077
349.2177,122.459,1.445255
349.2385,122.4452,1.42515
349.2566,122.4506,1.394602
349.2601,122.4408,1.365591
349.2715,122.4462,1.338984
349.2679,122.4832,1.297409
349.2362,122.5228,1.280154
349.2109,122.5569,1.257453
349.1945,122.5974,1.224274
349.1734,122.6465,1.215719
349.1637,122.7067,1.187196
349.1641,122.7755,1.144625
349.1665,122.8496,1.124128
349.179,122.9082,1.088431
349.1874,122.9639,1.060734
349.204,122.9989,1.054654
349.2054,123.018,1.067417
349.2171,123.0218,1.057534
349.2379,123.0151,1.042313
349.2629,123.0091,1.024387
349.2776,122.9983,0.9925698
349.3109,122.9866,0.9735599
349.3516,122.9675,0.9688074
349.4048,122.9435,0.9651704
349.451,122.9256,0.9577234
349.4955,122.914,0.9540095
349.5201,122.882,0.9359527
349.5529,122.8709,0.9321001
349.5966,122.8484,0.923633
349.6295,122.8536,0.9161222
349.6751,122.8568,0.9121407
349.7079,122.8681,0.8825562
349.7395,122.879,0.8845704
349.7647,122.8798,0.8822274
349.7971,122.8774,0.8861353
349.8539,122.8547,0.8856824
349.8807,122.8396,0.8902511
349.9305,122.823,0.8957853
349.9827,122.7831,0.8899297
350.0196,122.7505,0.8927951
350.063,122.7166,0.8965921
350.1032,122.6636,0.9002689
350.1414,122.6199,0.9145796
350.1784,122.5768,0.9165737
350.1922,122.5359,0.9289638
350.2104,122.483,0.9445302
350.2037,122.44,0.9406589
350.1958,122.3801,0.9493327
350.1692,122.316,0.9639007
350.1586,122.2646,0.9807894
350.1417,122.2084,0.9914212
350.1551,122.1606,0.9927048
350.1708,122.0884,1.026095
350.2018,121.9984,1.04875
350.2202,121.8674,1.087348
350.2427,121.7203,1.146114
350.2737,121.5575,1.221093
350.2997,121.403,1.295032
350.3268,121.2512,1.360422
350.3563,121.1188,1.415929
350.4088,120.9909,1.460659
350.4535,120.8966,1.488831
350.4978,120.805,1.516154
350.5393,120.7328,1.561764
350.5811,120.6374,1.602567
350.6622,120.5516,1.65819
350.7399,120.4434,1.708503
350.8205,120.3378,1.742165
350.8965,120.242,1.766397
350.9731,120.135,1.771443
351.018,120.0452,1.789559
351.0568,119.9622,1.794665
351.0927,119.8776,1.80118
351.0957,119.7755,1.788525
351.0865,119.6801,1.756715
351.1045,119.576,1.759584
351.0992,119.484,1.768825
351.0996,119.4079,1.768427
351.0914,119.3378,1.778857
351.0962,119.2771,1.796076
351.0809,119.228,1.818626
351.1024,119.187,1.865349
351.1214,119.14,1.900639
351.1504,119.1123,1.936249
351.1874,119.0966,1.951094
351.2254,119.0695,1.974996
351.2581,119.0658,1.998244
351.2888,119.0444,2.023854
351.3196,119.0163,2.04956
351.3516,118.988,2.058388
351.3787,118.9508,2.072499
351.4174,118.9269,2.080479
351.459,118.9042,2.082961
351.4808,118.8754,2.071987
351.5036,118.8577,2.046357
351.5157,118.8448,2.013233
351.5531,118.8666,1.992262
351.5955,118.8726,1.969719
351.6319,118.9026,1.956376
351.6744,118.9341,1.92855
351.7091,118.9921,1.895254
351.7547,119.0597,1.863248
351.8033,119.137,1.826587
351.8541,119.21,1.7931
351.897,119.3107,1.756594
351.9424,119.395,1.719614
351.9966,119.4817,1.709424
352.0395,119.5708,1.687646
352.0848,119.6542,1.669716
352.129,119.7566,1.645309
352.1726,119.877,1.595529
352.2288,120.0195,1.529454
352.2972,120.1464,1.46573
352.3797,120.2743,1.403038
352.4491,120.4159,1.338753
352.5352,120.5498,1.293755
352.5995,120.6774,1.240664
352.6529,120.809,1.181244
352.7077,120.9446,1.136598
352.7735,121.0673,1.097299
352.8114,121.1919,1.08016
352.8574,121.3112,1.053025
352.899,121.4361,1.045751
352.9437,121.5416,1.039301
352.9909,121.6358,1.034945
353.0436,121.743,1.035639
353.0839,121.8368,1.016483
353.1117,121.9212,1.007968
353.1531,121.9868,0.991387
353.1971,122.0465,0.9744371
353.2339,122.1041,0.9617891
353.27,122.1612,0.9683921
353.3209,122.2216,0.9688365
353.353,122.277,0.9535373
353.3884,122.3458,0.923983
353.4263,122.4026,0.908066
353.4291,122.44,0.8970608
353.452,122.4705,0.9011412
353.4568,122.5115,0.9019275
353.4373,122.5359,0.8907932
353.4149,122.5694,0.8759236
353.4033,122.5857,0.8647428
353.3959,122.6003,0.867489
353.402,122.6023,0.889516
353.4207,122.5925,0.9260139
353.4435,122.5595,0.9669713
353.4584,122.4976,1.006137
353.482,122.4503,1.021724
353.5204,122.3644,1.038253
353.5629,122.2917,1.060372
353.6161,122.2106,1.09449
353.6401,122.1267,1.129637
353.6619,122.0527,1.164471
353.6703,121.98,1.196147
353.6862,121.8908,1.228023
353.6985,121.7591,1.269357
353.7457,121.6091,1.310321
353.7791,121.4495,1.335876
353.7838,121.2887,1.367596
353.7859,121.1333,1.395097
353.7632,120.9746,1.431438
353.7455,120.8228,1.463618
353.7357,120.6847,1.476104
353.746,120.532,1.500515
353.7554,120.3936,1.520881
353.7769,120.253,1.543138
353.8053,120.1331,1.560781
353.8267,120.0266,1.580556
353.8433,119.939,1.590214
353.8552,119.8743,1.602636
353.8743,119.7902,1.628474
353.9106,119.7327,1.645846
353.9512,119.6472,1.669543
353.9823,119.5595,1.679614
354.0099,119.4435,1.70038
