1/31/2018 12:58:24 PM
5.377392,1.107807,4.87792
5.377305,1.108001,4.878024
5.377323,1.108166,4.878072
5.377203,1.108189,4.87812
5.377189,1.108155,4.87803
5.377139,1.108331,4.877852
5.376941,1.108624,4.877918
5.376875,1.108963,4.878144
5.376674,1.109186,4.878397
5.376671,1.109269,4.878556
5.376618,1.109433,4.878833
5.376614,1.109261,4.878928
5.376582,1.108953,4.878771
5.376477,1.108844,4.878771
5.376216,1.108859,4.878893
5.375976,1.109022,4.878982
5.375811,1.1092,4.879076
5.375525,1.109488,4.879175
5.375466,1.109638,4.879378
5.375365,1.109748,4.87951
5.375231,1.109794,4.879635
5.375248,1.109857,4.879714
5.375363,1.110024,4.880013
5.375287,1.110054,4.880177
5.375182,1.109997,4.880243
5.375072,1.110215,4.880561
5.375056,1.110177,4.880501
5.374865,1.110204,4.880454
5.374695,1.110076,4.880243
5.374531,1.109948,4.88033
5.374511,1.10987,4.880241
5.374388,1.109769,4.88009
5.37428,1.10969,4.880012
5.373981,1.109745,4.879853
5.374185,1.109848,4.879918
5.37411,1.110042,4.879698
5.373976,1.11033,4.879826
5.373926,1.110488,4.879847
5.373822,1.110507,4.879951
5.373663,1.110608,4.880067
5.373681,1.110426,4.880023
5.373595,1.110187,4.880237
5.373478,1.10998,4.880326
5.373279,1.109648,4.880384
5.37324,1.109298,4.880484
5.37329,1.108961,4.880673
5.373304,1.108491,4.880651
5.373357,1.108477,4.880724
5.373233,1.108552,4.881218
5.373041,1.108538,4.881562
5.372885,1.10834,4.88205
5.37267,1.10822,4.882282
5.37276,1.107886,4.8823
5.37284,1.107836,4.882026
5.372877,1.107716,4.882173
5.37276,1.107591,4.882161
5.372682,1.107511,4.882389
5.372632,1.107505,4.882595
5.372698,1.10749,4.882803
5.372759,1.107353,4.88298
5.372909,1.107283,4.883191
5.373053,1.107244,4.88327
5.373172,1.107452,4.883141
5.373191,1.107531,4.883212
5.372959,1.107606,4.883082
5.372919,1.107433,4.883312
5.373074,1.107406,4.883156
5.372989,1.107397,4.882987
5.372962,1.10738,4.882796
5.372733,1.107372,4.882571
5.372829,1.107425,4.882526
5.372909,1.107642,4.882278
5.373055,1.10768,4.882301
5.373149,1.107661,4.882338
5.373186,1.10752,4.882464
5.373348,1.107593,4.882766
5.373493,1.107487,4.882864
5.37362,1.107345,4.882986
5.373868,1.10708,4.883029
5.373971,1.106934,4.8832
5.374104,1.1067,4.883532
5.374128,1.106732,4.884063
5.374177,1.106576,4.884371
5.374244,1.106345,4.884967
5.374149,1.106432,4.885527
5.374287,1.106466,4.886088
5.374342,1.106521,4.886496
5.374615,1.106407,4.886864
5.374703,1.106414,4.887299
5.374797,1.106487,4.887575
5.374894,1.106323,4.887787
5.374755,1.106258,4.888053
5.37477,1.106183,4.888414
5.374897,1.106003,4.888651
5.374856,1.105868,4.888905
5.37484,1.105753,4.889246
5.374973,1.105602,4.889376
5.375043,1.105593,4.889652
5.375098,1.105595,4.889849
5.375109,1.105585,4.889974
5.375152,1.105626,4.890102
5.375157,1.105685,4.890065
5.375091,1.105883,4.890286
5.375326,1.105955,4.890389
5.375133,1.106085,4.890182
5.375105,1.106216,4.890051
5.375103,1.106348,4.889867
5.375197,1.106279,4.889919
5.375275,1.106309,4.889721
5.375608,1.106498,4.889714
5.375832,1.107045,4.889581
5.376033,1.107416,4.889424
5.376124,1.108213,4.889548
5.376016,1.109268,4.889493
5.376209,1.110135,4.889585
5.376473,1.110991,4.889719
5.376817,1.111891,4.889666
5.377097,1.112642,4.889838
5.377567,1.113151,4.889907
5.377853,1.113402,4.890275
5.378225,1.113767,4.890464
5.37856,1.113985,4.890733
5.379014,1.114174,4.890955
5.379342,1.113926,4.891098
5.379637,1.113762,4.891355
5.379768,1.113477,4.891429
5.379905,1.11323,4.891521
5.380085,1.112997,4.891648
5.380131,1.112769,4.891615
5.380085,1.112425,4.891532
5.379745,1.11194,4.891329
5.379853,1.111466,4.891178
5.379828,1.110702,4.89072
5.379678,1.11,4.890244
5.379829,1.109463,4.889723
5.379785,1.108941,4.889345
5.379539,1.108539,4.888876
5.379513,1.108114,4.888525
5.379318,1.107962,4.888324
5.379097,1.107945,4.887429
5.378985,1.107804,4.886755
5.378735,1.107859,4.886024
5.378603,1.107973,4.884877
5.378405,1.107936,4.884004
5.378328,1.107862,4.883003
5.378265,1.107775,4.882314
5.378105,1.107842,4.881531
5.377984,1.10795,4.880876
5.377951,1.108129,4.880127
5.378007,1.108289,4.879611
5.377992,1.108337,4.878997
5.37806,1.108468,4.878768
5.378005,1.10867,4.878479
5.377909,1.109082,4.878445
5.377766,1.109395,4.878362
5.377771,1.109641,4.878519
5.377841,1.109801,4.878611
5.377707,1.109884,4.878706
5.377944,1.109892,4.878986
5.378011,1.109952,4.879385
5.378008,1.109952,4.879705
5.378142,1.109889,4.88024
5.378182,1.109967,4.880795
5.378389,1.109859,4.881454
5.378537,1.109736,4.881958
5.378685,1.109566,4.882427
5.378634,1.109437,4.882881
5.378587,1.109451,4.883337
5.378616,1.10929,4.883501
5.378587,1.109262,4.883813
5.3787,1.109307,4.883911
5.378572,1.109305,4.884058
5.37839,1.109222,4.884038
5.378225,1.109146,4.884063
5.377967,1.109238,4.884142
5.377834,1.109211,4.884073
5.377475,1.10951,4.883904
5.377221,1.109716,4.883788
5.376887,1.110136,4.88383
5.376552,1.110685,4.883831
5.376344,1.111175,4.883862
5.376172,1.1114,4.883529
5.376113,1.111445,4.883154
5.376011,1.111406,4.882869
5.375777,1.111263,4.882577
5.375936,1.110894,4.882425
5.375995,1.110621,4.882247
5.376031,1.11034,4.882142
5.376188,1.11,4.88233
5.376336,1.109633,4.882547
5.376668,1.109247,4.883149
5.37641,1.109071,4.883437
5.376506,1.109071,4.884021
5.376655,1.109089,4.884384
5.376915,1.109367,4.885028
5.377338,1.109339,4.885412
5.377576,1.109542,4.886483
5.377974,1.110136,4.887418
5.378389,1.11106,4.888484
5.378858,1.112244,4.889459
5.379421,1.114326,4.890692
5.379992,1.116216,4.89185
5.381125,1.118559,4.892629
5.382706,1.120998,4.893395
5.384887,1.123895,4.894582
5.387825,1.126884,4.895572
5.391014,1.129955,4.896692
5.395137,1.133724,4.897516
5.399212,1.137959,4.898528
5.404571,1.144596,4.89963
5.409036,1.151068,4.90087
5.414095,1.160068,4.901851
5.418702,1.169021,4.902855
5.422499,1.180858,4.903618
5.426273,1.193505,4.903801
5.429772,1.206375,4.903761
5.432799,1.219777,4.903697
5.436583,1.232796,4.903376
5.440062,1.245811,4.902946
5.443341,1.260833,4.902531
5.445794,1.274413,4.902913
5.447707,1.289428,4.902903
5.448308,1.304664,4.902886
5.448493,1.318717,4.902931
5.448211,1.333607,4.902426
5.447822,1.347956,4.902057
5.447416,1.36127,4.901705
5.447564,1.374546,4.900529
5.446354,1.387554,4.898994
5.445328,1.400029,4.898052
5.444327,1.412337,4.896344
5.442463,1.424583,4.894647
5.439278,1.435863,4.893101
5.436564,1.446892,4.891311
5.433221,1.458005,4.889532
5.429819,1.468559,4.887496
5.425376,1.477909,4.884295
5.420508,1.486973,4.880649
5.415208,1.495637,4.876764
5.410362,1.503968,4.873063
5.404086,1.510965,4.86876
5.397828,1.518175,4.8643
5.391352,1.523121,4.859883
5.385242,1.528419,4.855361
5.379632,1.532084,4.850765
5.373934,1.536467,4.846661
5.369023,1.539533,4.842916
5.364093,1.541861,4.839189
5.359375,1.544028,4.835669
5.354999,1.544786,4.832431
5.350749,1.545308,4.829463
5.347165,1.545666,4.826799
5.343963,1.545714,4.824242
5.340573,1.546025,4.821933
5.337856,1.545856,4.820214
5.335742,1.545451,4.818522
5.333866,1.545058,4.816658
5.332291,1.54465,4.815219
5.330775,1.544392,4.813667
5.329968,1.544417,4.812098
5.329362,1.544259,4.810573
5.328538,1.544374,4.809522
5.327984,1.544724,4.808782
5.326985,1.544991,4.808008
5.3261,1.54524,4.807076
5.325478,1.545821,4.80619
5.325046,1.546185,4.805121
5.324714,1.547191,4.804887
5.324089,1.548044,4.804634
5.323235,1.549074,4.804828
5.322596,1.550073,4.805051
5.321694,1.551222,4.805176
5.320553,1.552508,4.805387
5.319607,1.55371,4.805461
5.318206,1.555046,4.805373
5.316568,1.556366,4.805414
5.315071,1.557584,4.805433
5.313159,1.558593,4.805589
5.311531,1.559616,4.805552
5.309603,1.560626,4.805634
5.307583,1.561748,4.805726
5.305407,1.56302,4.806118
5.303392,1.564133,4.806354
5.301167,1.565,4.806574
5.298817,1.565669,4.806572
5.296769,1.566146,4.80647
5.294607,1.566607,4.805865
5.292719,1.5669,4.80533
5.291282,1.566934,4.804785
5.289966,1.56679,4.804143
5.289071,1.56648,4.803689
5.288689,1.566059,4.803374
5.288488,1.565488,4.803014
5.288145,1.564897,4.802461
5.288723,1.564198,4.801994
5.289173,1.563537,4.801223
5.289599,1.562844,4.800508
5.290446,1.562174,4.799863
5.291348,1.56183,4.798877
5.292357,1.561287,4.798182
5.293229,1.560989,4.797851
5.293881,1.560887,4.797819
5.294351,1.560887,4.797924
5.294654,1.561263,4.798566
5.29474,1.561441,4.798781
5.294425,1.56184,4.799347
5.294097,1.562002,4.799559
5.293568,1.562145,4.799654
5.29276,1.562543,4.799933
5.292101,1.562711,4.799889
5.291718,1.562996,4.800012
5.291434,1.563352,4.800231
5.291146,1.563829,4.800525
5.291039,1.564186,4.800862
5.290931,1.564667,4.801178
5.290763,1.565171,4.801514
5.290563,1.565705,4.801733
5.290341,1.566172,4.801983
5.29013,1.5666,4.802223
5.289701,1.566881,4.802432
5.289262,1.566886,4.802444
5.288785,1.566927,4.802429
5.288255,1.56693,4.802424
5.288042,1.566907,4.802383
5.288059,1.566917,4.802339
5.288025,1.566976,4.802202
5.288028,1.5668,4.802017
5.288154,1.566511,4.802091
5.288226,1.566468,4.801729
5.288268,1.565915,4.801529
5.28835,1.56534,4.801476
5.288465,1.564618,4.801524
5.288762,1.563921,4.801426
5.289039,1.56342,4.80152
5.289335,1.563066,4.801568
5.28964,1.562726,4.801916
5.290359,1.562444,4.802222
5.290959,1.562089,4.802512
5.291414,1.561973,4.803011
5.291739,1.561568,4.803348
5.291977,1.561302,4.8037
5.292226,1.560967,4.804004
5.292238,1.560882,4.804375
5.29221,1.560849,4.804831
5.292109,1.560886,4.805374
5.292161,1.560956,4.805685
5.291901,1.560876,4.806179
5.29164,1.560888,4.806879
5.29119,1.56067,4.807535
5.290958,1.56077,4.808229
5.290899,1.560925,4.808987
5.290877,1.561327,4.809719
5.290906,1.561691,4.810708
5.290833,1.562144,4.811709
5.290938,1.562472,4.81246
5.290674,1.56268,4.813144
5.290739,1.562826,4.813629
5.290795,1.562909,4.814154
5.290691,1.562925,4.814715
5.290621,1.563008,4.815299
5.290808,1.563409,4.81565
5.290526,1.563537,4.816156
5.290175,1.563643,4.81672
5.289819,1.56353,4.817159
5.289387,1.563409,4.817475
5.288847,1.562861,4.817369
5.288243,1.562609,4.817414
5.287604,1.562302,4.817635
5.287139,1.561944,4.817925
5.286674,1.561493,4.818405
5.286702,1.561235,4.818707
5.286699,1.560892,4.818898
5.286922,1.560682,4.819092
5.28731,1.560347,4.819315
5.287782,1.560009,4.819406
5.288306,1.55991,4.819415
5.288427,1.559813,4.819674
5.288778,1.559742,4.81992
5.289234,1.560003,4.819941
5.289801,1.560072,4.820221
5.290245,1.560327,4.820611
5.290443,1.5604,4.821131
5.2905,1.560511,4.821535
5.290436,1.56077,4.822171
5.290527,1.560781,4.822608
5.290193,1.560843,4.822951
5.29013,1.560864,4.82335
5.290061,1.560851,4.823677
5.289865,1.560668,4.824161
5.290053,1.560396,4.824664
5.290242,1.560024,4.825123
5.291175,1.559358,4.825622
5.292226,1.558454,4.826194
5.293875,1.557288,4.82661
5.295543,1.555899,4.827097
5.298395,1.553689,4.827837
5.300957,1.551853,4.82824
5.304386,1.549029,4.82904
5.308097,1.545644,4.829761
5.3123,1.54191,4.830711
5.316649,1.538046,4.831696
5.321383,1.533245,4.832983
5.326063,1.528465,4.834031
5.331782,1.521812,4.835542
5.337248,1.515444,4.836625
5.343141,1.507787,4.83781
5.348746,1.50066,4.83885
5.354504,1.492726,4.83931
5.360034,1.485213,4.83987
5.365501,1.476701,4.840585
5.370569,1.468208,4.84118
5.375994,1.459499,4.84171
5.381282,1.45005,4.842684
5.385954,1.440219,4.843631
5.390561,1.429749,4.845288
5.395586,1.419211,4.846819
5.399993,1.407929,4.84901
5.404667,1.396139,4.851184
5.409851,1.382774,4.853487
5.414366,1.369947,4.855751
5.417783,1.355633,4.857698
5.42136,1.341759,4.85919
5.423756,1.327337,4.859828
5.425575,1.312151,4.860015
5.427211,1.297294,4.861119
5.428915,1.28162,4.862072
5.430456,1.266218,4.86376
5.431981,1.250328,4.866336
5.433601,1.234173,4.868953
331.447,140.5419,21.68992
331.2209,141.2689,21.31268
330.9686,142.0262,21.03012
330.7173,142.7217,20.88208
330.5166,143.3021,20.95148
330.3076,143.7949,21.12469
330.1272,144.2966,21.28586
330.0105,144.7182,21.47074
329.8989,145.2127,21.40344
329.7881,145.7649,21.14931
329.6423,146.2907,21.11508
329.3471,146.7698,21.50863
329.0661,147.2072,22.07063
328.7967,147.4549,22.99968
328.5956,147.4945,24.07153
328.3993,147.5108,25.20032
328.185,147.7356,25.94073
327.9482,147.8051,26.80305
327.9735,147.9698,27.65502
327.93,147.7858,28.53426
327.8558,148.1149,28.36221
327.5862,148.4366,28.19579
327.0832,148.891,27.74102
326.4518,149.4896,27.43468
326.0099,149.9467,27.35723
325.4373,150.5823,26.89459
324.9276,151.0828,26.56122
324.4095,151.5486,26.34219
323.9352,151.9175,26.7002
323.3988,152.2851,27.51566
322.6702,152.7499,28.45774
321.9355,153.1945,29.09087
321.0937,153.4484,29.57972
320.1304,153.8276,29.421
319.0927,154.4639,28.95519
318.0356,155.3777,28.04127
317.062,156.2174,27.24382
316.0651,156.9332,26.72265
314.931,157.5614,27.24143
313.8396,158.2878,27.27333
312.3022,158.8811,27.77618
310.6525,159.4794,27.86843
309.0399,159.8372,28.22386
307.7035,160.0927,28.66683
306.3422,160.0931,29.31863
304.9263,160.287,29.70111
303.371,160.6659,30.11967
301.8669,161.4648,30.33612
300.4041,162.4061,30.37347
299.0574,163.0398,30.98259
297.8948,162.9399,32.90178
296.7055,162.647,35.01871
295.2383,162.6789,36.26369
293.7443,162.9147,37.00743
292.0694,163.7331,36.36304
290.4641,164.7589,35.46941
289.0241,166.3466,34.23196
287.6617,168.2973,32.83764
286.3386,170.1355,31.62994
285.2332,172.1617,30.36451
284.1658,174.522,28.85043
283.0309,177.2739,26.64006
281.9381,180.4435,23.8492
280.9853,183.3892,21.02633
280.173,185.8411,18.74904
279.565,188.0356,16.73123
279.0222,190.2406,14.64966
278.4276,193.3049,11.74776
278.0275,196.8275,8.283771
277.6953,200.3117,4.897389
277.3108,202.5053,3.416105
276.9194,204.6272,2.300766
276.4551,206.2538,1.997764
275.927,208.8675,0.081738
275.431,212.0132,356.8311
275.0569,215.7101,352.5855
274.8463,218.783,348.9411
274.6578,222.5055,344.9426
274.5295,226.4266,340.9026
274.4189,229.2806,338.2021
274.3413,231.312,336.3199
274.1586,233.7933,334.0371
273.7205,236.2349,332.4588
273.3581,241.1645,328.094
272.9941,248.5635,321.0966
272.7527,255.1084,314.6686
272.526,256.9003,312.8676
272.2825,257.2256,312.6469
272.0766,260.0998,309.9777
271.929,264.1752,306.055
271.9416,271.4062,298.7134
272.1496,278.1288,291.5905
272.4946,281.9969,287.4828
273.0624,286.5251,283.0988
273.7025,290.2752,279.6626
274.2986,292.8558,277.1918
274.924,293.4894,276.4135
275.3594,293.5789,276.1132
275.7379,293.6069,276.3045
276.1392,293.7747,276.4514
276.4176,293.0357,277.4446
276.6877,291.9604,278.2378
276.9077,291.3615,278.2841
277.1041,291.2853,277.9591
277.3145,291.1624,277.761
277.4943,290.563,278.007
277.6499,288.642,279.6431
277.8598,285.9827,281.8098
278.0343,283.1451,283.9711
278.2416,280.601,285.7541
278.4436,279.1442,286.6033
278.5562,279.5218,286.0225
278.759,281.8232,283.8953
279.1246,284.4677,281.1762
279.4539,285.4172,279.7546
279.6417,284.8592,279.205
279.7356,284.1041,279.1725
279.769,283.6788,278.9471
279.7201,283.9641,278.382
279.8028,285.8643,276.5439
280.0539,288.625,273.8789
280.4253,290.683,271.4464
280.774,291.9024,269.5511
280.9328,292.4207,268.5789
280.745,291.7621,269.274
280.6221,291.7449,269.3647
280.4167,291.7398,269.6721
280.2538,291.8439,269.8271
280.131,291.4496,270.229
280.0683,290.8539,270.6646
280.0659,289.7307,271.2679
280.1813,288.6554,271.7617
280.297,287.8282,272.504
280.4454,286.604,274.2179
280.4655,285.2122,276.2609
280.3781,283.7968,277.9428
280.2957,282.2523,279.3053
280.3133,281.2063,279.8105
280.3823,280.3805,280.2781
280.5232,279.8736,280.3549
280.6314,279.3142,280.6752
280.7077,278.9602,280.9885
280.6931,278.6123,281.5209
280.6419,278.0942,282.2308
280.5349,277.8962,282.6654
280.4449,278.337,282.4052
280.4053,278.8382,281.873
280.4598,279.2422,281.2287
280.5905,279.625,280.4896
280.7166,279.7099,280.1168
280.8626,279.8254,279.7544
281.104,279.951,279.4848
281.2596,280.075,279.2169
281.3188,280.0614,279.2169
281.2273,279.9966,279.6895
281.0613,279.9271,280.3708
280.9324,279.7006,280.8819
280.8139,279.2132,281.3653
280.7487,278.598,281.8633
280.7487,277.9376,282.1965
280.7662,277.4799,282.3848
280.858,277.2502,282.2253
280.9431,277.3805,282.1283
280.983,277.3079,282.4375
280.9896,277.1544,283.2015
281.0049,276.5249,284.093
281.0098,275.7437,284.7309
281.0562,275.3187,284.7698
281.1182,274.9116,284.8852
281.2017,274.5341,284.9174
281.262,274.171,285.0962
281.2337,273.8298,285.4988
281.1237,273.9968,285.7537
280.9721,274.3956,285.9048
280.8632,274.5631,285.9959
280.7574,274.4916,286.1501
280.746,274.2319,286.0329
280.8233,273.952,285.9228
280.8677,273.5585,286.0605
280.9213,272.8866,286.5707
280.9312,272.0742,287.2966
280.8908,271.3638,288.001
280.8768,271.0685,288.2784
280.8654,271.0381,288.346
280.8629,270.851,288.5207
280.8502,270.5121,288.8097
280.805,269.8948,289.2793
280.7301,268.8719,290.09
280.6255,267.3719,291.3183
280.516,265.8597,292.5008
280.3749,264.3311,293.7743
279.9841,261.1497,296.8969
279.6098,257.6449,300.4417
278.9987,251.2794,307.097
278.3719,242.1191,316.5562
277.9289,230.619,328.2788
277.8662,218.9275,340.0736
278.2214,205.9362,352.8791
278.9305,196.0606,2.465523
280.2514,188.2681,9.099783
281.5298,183.2402,13.25385
283.1063,180.1997,15.96617
284.7741,176.905,19.18129
286.9153,173.514,22.48693
289.2112,170.164,25.22
291.442,167.8468,26.28362
293.4304,166.1949,26.58716
295.1067,165.2435,25.92282
296.7662,164.5034,25.27978
298.1791,164.2325,24.27762
299.723,163.9791,24.15843
301.4318,163.3015,24.9384
303.2548,162.5562,25.50471
305.6295,161.8383,25.3745
308.0337,161.3015,24.72808
310.7173,160.7742,23.9538
314.0115,160.3038,23.2997
317.5134,159.8963,22.2602
320.1708,159.1525,21.63368
321.6503,157.8472,22.21914
322.9399,156.4046,22.98133
324.7506,155.1715,23.34239
327.147,154.1216,23.34233
329.7011,153.3998,22.96667
332.1342,152.7611,22.36204
333.9877,152.1229,21.65158
335.2122,151.1035,21.95197
336.3384,149.9939,22.43511
336.9239,148.482,23.60264
338.1154,147.1405,24.1651
339.4375,145.7348,24.55259
340.8541,144.6436,24.41854
342.2139,143.7503,23.9471
343.0013,143.3437,22.70126
343.5891,142.6937,22.25177
343.9721,142.0874,22.01159
344.163,141.5693,22.43163
344.548,140.8912,23.36409
344.8347,140.0632,24.55174
345.0436,139.2144,25.5981
345.2387,138.4529,26.27851
345.4389,137.7549,26.74725
345.7413,137.0692,27.20256
346.0457,136.6741,27.14747
346.3726,136.33,27.09094
346.7008,136.1038,26.8315
346.9309,135.9125,26.67291
346.9461,135.6243,26.84645
346.9124,135.2495,27.093
346.7559,134.8309,27.39494
346.713,134.4422,27.58238
346.7908,134.0965,27.62954
347.0243,133.879,27.50859
347.2857,133.7264,27.23874
347.6084,133.6187,26.78698
347.8873,133.534,26.30142
348.01,133.4103,25.95944
348.0682,133.241,25.77901
347.9955,133.0272,25.7292
348.0047,132.7545,25.61054
348.112,132.412,25.54124
348.33,131.9988,25.67817
348.5549,131.5668,25.89459
348.9615,131.0247,26.38045
349.2916,130.6028,26.62228
349.6275,130.1928,26.74637
349.9814,129.7503,26.9909
350.1549,129.3817,27.42343
350.2307,129.1199,27.60853
350.2281,129.0297,27.37856
350.2565,129.0669,26.92995
350.2957,129.0952,26.58834
350.1213,129.3967,26.02415
349.9336,129.7399,25.54955
349.7492,130.0307,25.28686
349.6308,130.248,25.06085
349.6093,130.4042,24.95167
349.6023,130.5083,24.77643
349.743,130.5106,24.62758
349.9393,130.4533,24.40459
350.0388,130.4653,24.15279
349.9991,130.5161,24.09618
349.798,130.5697,24.03084
349.5455,130.687,23.63233
349.362,130.7717,23.19783
349.2159,130.8796,22.81698
349.0287,130.9891,22.53493
348.8204,131.15,22.30982
348.592,131.3077,22.18111
348.3972,131.3738,22.13873
348.2647,131.4528,21.93353
348.2682,131.409,21.55869
348.2476,131.4151,21.22738
348.284,131.4574,20.71888
348.2555,131.5526,20.4352
348.1407,131.6507,20.25865
347.9718,131.8094,20.11096
347.7428,132.0092,19.75817
347.5534,132.258,19.21426
347.3644,132.5192,18.93322
347.1807,132.7643,18.65755
347.0317,133.0341,18.37066
346.9582,133.2075,18.02184
346.9675,133.2394,17.69624
347.0479,133.1194,17.58787
347.1243,133.0186,17.5478
347.3513,132.7464,17.64923
347.6138,132.4312,17.7945
347.8282,132.1796,17.91579
347.994,131.8087,18.27209
348.0671,131.5307,18.52703
348.0947,131.2271,18.7835
348.1347,130.9004,18.95683
348.231,130.5898,19.08695
348.3454,130.3241,19.11662
348.4803,130.1006,18.98245
348.6116,129.8974,18.92672
348.7262,129.6703,19.06658
348.7805,129.4891,19.37318
348.8064,129.3359,19.65821
348.8291,129.1997,19.69336
348.868,129.0515,19.58364
348.9033,128.9193,19.68818
348.9061,128.7874,20.01955
348.8976,128.6463,20.29657
348.9608,128.4914,20.46592
349.1147,128.3204,20.56676
349.2211,128.065,20.67949
349.2595,127.7875,21.08721
349.2573,127.4852,21.60503
349.2329,127.2127,21.95283
349.157,127.0322,22.21094
349.0432,126.8805,22.39837
348.8987,126.6928,22.56819
348.7669,126.4967,22.53143
348.8017,126.2987,22.46122
348.8803,126.0501,22.58853
348.9086,125.7685,22.86012
348.9431,125.4811,23.22135
348.928,125.1773,23.71601
348.9104,124.8615,24.19966
348.882,124.6069,24.43987
348.9026,124.3957,24.43185
348.9826,124.225,24.31595
349.1452,124.1058,24.03175
349.3503,123.9358,23.99995
349.5575,123.7394,24.19368
349.7696,123.5529,24.83613
349.8927,123.3425,25.83684
350.0182,123.1365,26.618
350.098,122.9585,27.33052
350.0971,122.8138,27.66468
350.1006,122.689,27.85886
350.0922,122.6984,27.65097
350.1599,122.6873,27.67611
350.3064,122.7826,27.73754
350.4667,122.8569,28.024
350.6374,122.9667,28.81722
350.7245,122.9382,29.78419
350.6894,122.7752,31.16538
350.4492,122.5328,32.14618
350.4024,122.4061,32.84458
350.2976,122.236,33.04153
350.2664,122.1675,32.55779
350.3595,122.2066,31.61441
350.5091,122.3968,30.5703
350.5939,122.6367,29.65124
350.5428,123.0826,28.60313
350.4424,123.3202,28.09328
350.1853,123.5599,27.73413
349.9003,123.7801,27.23752
349.637,123.9862,26.56056
349.3843,124.1377,25.72959
349.2102,124.2699,24.90533
349.0905,124.3365,24.10744
349.0115,124.3133,23.26416
349.0148,124.2563,22.66667
349.2856,123.9044,23.01819
349.4354,123.7519,23.11753
349.5746,123.6544,23.4019
349.5457,123.6062,23.51079
349.3893,123.5176,23.35484
349.2434,123.4525,23.06995
349.0253,123.4535,22.37448
348.7369,123.569,21.13507
348.6367,123.5385,20.20819
348.9004,123.2844,19.77904
349.1058,123.1151,19.52843
349.3835,123.0157,19.58981
349.5076,122.9595,19.85754
349.4861,122.8325,20.13568
349.4557,122.6915,20.27246
349.3713,122.6211,20.2613
349.3116,122.6575,19.93123
349.3021,122.7326,19.43226
349.2436,122.8001,19.12919
349.1471,122.7982,19.24808
349.0435,122.8192,19.64851
349.0336,122.9316,19.8842
348.9776,122.9576,20.02504
348.9689,122.939,19.91401
348.9404,122.9982,19.64714
348.8606,123.0452,19.26847
348.7831,123.0754,18.98092
348.6729,123.135,18.50617
348.6281,123.2056,18.26259
348.6295,123.2396,18.16332
348.6633,123.2471,18.09073
348.6982,123.1524,18.46894
348.7139,123.0849,18.85003
348.7847,123.0176,19.45012
348.9114,122.9504,19.69555
349.041,122.8913,19.83198
349.2433,122.7801,19.89014
349.5199,122.5573,20.224
349.843,122.3339,20.69647
350.1443,122.1368,21.132
350.4356,121.9071,21.67319
350.6113,121.6701,22.24242
350.6787,121.4556,22.65
350.712,121.2657,22.9358
350.6881,121.1317,23.05861
350.657,121.0281,22.97664
350.5557,120.9543,22.58192
350.4279,120.8557,22.35711
350.2231,120.6523,22.71746
350.1901,120.4458,23.34629
350.2884,120.293,23.81917
350.4733,120.1018,24.25174
350.6752,119.9136,24.58301
350.8347,119.7275,24.8747
350.9994,119.5257,25.04082
351.1187,119.2373,25.19538
351.2053,118.9167,25.53906
351.3034,118.4957,26.05586
351.522,118.0278,26.6393
351.7566,117.5399,27.32201
351.9407,117.1119,27.89365
352.0155,116.5693,28.66557
352.1,116.1255,29.06184
352.2068,115.7045,29.33861
352.269,115.3287,29.4461
352.3044,115.0637,29.2022
352.2607,114.9014,28.82117
352.2599,114.7617,28.61357
352.279,114.5779,28.39161
352.2143,114.3867,28.06039
352.0964,114.1635,27.50768
352.0336,113.9637,27.04686
351.9619,113.7972,26.53183
351.9439,113.6859,26.07274
351.9646,113.554,25.58249
352.0593,113.4463,24.90581
352.2202,113.2857,24.14198
352.3299,113.1046,23.43001
352.4693,112.8335,22.67639
352.4991,112.5061,22.35561
352.4995,112.21,22.26986
352.4529,111.9131,22.60134
352.4375,111.6376,22.9175
352.4364,111.3527,23.10173
352.3336,111.0797,23.29658
352.175,110.8699,23.31394
352.0417,110.7165,23.19889
351.9586,110.5592,22.99855
351.9017,110.4643,22.51485
351.7944,110.3097,22.08931
351.6445,110.1556,21.75175
351.5542,109.9906,21.42707
351.515,109.8068,21.09714
351.5222,109.5467,20.75881
351.5207,109.2189,20.62279
351.5178,108.8653,20.64606
351.5818,108.5278,20.64962
351.6606,108.1922,20.56774
351.6663,107.8729,20.48316
351.5753,107.5665,20.47215
351.3938,107.3077,20.50079
351.167,107.061,20.51568
350.9936,106.8469,20.37883
350.8439,106.6314,20.1712
350.6599,106.3926,19.90315
350.4124,106.1008,19.8351
350.1143,105.821,19.96574
349.9048,105.5627,20.02346
349.7989,105.2475,20.07143
349.671,104.906,20.02429
349.5192,104.4974,19.80981
349.3655,104.1113,19.63047
349.2066,103.7518,19.50484
348.9883,103.4391,19.50908
348.6543,103.1478,19.69204
348.3078,102.9055,19.89262
348.0327,102.7256,20.07237
347.7964,102.6353,20.16718
347.5491,102.5236,20.14092
347.2792,102.401,19.91139
346.9747,102.2484,19.73393
346.7253,102.0616,19.54337
346.5468,101.8578,19.25492
346.3483,101.6315,18.98847
346.1935,101.3643,18.7095
346.0454,101.0966,18.54825
346.0527,100.7969,18.54112
346.0751,100.5142,18.55354
346.0688,100.2386,18.5191
346.0805,99.92956,18.54387
346.0628,99.56901,18.64966
346.0275,99.2326,18.68554
345.8954,98.88759,18.62653
345.7585,98.55472,18.56596
345.6022,98.25905,18.56634
