1/31/2018 2:57:58 PM
5.134634,1.693873,5.689385
5.135118,1.692793,5.687904
5.135176,1.691228,5.686159
5.135063,1.689558,5.684602
5.134612,1.686729,5.68262
5.134305,1.682936,5.680394
5.133987,1.678881,5.678154
5.133741,1.673178,5.675184
5.133977,1.667025,5.671555
5.134174,1.660267,5.667801
5.133888,1.652849,5.663522
5.133624,1.645975,5.65947
5.132768,1.637462,5.655447
5.131299,1.628065,5.651903
5.129969,1.617782,5.648792
5.129278,1.606825,5.645729
5.12907,1.595816,5.642537
5.12925,1.584044,5.639683
5.130566,1.569483,5.637205
5.131457,1.555965,5.634909
5.132491,1.53949,5.633728
5.133429,1.524498,5.631637
5.135264,1.507914,5.629107
5.137253,1.490809,5.626401
5.139272,1.4738,5.62321
5.141948,1.456283,5.620011
5.144874,1.438672,5.617243
5.147494,1.421004,5.614894
5.150685,1.401468,5.613624
5.153928,1.38139,5.612001
5.156765,1.3615,5.609852
5.160325,1.339471,5.607078
5.163433,1.316618,5.604714
5.166633,1.293698,5.602164
5.169834,1.26922,5.600124
5.172752,1.242881,5.599455
5.176074,1.217563,5.597457
5.179654,1.190779,5.594388
5.182807,1.164388,5.59096
5.186191,1.137432,5.58718
5.187334,1.111342,5.58254
5.188688,1.087358,5.576486
5.188697,1.062618,5.572831
5.186043,1.040131,5.569866
5.18385,1.017621,5.566905
5.18023,0.9950744,5.566105
5.177693,0.9719682,5.565428
5.173603,0.9484628,5.565535
5.168382,0.9253945,5.565257
5.164538,0.9014095,5.565167
5.158525,0.8758662,5.565643
5.152822,0.8513138,5.563521
5.145887,0.8291609,5.561329
5.13745,0.8111154,5.559979
5.128708,0.7939764,5.56039
5.119836,0.7767479,5.560666
5.110582,0.7625246,5.560253
5.100939,0.7488186,5.560391
5.092183,0.7364402,5.558975
5.08271,0.7235227,5.557975
5.073764,0.7133466,5.55656
5.064297,0.7065648,5.555813
5.055982,0.702819,5.554691
5.047771,0.7004507,5.554531
5.040571,0.6971853,5.553441
5.034811,0.6956983,5.553095
5.029303,0.694895,5.553008
5.024116,0.6931487,5.552419
5.020435,0.6920677,5.551771
5.018085,0.6916646,5.549534
5.016389,0.6923127,5.547174
5.015627,0.6941463,5.545143
5.015317,0.6967019,5.543153
5.015352,0.7007372,5.540712
5.014733,0.7036875,5.53926
5.014104,0.7069676,5.538431
5.014804,0.7098286,5.538158
5.014354,0.7120665,5.537643
5.014069,0.7138587,5.538548
5.012968,0.7141166,5.539569
23.18246,117.1103,328.6094
23.19919,117.1593,328.6217
23.2281,117.2088,328.6322
23.28051,117.2477,328.6593
23.31307,117.2574,328.6759
23.31809,117.2673,328.6849
23.2742,117.1848,328.6963
23.25706,117.1126,328.6716
23.20653,116.9496,328.6021
23.17732,116.817,328.5764
23.13898,116.6215,328.598
23.08366,116.4099,328.5919
23.02834,116.2129,328.5792
22.95486,115.9902,328.5727
22.89083,115.7865,328.5794
22.83119,115.6071,328.6255
22.81882,115.4789,328.6538
22.80293,115.3646,328.6839
22.83312,115.3166,328.6935
22.84968,115.3039,328.6799
22.84606,115.2775,328.6277
22.79824,115.2725,328.5433
22.78343,115.2103,328.5537
22.79626,115.1387,328.5654
22.83876,115.0526,328.5702
22.91852,114.9741,328.5867
22.97368,114.9104,328.5905
23.01662,114.8684,328.6174
23.04929,114.8208,328.6246
23.06068,114.7792,328.6385
23.02076,114.6947,328.6875
22.97923,114.5249,328.7804
22.96519,114.2602,328.8887
22.9662,113.938,328.9665
22.95437,113.551,328.9969
22.95092,113.1931,329.0312
22.88023,112.6917,329.11
22.83073,112.184,329.2529
22.81361,111.5604,329.4186
22.82262,110.9365,329.5774
22.84823,110.3218,329.7167
22.85118,109.7417,329.8205
22.79926,109.1563,329.8673
22.73725,108.5381,330.1256
22.69648,107.8145,330.4847
22.71166,106.9706,330.8952
22.71261,106.0312,331.2781
22.79334,105.0524,331.6976
22.6965,103.9862,332.2191
22.45346,102.8283,332.8127
22.25339,101.7166,333.3667
21.99007,100.5219,333.8736
21.80908,99.34645,334.3073
21.75146,98.11706,334.7149
21.86682,96.91782,335.0838
22.03202,95.74684,335.4615
22.43218,94.60132,335.7696
22.85763,93.48039,336.223
23.29072,92.44098,336.8039
23.6815,91.43527,337.3771
24.01683,90.60821,338.0268
24.28129,89.89301,338.53
24.51408,89.27745,338.7548
24.66419,88.78994,338.7278
24.82941,88.29986,338.776
24.81876,88.06987,338.768
24.6379,87.89673,338.9569
24.27929,87.74275,339.2525
23.94799,87.45782,339.5764
23.86522,87.15968,339.6869
23.95939,86.87834,339.6963
24.32877,86.63305,339.45
24.73809,86.40988,339.4143
25.00999,86.18619,339.5005
25.16778,85.83468,339.6629
25.12631,85.22366,339.8204
24.92557,84.56503,339.9962
24.58046,83.96837,340.2042
24.11536,83.64821,340.7022
23.70876,83.49078,341.3016
23.05722,83.71725,341.8638
22.34979,83.83466,341.8229
21.61646,83.53574,341.2974
20.92422,83.0827,341.0048
20.25473,82.32935,340.8481
19.67006,81.62795,341.1415
19.06913,81.07415,341.6115
18.38313,80.70782,342.619
17.63088,80.46046,343.0979
16.32559,80.76068,343.0169
14.88478,80.88188,342.8227
13.13194,81.0467,342.3699
10.79163,81.15511,341.2901
8.956961,80.97392,341.0988
7.11902,80.32979,341.7069
5.479404,79.41853,342.8626
3.906047,78.59126,344.2701
2.319605,78.00616,345.3915
0.9041241,77.71825,346.0287
359.4741,77.58629,346.4082
357.9893,78.06953,346.0698
356.2231,78.83803,345.7541
353.9923,79.52345,345.8085
351.6069,79.94746,345.8846
348.5795,80.00713,345.8518
345.6268,79.85248,345.6484
343.1305,79.53867,345.653
340.8582,79.25168,345.9509
338.9105,79.01042,346.5753
337.3737,79.04506,346.9869
335.8441,79.35841,347.1488
334.0157,79.87014,347.0489
331.9423,80.32451,346.9366
329.6776,81.01472,346.1845
327.5375,81.42041,345.613
325.4094,81.53463,345.0167
323.4458,81.42282,344.7068
321.4882,81.47845,344.4546
319.6718,81.31868,344.4362
317.9937,81.6461,343.7061
316.3698,82.4668,342.6244
314.5706,83.25116,341.6055
312.2137,83.79633,340.8361
309.8822,83.64907,340.9423
307.4581,82.07329,343.0894
305.4949,80.24483,345.5044
303.7358,79.12448,346.7733
302.5451,78.98425,346.3969
301.9115,80.86778,343.4855
300.8735,82.06267,341.8535
300.0556,83.50308,340.2663
299.2624,84.05371,340.2862
298.4448,84.33762,340.8185
297.8297,83.92513,342.6015
297.2649,83.6998,343.7186
296.668,83.90177,344.0163
296.4909,84.79286,342.4636
296.5036,85.58556,341.1556
296.4353,86.24426,340.2487
296.41,86.67767,339.5675
296.1245,86.92705,339.3249
295.7627,87.26766,339.1099
295.4072,87.37591,339.3298
295.2918,87.57944,339.2495
295.3758,87.86813,338.986
295.4537,88.13867,338.6898
295.6013,88.548,338.2198
295.6569,89.08164,337.6872
295.6955,89.62663,337.2568
295.8021,89.85674,337.3684
296.0198,89.79202,337.9191
296.2978,89.7352,338.3554
296.5112,89.91333,338.3403
296.6688,90.45648,337.6537
296.7389,91.12247,336.7293
296.799,91.69353,335.989
296.8439,92.23961,335.1538
296.9317,92.52319,334.7819
297.0393,92.83696,334.597
297.1685,93.15838,334.6684
297.1504,93.55023,334.9635
297.0777,93.98001,335.0022
296.8996,94.66081,334.6555
296.8348,95.56937,333.5733
296.8774,96.53821,332.388
297.2037,97.93446,330.2271
297.9503,99.69456,327.671
298.841,101.7483,325.4809
299.6922,103.9613,323.7231
300.3739,105.8717,322.3084
300.7489,107.929,321.1643
300.6153,109.841,320.2025
300.4361,111.6428,318.8394
300.6681,113.143,317.2885
301.0575,114.3599,316.0617
301.5633,115.1554,315.1635
302.2307,114.6361,315.4004
302.6983,114.4191,315.6497
303.0682,113.2785,317.0281
303.7283,113.0658,317.2019
304.8464,113.0399,317.1096
306.2041,113.2314,317.1488
307.4857,113.3585,317.4469
308.7472,113.2251,318.4579
309.1972,112.3972,320.571
309.3776,111.3824,322.8103
308.7136,109.0093,326.482
308.8586,107.2993,328.5344
309.4586,106.3048,329.6272
310.5891,105.6245,330.0986
312.0135,104.6387,331.4576
313.4867,103.3104,333.2709
315.4168,101.0339,335.9828
317.8199,98.39776,338.0443
320.2509,97.28886,337.8833
323.6099,97.73061,334.3812
327.4417,99.53371,329.3264
331.0384,101.1702,325.3376
334.8087,104.2472,320.5782
337.0306,107.1982,317.8548
338.0045,109.0987,316.6437
336.5079,110.7995,316.9578
335.5975,112.0578,316.8469
335.5495,112.4071,317.8743
336.3331,111.0308,320.925
338.2501,108.2983,324.6734
341.547,105.5634,326.7806
346.0479,103.6707,327.6107
350.1987,102.8307,328.4277
354.7675,102.6603,329.3456
359.5874,103.5169,331.2426
2.415262,103.2471,335.1889
4.454403,101.558,336.8447
6.943861,100.1106,337.1297
9.801742,98.71765,335.8467
13.35946,98.38329,335.0463
17.19887,98.69637,334.7875
20.62828,99.05186,334.9458
23.21398,99.53004,335.1494
24.35082,99.27157,334.6764
25.04708,98.40921,333.4925
25.72317,97.08934,332.2603
26.797,95.5643,331.4878
27.54715,93.0032,331.1902
28.40163,90.35635,331.1899
29.4441,88.3492,331.1177
30.62181,87.25712,331.545
31.82564,87.44524,332.4734
32.55244,88.73783,334.1762
32.32222,90.48765,336.6253
30.96138,92.35167,338.9846
29.08469,93.86799,340.3962
27.54796,95.03687,341.1245
25.9963,96.04635,341.3281
24.39578,96.63398,340.291
23.24423,97.10905,340.1606
22.55393,96.77032,340.0495
21.9472,96.67911,340.1622
0.01042266
0.0212329
0.03277562
0.04383036
0.05477856
0.06616978
0.07751935
0.09067676
0.1001687
0.1104179
0.1216772
0.1336791
0.1441025
0.1555898
0.1670382
0.1774215
0.1886078
0.2008381
0.2110717
0.2220876
0.2333695
0.2472384
0.256193
0.2674189
0.2781581
0.2891623
0.3009017
0.3119728
0.322965
0.3344441
0.3453984
0.3562275
0.3677281
0.3795059
0.3897464
0.4037817
0.412535
0.4235532
0.4347415
0.4460737
0.4571553
0.4684579
0.4792702
0.4903739
0.5019164
0.5130631
0.5238463
0.5353616
0.5462731
0.5599499
0.569278
0.5795594
0.5910201
0.6022052
0.6136403
0.6248453
0.6359575
0.6468337
0.657918
0.6695788
0.6810426
0.6915439
0.702606
0.7162205
0.7255448
0.7361031
0.7479706
0.7585984
0.769987
0.7810418
0.7929172
0.8034729
0.8143647
0.825565
0.8370275
0.8478909
0.8588315
0.8729671
0.8816461
0.8924305
0.9040152
0.9152845
0.9260255
0.9374775
0.9484689
0.9595326
0.9707951
0.9817101
0.9927886
1.004187
1.015985
1.028962
1.037948
1.048695
1.060309
1.071788
1.082792
1.093617
1.104938
1.116298
1.127119
1.138734
1.149586
1.160647
1.172316
1.186502
1.19415
1.205364
1.216932
1.227869
1.239128
1.250237
1.261489
1.272346
1.283725
1.294988
1.305976
1.317646
1.328516
1.341865
1.351054
1.361524
1.372728
1.383882
1.395417
1.406688
1.417672
1.428935
1.439957
1.451062
1.461856
1.47332
1.484954
1.498038
1.507176
1.518098
1.529235
1.541128
1.551871
1.56285
1.573921
1.585842
1.596433
1.607414
1.618743
1.629701
1.640662
1.654627
1.663571
1.674523
1.685877
1.696733
1.712328
1.720523
1.730195
1.741772
1.753366
1.763957
1.775225
1.787623
1.797261
1.810727
1.819789
1.831011
1.842352
1.853428
1.86422
1.876168
1.886964
1.898164
1.909876
1.920666
1.931971
1.943213
1.953965
1.967202
1.976457
1.987287
1.998514
2.009555
2.021107
2.032034
2.043288
2.054733
2.065272
2.07743
2.087943
2.09886
2.110421
2.124263
2.13284
2.1432
2.155053
2.165773
2.177204
2.188362
2.199404
2.210714
2.222305
2.233285
2.244137
2.255626
2.266561
2.279882
2.289119
2.299859
2.31136
2.322286
2.333868
2.345192
2.356036
2.367107
2.378002
2.38965
2.40115
2.411741
2.422989
2.436403
2.445039
2.456447
2.46799
2.47895
2.490463
2.500686
2.512016
2.523638
2.534861
2.545692
2.557491
2.568093
2.579597
2.593751
2.602382
2.61279
2.624229
2.635091
2.64594
2.658211
