1/31/2018 2:58:02 PM
4.876011,0.649874,5.090408
4.878264,0.6505435,5.089474
4.881512,0.6510775,5.088546
4.885586,0.6517304,5.087761
4.889441,0.6527686,5.087331
4.894686,0.6537348,5.086734
4.90049,0.6548958,5.086212
4.906966,0.6567799,5.085603
4.914449,0.6595215,5.084704
4.923318,0.6634845,5.083535
4.931927,0.6678292,5.082606
4.942458,0.6736735,5.081212
4.953224,0.6803132,5.079927
4.963752,0.6872528,5.079214
4.973998,0.6957538,5.07968
4.984293,0.7035632,5.079817
4.994115,0.7134475,5.081678
5.005511,0.7234408,5.084184
5.015615,0.7333995,5.086144
5.026083,0.7453161,5.08984
5.035723,0.7558352,5.092742
5.043509,0.7663625,5.095611
5.050794,0.7766135,5.098648
5.057442,0.7856113,5.10115
5.062499,0.7942373,5.103443
5.067862,0.8013276,5.105721
5.072364,0.8075578,5.10833
5.076829,0.8127484,5.111383
5.079515,0.8164942,5.112579
5.083869,0.8186823,5.113887
5.087266,0.8208854,5.115004
5.091933,0.8193415,5.11455
5.096357,0.8180212,5.114424
5.099693,0.8175015,5.114745
5.102489,0.8126004,5.11309
5.105323,0.8107241,5.112867
5.107514,0.8081701,5.112646
5.109243,0.8051575,5.111643
5.110734,0.8031639,5.111247
5.111639,0.8012948,5.110773
5.111979,0.8001738,5.110171
17.04365,100.1482,36.01997
16.70981,100.2135,36.12501
16.43726,100.3023,36.16245
16.27312,100.3919,36.04618
16.13373,100.4612,35.93643
16.09128,100.5091,35.75194
16.17149,100.5174,35.59538
16.31031,100.467,35.46463
16.42188,100.3759,35.36977
16.49691,100.256,35.33115
16.56789,100.0692,35.36737
16.60178,99.89724,35.44272
16.63062,99.7467,35.5612
16.66593,99.63227,35.62649
16.73269,99.56793,35.68449
16.79095,99.55172,35.69723
16.81136,99.55584,35.70024
16.77458,99.54269,35.73849
16.73976,99.52193,35.8
16.69353,99.48374,35.84745
16.67467,99.4317,35.85597
16.72895,99.36895,35.77417
16.79911,99.32946,35.72491
16.91074,99.32315,35.56839
16.97981,99.28996,35.46092
17.00067,99.22038,35.36974
16.89504,99.0972,35.33969
16.67233,98.93357,35.40421
16.48215,98.78307,35.44334
16.29609,98.64375,35.44858
16.21726,98.51411,35.40377
16.25721,98.39984,35.34225
16.32503,98.3028,35.27292
16.54501,98.20972,35.16323
16.75808,98.11243,35.07371
16.87146,98.00226,35.02012
16.90049,97.90952,35.03659
16.89419,97.81654,35.06078
16.79973,97.78563,35.12447
16.68069,97.82404,35.21309
16.60181,97.86601,35.22549
16.58461,97.99727,35.1684
16.64841,98.08903,35.09244
16.6752,98.13234,35.02187
16.71095,98.162,34.91897
16.71955,98.16265,34.90345
16.72333,98.11665,34.97006
16.71182,98.04279,35.04339
16.73962,97.98759,35.09211
16.79989,97.92416,35.09251
16.89163,97.86199,35.04683
16.94496,97.77645,35.05574
16.93538,97.71076,35.07944
16.91967,97.64944,35.10565
16.86789,97.60094,35.13168
16.83423,97.5813,35.15451
16.80676,97.60618,35.17941
16.78611,97.62975,35.20552
16.7967,97.67963,35.19608
16.84231,97.73091,35.1272
16.93649,97.76783,35.04813
17.00941,97.78461,35.01374
17.0864,97.80312,34.98887
17.15364,97.82193,34.9817
17.21762,97.86451,35.0009
17.29034,97.91794,34.98304
17.34964,97.99013,34.9458
17.37506,98.04797,34.91428
17.37745,98.12437,34.91747
17.33652,98.20247,34.93574
17.29775,98.27276,34.95813
17.24737,98.34,34.99286
17.21905,98.41679,35.00947
17.21413,98.51322,35.00686
17.21873,98.60152,34.97287
17.2327,98.66174,34.94913
17.24247,98.70584,34.9517
17.26468,98.69646,34.95998
17.27133,98.69373,34.96726
17.27917,98.68456,34.95899
17.28897,98.66895,34.95396
17.2997,98.64807,34.92855
17.30702,98.6366,34.89937
17.30208,98.60732,34.8675
17.27987,98.59229,34.85128
17.25982,98.57803,34.79428
17.25193,98.56588,34.74892
17.25527,98.5496,34.71659
17.27192,98.51939,34.70484
17.27887,98.48345,34.66482
17.30391,98.4202,34.5976
17.34565,98.35949,34.52742
17.40468,98.30904,34.44379
17.4957,98.27222,34.33598
17.59886,98.26884,34.23766
17.70058,98.26344,34.13751
17.80141,98.29389,34.04249
17.84587,98.30414,33.97657
17.82482,98.30991,33.96103
17.76133,98.31186,33.96588
17.709,98.31311,33.96393
17.65972,98.32139,33.9789
17.64254,98.31779,33.93375
17.64871,98.28338,33.86142
17.62643,98.24758,33.80242
17.57235,98.18262,33.76046
17.49766,98.12711,33.74741
17.39748,98.05907,33.75427
17.30398,98.00665,33.74564
17.23613,97.95576,33.71056
17.17871,97.86993,33.69827
17.10176,97.78239,33.70368
16.97019,97.69596,33.66478
16.59938,97.65239,33.11938
16.10528,97.76868,32.26131
15.61351,97.971,31.53098
14.92737,98.47169,30.46764
14.09497,99.16013,29.41603
13.09873,99.83789,28.65558
12.14688,100.357,28.17722
10.98848,100.6454,28.27217
9.836473,100.6095,28.32795
8.456888,100.3447,27.96079
6.835714,99.99622,27.15385
5.180572,99.88628,26.2532
2.9215,99.77392,24.83914
0.9473007,99.84389,23.80343
358.9512,100.0074,22.86001
357.0779,100.0206,22.41721
355.4809,99.97057,22.41058
353.9353,99.96861,22.34796
352.6455,99.88036,22.74953
351.3053,99.76503,23.08743
349.7516,99.68976,23.17054
347.9392,99.65701,23.13516
345.9188,99.79263,22.80294
343.9991,100.0149,22.35923
342.3503,100.1261,22.06134
341.0406,100.0564,22.04732
339.7737,99.92475,22.11333
338.848,99.69576,22.25123
337.8697,99.60703,22.1706
336.463,99.68637,22.05914
334.4851,99.91011,21.48799
332.4191,100.1744,20.68078
330.2274,100.461,19.94361
328.588,100.7211,20.15899
327.3114,101.0344,20.31717
326.5563,101.3423,20.45718
325.7892,101.5796,20.20438
325.4723,101.6318,19.48936
325.139,101.5778,18.53549
324.7871,101.404,17.84702
324.4151,101.0646,17.74422
323.9855,100.8207,17.6198
323.5354,100.4812,17.54069
322.9811,100.3185,17.2625
322.2215,100.269,16.83102
321.5002,100.1635,16.54626
320.875,99.92545,16.40997
320.3198,99.49506,16.73424
319.7466,99.17027,16.84869
319.1719,98.85038,17.05102
318.4741,98.64619,17.34272
317.3292,98.57841,17.45574
315.8463,98.58991,17.56064
314.4053,98.61137,17.72238
313.2567,98.52932,18.04729
312.2983,98.26604,18.41212
311.6616,97.97489,18.80803
311.2751,97.51588,19.31791
311.1294,96.93819,20.08813
311.2878,96.49241,21.06005
311.522,96.22098,21.99129
312.3283,96.22778,22.84668
313.3802,96.53874,23.08822
314.5459,97.08275,22.74047
315.7534,97.74841,22.02202
316.9985,98.38992,21.20441
318.181,98.85471,20.73497
319.6652,99.21156,20.41099
321.1851,99.51456,20.21709
323.1718,99.661,20.22762
325.464,99.7725,20.34168
328.0208,100.0605,20.18262
330.7771,100.5539,19.94553
333.307,101.1065,19.73459
335.8855,101.6708,19.61951
338.7773,101.9711,19.9434
342.2864,102.4401,20.02553
345.7638,103.7507,18.70841
348.5551,106.0051,16.4004
350.9214,108.1491,15.26507
352.4413,110.1028,17.49839
354.7428,110.5509,20.02954
357.635,109.316,22.9981
1.223699,108.1239,23.31181
4.756755,107.6811,22.22572
7.743869,107.7619,21.40261
10.34018,108.4685,20.7956
13.07355,109.0457,21.05573
15.89269,109.1258,21.62259
18.6436,108.9426,22.2947
21.24893,108.8675,22.68149
23.52858,108.9519,22.46099
25.7217,109.2618,22.31805
27.83431,109.4409,22.54007
29.78833,109.3242,22.87612
31.76638,109.1814,23.14365
33.52481,108.8294,23.55175
35.40491,108.7211,24.04295
37.21643,108.9609,24.54555
39.27114,109.9456,24.53699
41.86565,111.1781,24.56218
44.51081,112.2272,24.9083
47.42372,113.5187,25.48311
50.13456,114.441,26.04584
52.68366,115.0496,26.5368
55.14552,115.5128,27.11807
57.33749,116.0622,27.91599
58.33152,116.2347,28.56752
58.12927,116.0873,28.34809
57.25957,116.1755,27.47059
57.1889,116.9901,27.3572
56.76474,118.6737,28.09215
56.86774,120.9551,30.09013
57.3876,122.7064,32.14688
58.13577,123.4739,33.51554
59.28889,123.2934,33.25153
60.22068,123.2752,32.60212
61.16504,122.7615,30.91524
61.56886,122.5431,29.80504
61.43628,122.354,29.03744
61.2087,122.3011,28.61882
60.48808,122.5587,29.05927
59.63688,123.0994,29.77317
58.73647,123.5742,30.16497
57.98557,123.8751,30.14808
57.36547,124.1027,30.04955
56.77327,123.9996,29.73393
56.16197,123.5595,29.31892
55.4641,123.1539,28.97289
54.58042,122.4107,28.55211
53.58073,121.7261,28.33662
52.41198,121.0392,28.37755
50.78434,120.1906,28.51858
48.53644,119.2245,28.62926
46.12951,118.3874,28.76933
42.91496,117.6999,28.96456
39.5585,117.2614,28.89177
36.4659,116.9437,28.35017
33.44377,116.4643,27.4345
30.50893,115.6914,26.63577
27.14839,114.2139,26.08568
23.58253,112.4314,25.84702
20.14258,111.068,25.50511
16.47998,109.02,25.22437
13.06257,107.416,25.3899
9.602346,105.8929,25.83194
6.271508,104.4772,25.67106
3.069124,102.9556,25.11493
359.836,101.4208,24.75866
357.0088,99.90361,24.48253
354.4701,98.41357,24.68477
352.392,97.28945,25.28601
351.0008,97.06631,25.73493
350.6348,97.12332,26.20577
350.2197,96.96369,26.463
351.2793,97.25616,26.19441
352.9582,97.55852,25.21743
354.0909,97.65146,24.27113
356.3222,98.11752,22.05014
357.7956,98.42308,20.59877
359.309,98.92446,19.44888
0.5089659,99.55365,18.70349
1.448654,100.1977,18.25755
1.886558,100.9976,18.32663
1.992473,101.7545,18.48055
0.007928835
0.01873371
0.03005441
0.04143438
0.05241861
0.06322425
0.07498465
0.08543234
0.09689816
0.1076966
0.1196916
0.1326242
0.141509
0.1554587
0.1642473
0.1751032
0.1867433
0.197982
0.2091921
0.2197509
0.2336551
0.2429459
0.2555249
0.2652961
0.2753738
0.286797
0.2978683
0.3116223
0.3203179
0.331541
0.3434171
0.3534133
0.3657583
0.3760259
0.3873075
0.3984951
0.41014
0.4208992
0.4319955
0.4430206
0.4544785
0.4676533
0.4766526
0.4877398
0.4991788
0.5100943
0.5212929
0.5326
0.5436054
0.5544823
0.5665361
0.5779508
0.5885502
0.5999466
0.6105455
0.6240466
0.6329986
0.6440659
0.6554758
0.666438
0.677702
0.6884974
0.6999878
0.7109255
0.7222036
0.7335935
0.7444854
0.7559824
0.7671427
0.7809464
0.7894529
0.8005994
0.8119725
0.8226172
0.8336548
0.8458927
0.8563223
0.8679886
0.8789356
0.8898263
0.9009549
0.9123553
0.9232547
0.9366929
0.9458841
0.956865
0.9681451
0.9795769
0.9904839
1.001712
1.012973
1.023569
1.034799
1.046374
1.057346
1.068487
1.080058
1.093465
1.102427
1.11351
1.124382
1.135759
1.146759
1.157488
1.169361
1.180206
1.19122
1.202271
1.214134
1.225043
1.236246
1.249702
1.258438
1.270056
1.280957
1.291638
1.302878
1.31481
1.325306
1.336474
1.348506
1.35935
1.373565
1.381597
1.392565
1.405843
1.415582
1.425709
1.436843
1.448389
1.460101
1.470639
1.481703
1.493039
1.503947
1.515544
1.526757
1.537524
1.548983
1.562162
1.57134
1.582179
1.593754
1.604702
1.616157
1.627172
1.638065
1.649407
1.660556
1.671758
1.683221
1.694039
1.705341
1.718868
1.727534
1.738751
1.750613
1.760841
1.772234
1.783728
1.79463
1.805697
1.817361
1.828463
1.839522
1.851
1.862163
1.874699
1.88428
1.894887
1.906206
1.917549
1.928618
1.940056
1.950823
1.962362
1.973048
1.984781
1.995501
2.006906
2.018339
2.031267
2.040716
2.051497
2.062451
2.074282
2.085448
2.096106
2.107201
2.118895
2.129872
2.1408
2.1521
2.162936
2.174928
2.187859
2.197024
2.207654
2.219522
2.229952
2.241214
2.252624
2.263788
2.274853
2.286071
2.296979
2.308385
2.319783
2.331438
2.344063
2.353446
2.366067
2.375505
2.386439
2.397763
2.408725
2.419901
2.431017
2.442193
2.453541
2.465324
2.476136
2.48732
2.500864
2.50927
2.520686
2.532104
2.542846
2.554405
2.565514
2.576324
2.58771
2.59888
2.609982
2.621122
2.632437
2.644095
2.656875
2.665992
2.676871
2.688383
2.699727
2.710409
2.721608
2.733111
2.743912
2.755234
2.766402
2.77739
2.788665
2.799939
2.81294
2.822203
2.833705
2.844487
2.855612
2.866896
2.87785
2.889515
2.900273
2.911221
2.922913
2.934064
2.944969
2.95635
2.969964
2.978679
2.989411
3.001416
3.011987
3.024247
3.034464
3.045775
3.056947
3.068358
3.07958
3.089863
3.102722
