1/31/2018 2:57:29 PM
4.889239,0.7049954,5.111485
4.88921,0.7043985,5.110601
4.889023,0.7039213,5.109925
4.88911,0.7037956,5.108853
4.889321,0.7037143,5.107931
4.88946,0.7036296,5.10735
4.890018,0.7037128,5.106588
4.89037,0.7039512,5.106221
4.890594,0.7040119,5.105935
4.891161,0.7045335,5.106092
4.891521,0.7048626,5.106318
4.891959,0.7051728,5.10652
4.893009,0.705758,5.106882
4.894258,0.7067283,5.107073
4.895226,0.707341,5.107661
4.897054,0.7086309,5.107937
4.898599,0.709658,5.10873
4.900311,0.7108207,5.109552
4.902024,0.7119902,5.110609
4.903888,0.7135248,5.111003
4.906051,0.7150666,5.111741
4.907634,0.7162687,5.113287
4.910058,0.7181598,5.114225
4.913181,0.7204887,5.115095
4.916564,0.7232012,5.115899
4.92034,0.7264302,5.116451
4.92393,0.7294931,5.117163
4.92768,0.7327982,5.11771
4.932637,0.7377975,5.117725
4.936813,0.7417345,5.118411
4.941116,0.7462606,5.119361
4.946,0.7514105,5.119912
4.950737,0.7566721,5.120695
4.955295,0.7627468,5.12228
4.960526,0.7691411,5.122991
4.965685,0.7756991,5.123608
4.969958,0.7817012,5.124529
4.975266,0.7887299,5.124754
4.980372,0.795511,5.125412
4.984024,0.8016567,5.126842
4.988384,0.8078973,5.12837
4.993029,0.8146518,5.129141
4.996544,0.8208513,5.130628
5.000837,0.8277231,5.131639
5.005023,0.834637,5.132774
5.008847,0.8416665,5.134063
5.012827,0.8486799,5.135395
5.01651,0.8558788,5.137034
5.018802,0.8622985,5.139212
5.022144,0.8693845,5.140712
5.025259,0.8765968,5.142482
5.027856,0.8832451,5.145026
5.030791,0.8908663,5.146962
5.03361,0.8988307,5.148855
5.035477,0.9063642,5.151252
5.038022,0.914747,5.153223
5.040443,0.9231218,5.155164
5.042245,0.9317961,5.157438
5.044322,0.9409889,5.159164
5.046236,0.9500129,5.160957
5.047148,0.9589112,5.162847
5.048441,0.9691944,5.164844
5.049684,0.9789428,5.167562
5.050953,0.9904654,5.170133
5.051938,1.002916,5.172026
5.052474,1.015272,5.173823
5.05184,1.028432,5.174983
5.051874,1.042447,5.174399
5.051432,1.055023,5.1749
5.051096,1.069676,5.173087
5.050385,1.083506,5.174024
5.04975,1.097005,5.174942
5.048756,1.111167,5.175037
5.047733,1.124369,5.175474
5.050213,1.141186,5.168194
5.048636,1.153764,5.167352
5.046712,1.1668,5.166638
5.044984,1.179898,5.165936
5.043239,1.191812,5.164489
5.040993,1.203762,5.163678
5.037997,1.215008,5.163468
5.035342,1.226278,5.162555
5.032176,1.23707,5.161494
5.029098,1.24729,5.160468
5.026005,1.257672,5.159829
5.022816,1.266995,5.158831
5.019863,1.275874,5.157851
5.017032,1.284078,5.156294
5.014396,1.29262,5.155612
5.011804,1.300322,5.156579
5.009134,1.308122,5.157216
5.007674,1.314376,5.158576
5.005497,1.320732,5.159393
5.003815,1.326554,5.160828
5.001791,1.332157,5.16204
5.000055,1.336433,5.164551
4.99874,1.341099,5.166449
4.997298,1.346347,5.168972
4.99648,1.350707,5.171751
4.99554,1.354764,5.174523
4.995949,1.358046,5.177381
4.996961,1.361375,5.180604
4.998497,1.364519,5.184075
5.000285,1.36765,5.187957
5.003144,1.37019,5.193134
5.006849,1.371817,5.199629
5.010003,1.373521,5.205487
5.014622,1.374529,5.213262
5.019505,1.375589,5.222418
5.024786,1.376719,5.233269
5.030508,1.377819,5.244799
5.035809,1.380047,5.261144
5.040273,1.381692,5.280933
5.045454,1.383515,5.298002
5.045787,1.383926,5.324102
5.04356,1.38002,5.350321
5.039153,1.37503,5.37352
5.03245,1.369229,5.395311
5.025359,1.361154,5.41387
5.014334,1.350888,5.431592
5.005522,1.341496,5.443474
4.995408,1.333282,5.450567
4.98834,1.328184,5.457074
4.98307,1.321721,5.463741
4.981107,1.319748,5.467994
4.980259,1.317749,5.47089
4.980306,1.313812,5.476495
4.982026,1.310219,5.483703
4.982909,1.307407,5.48689
4.982347,1.303674,5.488757
4.981926,1.300744,5.490152
4.980472,1.298141,5.492013
4.980968,1.295661,5.492611
4.981476,1.293289,5.493879
4.982593,1.291621,5.494915
4.984012,1.289419,5.495193
4.98522,1.287445,5.495648
4.985234,1.284894,5.49699
4.986426,1.283575,5.496862
4.987062,1.281669,5.497571
4.98797,1.28128,5.49739
4.989237,1.280728,5.497165
4.990686,1.280893,5.496421
4.99185,1.281249,5.495771
4.993401,1.28153,5.495246
4.99503,1.281436,5.494912
4.99633,1.281142,5.494462
4.997525,1.279673,5.494034
4.998342,1.277762,5.49413
4.998638,1.275317,5.494142
4.99923,1.271813,5.493874
4.999952,1.268472,5.493815
5.000031,1.263335,5.494312
5.000445,1.257194,5.494198
5.000612,1.249739,5.494617
5.0008,1.241661,5.494443
5.001096,1.23268,5.493794
5.001382,1.224226,5.493135
5.001225,1.213549,5.492044
5.001365,1.203744,5.490802
5.001488,1.193267,5.48936
5.001559,1.182765,5.487194
5.001635,1.172321,5.485675
5.001955,1.162014,5.48383
5.002134,1.151789,5.48233
5.002389,1.141885,5.480882
5.003905,1.132816,5.478456
5.005249,1.123911,5.47569
5.00628,1.114844,5.473198
5.008101,1.106063,5.47062
5.009593,1.097988,5.468251
5.011851,1.09061,5.4659
5.014587,1.084192,5.463512
5.016983,1.07743,5.462102
5.019555,1.070155,5.460804
5.022248,1.062491,5.46023
5.024649,1.05493,5.459062
5.027346,1.047883,5.457796
5.030364,1.041968,5.456338
5.033337,1.036837,5.453922
5.036186,1.031681,5.450681
5.03897,1.026783,5.448493
5.040947,1.022624,5.447354
5.043276,1.017382,5.446261
5.045565,1.012286,5.446717
5.047104,1.007503,5.446771
5.047645,1.002929,5.447441
5.047888,0.9977748,5.448725
5.046024,0.9932107,5.450241
5.043583,0.9887893,5.45179
5.041349,0.9843615,5.452469
5.038104,0.9808273,5.452554
5.034497,0.9780318,5.452387
5.031435,0.9755045,5.450525
5.028792,0.9720877,5.449852
5.026062,0.9699899,5.449733
5.024423,0.967808,5.448935
5.022985,0.9648421,5.448779
5.022482,0.9620823,5.449214
5.021741,0.9596993,5.449226
5.021579,0.9569656,5.449833
5.021034,0.9538981,5.450011
5.021113,0.9515063,5.450855
5.020405,0.9490187,5.45116
5.01906,0.9468659,5.451579
5.017719,0.9447339,5.452309
5.01585,0.9428282,5.452793
5.01387,0.941149,5.453111
5.011334,0.9399534,5.453153
5.009114,0.939187,5.453557
5.006673,0.9381173,5.453585
5.004524,0.9381469,5.453944
5.002486,0.9378694,5.454296
5.000772,0.9377921,5.454652
4.999067,0.9374956,5.45512
4.998011,0.9374449,5.455436
4.996947,0.93723,5.455616
4.996279,0.9372218,5.455549
4.996027,0.9371984,5.455531
4.996154,0.9372592,5.455692
4.997407,0.9372503,5.455725
4.998399,0.9372135,5.455602
5.000139,0.9374248,5.455616
5.001347,0.9377089,5.455342
5.00291,0.9375924,5.455168
5.003758,0.9376361,5.455112
5.004449,0.9378309,5.454931
5.004632,0.9377404,5.454723
5.004371,0.9378655,5.454665
5.004244,0.9379879,5.454664
5.003269,0.9383239,5.454854
5.002319,0.9383311,5.454891
5.001446,0.9382368,5.455005
5.0006,0.9380016,5.454957
4.999781,0.9378244,5.45492
4.999193,0.9376923,5.454893
33.39177,86.52704,23.14007
33.32489,86.52589,23.16237
33.26545,86.5032,23.17748
33.20654,86.48725,23.19434
33.17988,86.49365,23.17342
33.15882,86.51146,23.18655
33.12395,86.52359,23.20276
33.11177,86.54542,23.22429
33.11343,86.56603,23.24551
33.12325,86.59628,23.27229
33.13395,86.63694,23.26515
33.16046,86.72206,23.23428
33.16806,86.83814,23.22765
33.15567,86.97236,23.26994
33.13047,87.09206,23.31842
33.06971,87.23006,23.38398
33.00025,87.38864,23.42841
32.96392,87.54164,23.44991
32.93183,87.69724,23.42951
32.91745,87.86225,23.39226
32.9175,88.00465,23.35394
32.9636,88.15392,23.22749
33.01733,88.2805,23.0917
33.06659,88.42072,23.00656
33.12395,88.48542,22.9079
33.16463,88.57676,22.86023
33.14351,88.64063,22.83217
33.14486,88.70085,22.81962
33.12829,88.759,22.79858
33.14264,88.78622,22.79975
33.13596,88.74504,22.79987
33.133,88.7227,22.7871
33.16538,88.68819,22.78459
33.19497,88.59769,22.77269
33.22665,88.49379,22.72376
33.22352,88.42288,22.71557
33.2436,88.35233,22.71408
33.22467,88.27525,22.74257
33.17201,88.20023,22.80883
33.14419,88.12295,22.86246
33.08393,88.03373,22.94796
33.04514,87.94671,23.02337
33.00999,87.84663,23.06512
32.98038,87.75344,23.10525
32.97348,87.68358,23.09476
32.95848,87.61549,23.09707
32.96602,87.56129,23.0803
32.9836,87.53011,23.07728
32.98666,87.4944,23.08385
32.98378,87.50771,23.0873
32.95438,87.54347,23.11151
32.94557,87.60394,23.14498
32.92526,87.71987,23.20296
32.90431,87.83142,23.23359
32.88263,87.89941,23.24533
32.87072,87.96307,23.24097
32.88966,87.98672,23.24359
32.90106,87.99973,23.23427
32.93479,88.02678,23.19359
32.9495,88.10224,23.14159
32.9644,88.18643,23.10934
32.96457,88.31284,23.09199
32.95878,88.44668,23.10606
32.9481,88.57131,23.11478
32.90828,88.69321,23.13426
32.90282,88.80396,23.15239
32.9007,88.88474,23.15911
32.91111,88.9464,23.15384
32.92588,88.97957,23.13139
32.99068,88.95154,23.103
33.04436,88.92589,23.06039
33.08714,88.91397,23.02094
33.11583,88.88256,22.99102
33.1138,88.85606,22.99683
33.09262,88.83987,22.99839
33.04851,88.84151,23.0504
33.01071,88.85022,23.09946
32.98471,88.86678,23.14979
32.94929,88.87061,23.16968
32.93085,88.8583,23.16569
32.91596,88.82242,23.15275
32.91984,88.77352,23.12898
32.92094,88.74517,23.14275
32.95952,88.67117,23.14749
32.95874,88.64803,23.17082
32.9524,88.64903,23.17031
32.93359,88.64999,23.14536
32.94771,88.64497,23.12892
32.96205,88.62175,23.1239
32.98361,88.59554,23.13342
33.00002,88.55498,23.15721
33.01424,88.53391,23.17486
32.99902,88.51326,23.19662
32.98216,88.498,23.22189
32.96262,88.48679,23.2455
32.9387,88.45918,23.23552
32.91733,88.45469,23.25076
32.90893,88.44345,23.24204
32.91024,88.4395,23.23465
32.92854,88.42871,23.22467
32.9555,88.44334,23.24357
32.96837,88.45043,23.25028
32.97421,88.46331,23.24966
32.97242,88.46485,23.22416
32.96905,88.47826,23.21763
32.97382,88.50412,23.2223
32.97204,88.51842,23.22655
32.9813,88.56973,23.26306
32.98021,88.59857,23.28101
32.9822,88.62611,23.27786
32.9893,88.64532,23.27209
32.99456,88.6434,23.25649
32.97619,88.64124,23.28249
32.95048,88.64757,23.31224
32.93122,88.6649,23.31396
32.91631,88.70183,23.31111
32.9103,88.72842,23.31435
32.91475,88.73653,23.31807
32.91914,88.7271,23.31705
32.92019,88.70169,23.30662
32.92495,88.66981,23.29287
32.91865,88.63982,23.27698
32.91091,88.62197,23.25697
32.90352,88.62357,23.25826
32.88213,88.63353,23.26468
32.85996,88.65992,23.28386
32.84433,88.70949,23.32053
32.82022,88.72616,23.32797
32.81221,88.75672,23.32898
32.79793,88.77642,23.32844
32.79181,88.77318,23.34018
32.77474,88.77841,23.37111
32.74907,88.74004,23.4183
32.72263,88.68854,23.43398
32.70882,88.62242,23.41877
32.70685,88.5567,23.40915
32.69038,88.50262,23.41021
32.69234,88.48235,23.39505
32.68142,88.48708,23.38288
32.67764,88.53575,23.36184
32.69729,88.59187,23.35045
32.702,88.61476,23.35789
32.69842,88.62518,23.3933
32.69761,88.59706,23.40241
32.68575,88.57512,23.4026
32.67032,88.55017,23.38815
32.65127,88.53983,23.39692
32.63891,88.52971,23.39273
32.64622,88.53014,23.40316
32.65197,88.53301,23.39776
32.66577,88.52805,23.38136
32.6501,88.51437,23.36896
32.62674,88.49316,23.35192
32.60349,88.47826,23.3461
32.5793,88.47131,23.3462
32.56081,88.47077,23.35727
32.55466,88.45646,23.3631
32.55264,88.43769,23.37409
32.54974,88.40376,23.37921
32.56421,88.36691,23.36707
32.5652,88.31477,23.35753
32.56084,88.21606,23.40234
32.53052,88.14175,23.4993
32.43672,88.06672,23.57428
32.27516,87.97827,23.602
32.08627,87.87928,23.6076
31.93954,87.77206,23.60015
31.80513,87.63593,23.55749
31.70627,87.45978,23.42754
31.5544,87.27767,23.27773
31.32336,87.10168,23.09959
30.99268,86.9305,22.99631
30.63211,86.77858,22.92078
30.11049,86.64724,22.80253
29.59221,86.54496,22.72912
28.92741,86.56683,22.69766
28.37363,86.56924,22.65389
27.80634,86.66462,22.64037
27.25701,86.77055,22.62226
26.80041,86.87926,22.60303
26.36371,87.00039,22.60515
25.98116,87.12868,22.61483
25.67758,87.24895,22.62535
25.41511,87.35247,22.63569
25.13643,87.4379,22.64973
24.92991,87.47823,22.68634
24.68934,87.4836,22.74536
24.41964,87.48615,22.8557
24.15068,87.50845,22.97585
23.90242,87.51647,23.10764
23.69115,87.51812,23.1778
23.48997,87.53138,23.24168
23.38228,87.52531,23.23849
23.31811,87.5124,23.24251
23.32349,87.47875,23.22624
23.38083,87.41698,23.20763
23.41426,87.35178,23.20841
23.51816,87.26379,23.20878
23.59679,87.17181,23.19281
23.68481,87.0344,23.15421
23.80302,86.88463,23.12749
23.91055,86.73963,23.09099
24.03126,86.57217,23.06098
24.15696,86.41399,23.03035
24.33404,86.2155,23.0055
24.5287,85.99605,22.92674
24.68479,85.78983,22.81905
24.81461,85.61736,22.71979
24.93548,85.47252,22.58392
25.11261,85.4418,22.45858
25.30324,85.39151,22.37803
25.53868,85.37437,22.27104
25.7896,85.38319,22.18133
26.02958,85.39859,22.09686
26.29088,85.41017,21.99375
26.61761,85.4428,21.88383
26.98281,85.47556,21.75871
27.32893,85.50689,21.57501
27.77595,85.5682,21.23021
28.1678,85.62438,20.91447
28.53403,85.80021,20.42648
28.87054,86.03006,20.02474
29.18691,86.46777,19.60865
29.5958,86.93938,19.28133
29.96436,87.56315,19.06601
30.30256,88.10045,18.86535
30.54464,88.73016,18.87972
30.71732,89.26958,19.03315
30.80951,89.69361,19.20543
30.92538,90.05115,19.24158
30.90688,90.15783,19.28804
30.90397,90.20586,19.27525
30.73939,89.87431,19.22323
30.56478,89.51464,19.17522
30.43946,89.216,19.1821
30.3199,88.7485,19.15373
30.1708,88.26128,19.04737
29.98764,87.82813,18.83305
29.7265,87.39136,18.46983
29.38635,86.96326,18.10976
29.00715,86.57626,17.85844
28.55635,86.26451,17.67252
28.19394,85.92197,17.48242
27.72066,85.66085,17.37108
27.19015,85.35449,17.21869
26.69449,85.03001,17.01297
26.08397,84.65649,16.59571
25.34488,84.29402,16.03662
24.51124,84.01466,15.50848
23.66762,83.78672,15.11685
22.80168,83.60065,14.84983
21.74054,83.46834,14.84607
20.80461,83.21964,14.84462
19.70379,82.86528,14.8444
18.47662,82.46897,14.67184
17.22116,82.08076,14.46708
15.57253,81.67371,14.15537
13.90403,81.38831,13.92764
12.20994,81.19884,13.83916
10.62356,81.0172,13.85292
9.033021,80.8321,14.10497
7.508892,80.6078,14.38396
6.007217,80.32211,14.56477
4.575007,79.98138,14.68074
3.161493,79.65728,14.74115
1.760872,79.32473,14.76269
0.4595341,78.97849,14.93103
359.2149,78.60525,15.12475
357.9636,78.15472,15.2857
356.7182,77.68022,15.43363
355.4515,77.14972,15.42016
354.079,76.68038,15.39234
352.7719,76.2318,15.45362
351.4843,75.81625,15.62287
350.2081,75.40725,15.75544
348.9586,75.09206,15.79977
347.7057,74.77802,15.72176
346.4156,74.40362,15.63689
345.1017,74.09879,15.6078
343.7547,73.85902,15.56989
342.3124,73.81635,15.31096
340.7899,73.96192,14.71216
339.2496,74.12267,13.99533
337.6148,74.49767,12.85773
336.0244,74.78741,12.05599
334.5804,74.78649,11.71794
333.0284,74.46822,11.57296
331.0374,74.2241,10.34539
328.7505,74.36691,8.353824
325.8745,75.38005,4.968636
322.9151,77.05446,1.575987
320.2498,78.67706,358.8339
317.5763,80.24735,356.7331
315.1359,81.24752,355.7378
312.804,82.1001,354.7779
310.4339,82.86359,353.9849
308.1159,84.31802,352.2705
306.0341,86.5846,349.5626
304.1829,89.15101,346.1215
302.5728,91.6518,342.3752
301.07,93.69377,338.9626
299.4974,95.78941,335.6287
297.8892,98.11187,332.2871
296.221,100.4328,329.4537
294.6228,103.2631,326.4218
293.0777,106.9661,322.493
291.6794,111.1897,318.1643
290.395,115.6847,313.6196
289.2332,120.4612,308.9653
288.382,125.8303,303.3796
287.9347,131.3501,297.4311
287.5202,136.5039,292.4351
286.7449,140.0359,290.4488
286.1693,144.8047,286.2787
285.495,149.0124,281.0948
285.0079,154.1798,274.5627
284.491,159.8919,266.9269
284.296,166.5656,258.9222
284.5917,174.4066,249.9885
285.4872,182.3988,241.4418
286.6465,189.0355,234.7256
288.3951,194.8002,229.7168
290.2171,198.7858,226.2126
291.8124,200.7879,223.6683
293.1794,201.0665,221.7328
294.2742,200.5831,219.9241
295.2882,200.4969,218.2794
296.2013,199.8881,217.517
297.4312,198.2626,218.3664
298.656,196.8921,218.7873
299.3968,194.5407,220.0674
299.3919,191.6902,221.6197
298.5903,188.4023,222.4314
297.5193,185.4384,222.9257
294.3718,182.106,223.6667
289.2981,178.9547,224.5828
284.1584,174.8778,226.3317
276.2107,167.7463,231.0211
272.5113,11.04086,25.53678
280.7983,351.65,43.04118
288.4758,344.3889,48.11518
295.5536,340.0982,49.88625
302.6124,335.0198,52.42968
308.0521,329.8597,55.36962
311.599,325.2497,58.25489
313.6308,322.2963,60.84283
315.6943,320.5112,61.80885
315.2169,321.5178,59.37611
316.4979,322.8728,56.11995
317.8116,325.8133,51.21436
319.5755,327.6475,47.5877
320.9956,328.4585,46.05309
321.597,327.4576,48.04246
321.9728,325.8976,50.91217
322.6277,325.1681,51.82051
322.8135,325.1215,51.37038
323.0247,326.0534,49.80576
323.2954,327.0654,48.32678
323.7113,327.6492,47.73124
324.3195,327.8334,47.93302
324.891,327.9018,48.1027
325.229,327.9718,48.4077
325.4292,328.2233,48.5579
325.1126,328.5341,48.79753
324.8152,328.8485,48.88128
324.1873,329.2082,48.79843
323.5996,329.6338,48.46818
323.0657,330.236,47.71474
322.7442,330.9148,46.93525
322.5536,331.466,46.55577
322.6791,331.9073,46.56774
323.0395,332.1765,46.84363
323.6278,332.3272,47.18167
324.2938,332.5007,47.41905
324.9184,332.755,47.52056
325.8691,333.0198,47.77015
327.0283,333.3151,48.36132
328.3428,333.6198,49.1535
329.6838,333.9803,49.7466
331.0149,334.4508,50.03394
332.2936,334.9581,50.3086
333.7601,335.5819,50.27488
335.0394,336.1891,50.24453
336.302,336.9587,50.0704
337.445,337.7693,49.92219
338.4582,338.6034,49.63491
339.058,339.7472,48.90826
339.2748,341.1601,48.03775
339.4052,342.56,47.25991
338.8912,344.3239,46.16528
337.7906,346.0043,45.24501
336.8691,347.4916,44.22036
336.2614,349.016,43.08777
334.9062,350.7336,40.72023
333.5045,352.7244,37.50492
332.316,354.7295,34.81237
331.3138,356.6485,33.48598
330.3916,358.6937,32.71978
329.6278,0.7739881,32.04772
328.8908,2.957445,30.75679
328.1474,5.687284,27.50275
327.5135,8.829747,22.25099
327.149,11.90759,16.32874
327.1999,14.5065,11.47926
327.5795,16.63713,8.259339
328.6353,17.73859,6.897316
330.11,18.47622,5.392669
331.9126,19.1045,3.386062
333.9651,19.39353,2.611399
336.2184,19.04687,3.956904
338.3108,18.40175,5.645875
340.3681,16.50525,9.046759
341.9774,14.18498,11.59035
343.3021,12.30353,12.91025
343.9265,9.779063,13.85958
344.2928,7.411612,14.71037
344.6334,5.340224,15.37939
345.2278,3.53593,15.94145
345.8017,2.194952,15.82973
346.6656,1.128538,15.93636
347.5798,0.154527,16.14173
348.4578,359.7922,16.20106
349.1885,359.8187,16.23243
349.7445,0.1093329,16.45138
350.1118,0.4906319,16.86786
350.4969,0.6945575,17.259
350.6898,0.8823703,18.10032
350.9861,0.6939477,19.50797
351.3091,0.2250107,20.82483
351.5643,359.7491,21.69468
351.5744,359.2591,22.12003
351.4516,359.0204,22.32076
351.2,358.8341,22.48378
350.96,358.5993,22.6478
350.5157,358.3818,22.04356
350.2732,358.172,21.63646
350.0924,358.0139,21.11917
349.9861,357.8608,20.87709
350.0042,357.7623,20.72948
349.9792,357.5915,20.56339
350.0801,357.3637,20.43519
350.2466,357.1711,20.24951
350.354,357.1011,20.06746
350.4483,357.4136,20.00922
350.4477,357.677,19.97264
350.3378,358.1805,20.13887
350.2238,358.5816,20.25846
350.1689,359.007,20.38319
350.1573,359.2812,20.40307
350.1462,359.4711,20.37749
350.1431,359.5276,20.34696
350.1264,359.4558,20.32235
350.0792,359.4317,20.29391
350.028,359.2303,20.25956
