1/31/2018 2:55:46 PM
4.856682,1.514284,5.23892
4.856757,1.514251,5.238848
4.856806,1.514181,5.238723
4.856901,1.514134,5.238626
4.857022,1.514087,5.238476
4.857037,1.513985,5.238412
4.857116,1.513964,5.238283
4.857183,1.513988,5.238213
4.857213,1.513992,5.238057
4.857276,1.514051,5.237884
4.857242,1.51432,5.23799
4.85737,1.514384,5.237902
4.857463,1.514484,5.23778
4.857507,1.514576,5.23768
4.857566,1.514658,5.237573
4.857633,1.514673,5.237484
4.857703,1.514748,5.237366
4.857741,1.514835,5.237293
4.857858,1.514966,5.237148
4.858019,1.51493,5.236948
4.85816,1.515038,5.236832
4.858234,1.515113,5.236821
4.85835,1.515128,5.23681
4.858428,1.515081,5.236893
4.858488,1.51509,5.236967
4.858603,1.514996,5.237036
4.858741,1.514977,5.237196
4.85884,1.514996,5.237374
4.858922,1.515075,5.237609
4.859115,1.515117,5.237843
4.859282,1.515131,5.238103
4.859441,1.515088,5.238278
4.859672,1.515137,5.238422
4.859799,1.515087,5.238701
4.859845,1.51517,5.239151
4.859912,1.51504,5.239515
4.860083,1.514991,5.239812
4.860236,1.515025,5.240201
4.860428,1.515001,5.240443
4.86063,1.514958,5.24076
4.860859,1.514873,5.241002
4.861151,1.514845,5.241264
4.861413,1.514811,5.241548
4.861736,1.514658,5.241662
4.861899,1.514584,5.241944
4.862134,1.514592,5.24218
4.862296,1.514729,5.242591
4.86253,1.51475,5.242737
4.862846,1.514748,5.242951
4.863216,1.51456,5.24296
4.86352,1.514524,5.243123
4.863798,1.514562,5.243241
4.864048,1.514752,5.243521
4.864383,1.514848,5.243601
4.864796,1.514926,5.243678
4.865117,1.515044,5.243726
4.865467,1.51504,5.243837
4.865795,1.515148,5.243807
4.866283,1.515254,5.243747
4.866807,1.51539,5.243637
4.867436,1.51558,5.243519
4.86812,1.515716,5.243295
4.868811,1.515952,5.243061
4.869544,1.516132,5.242821
4.870327,1.51624,5.242468
4.871076,1.516334,5.242152
4.871916,1.516456,5.241776
4.872709,1.516557,5.24139
4.873679,1.51657,5.24086
4.874634,1.516548,5.240364
4.875635,1.516444,5.23976
4.876784,1.516382,5.239037
4.877947,1.516229,5.238392
4.879103,1.51609,5.237783
4.880325,1.515792,5.23711
4.881543,1.515531,5.236307
4.883036,1.515249,5.235555
4.884349,1.514797,5.234765
4.885747,1.514405,5.233821
4.887094,1.514049,5.232903
4.888565,1.513669,5.231933
4.890047,1.513295,5.230928
4.891447,1.512904,5.229841
4.892922,1.512554,5.228762
4.894331,1.512287,5.227638
4.895761,1.512038,5.226473
4.89726,1.511863,5.225244
4.898732,1.511685,5.224046
4.900372,1.511545,5.22285
4.901904,1.511407,5.221648
4.903424,1.511334,5.220362
4.904859,1.51132,5.219098
4.906387,1.511243,5.217726
4.9079,1.511208,5.21637
4.909227,1.5113,5.215061
4.910729,1.511284,5.213696
4.912209,1.511335,5.212278
4.913754,1.51143,5.210882
4.915398,1.51151,5.209404
4.917137,1.511537,5.208005
4.91894,1.511416,5.206386
4.920694,1.511461,5.204906
4.922418,1.511522,5.203482
4.92412,1.511539,5.202037
4.925848,1.51147,5.200643
4.927617,1.511393,5.199184
4.929417,1.511331,5.197783
4.93122,1.511239,5.196362
4.933106,1.511098,5.194994
4.934989,1.510929,5.193562
4.936877,1.51072,5.192297
4.938698,1.510602,5.191116
4.940508,1.510304,5.189896
4.942232,1.509888,5.188809
4.943907,1.509491,5.187752
4.945461,1.509109,5.186761
4.946976,1.508746,5.185864
4.948325,1.508427,5.185022
4.949646,1.50802,5.184319
4.950824,1.507594,5.18368
4.951933,1.507168,5.183083
4.952768,1.506679,5.182592
4.953597,1.506296,5.182096
4.954273,1.505879,5.181708
4.954883,1.505644,5.181552
4.955463,1.50551,5.181427
4.955956,1.50541,5.181355
4.956424,1.505495,5.181562
4.956754,1.505476,5.181794
4.956868,1.505773,5.182357
4.956946,1.505851,5.182734
4.956994,1.505987,5.183127
4.956834,1.506057,5.183623
4.956663,1.50617,5.184231
4.956309,1.506282,5.185023
4.955966,1.506275,5.185693
4.955561,1.506292,5.186626
4.954983,1.506226,5.187651
4.954383,1.506184,5.188784
4.95384,1.50633,5.190073
4.953372,1.506693,5.19141
4.952768,1.507322,5.193173
4.952121,1.507805,5.194796
4.951587,1.508464,5.196562
4.950874,1.509343,5.198661
4.950203,1.510043,5.200634
4.949548,1.510692,5.202666
4.948986,1.511101,5.204646
4.948267,1.511572,5.206825
4.947563,1.511991,5.208941
4.946794,1.512151,5.21113
4.946022,1.512235,5.213456
4.945269,1.512141,5.215812
4.944494,1.512009,5.218135
4.943852,1.511881,5.220581
4.942306,1.511477,5.225445
4.941472,1.511299,5.227882
4.940648,1.511127,5.230358
4.939785,1.511044,5.232984
4.939065,1.510954,5.235574
4.938244,1.510819,5.238182
4.937337,1.510702,5.240698
4.93644,1.510609,5.243328
4.935453,1.510569,5.245918
4.934462,1.510643,5.248599
4.933473,1.510729,5.251327
4.932382,1.510908,5.254065
4.931357,1.511118,5.256847
4.930357,1.511306,5.259733
4.929254,1.511552,5.262498
4.928256,1.511712,5.265406
4.927322,1.511884,5.268414
4.926349,1.511957,5.271435
4.925311,1.512029,5.274537
4.9243,1.511985,5.277703
4.923216,1.511945,5.280806
4.922435,1.511728,5.283809
4.921731,1.511594,5.286973
4.921081,1.511398,5.290077
4.920511,1.511063,5.293131
4.919915,1.51076,5.296265
4.919379,1.510599,5.299272
4.918983,1.510283,5.302348
4.9186,1.510008,5.305425
4.918143,1.509616,5.308447
4.917823,1.509118,5.311362
4.917607,1.508755,5.314306
4.917259,1.508285,5.31717
4.917014,1.507876,5.319895
4.916784,1.507517,5.322518
4.916589,1.507179,5.325053
4.916562,1.50689,5.327403
4.916662,1.506738,5.329813
4.916881,1.506629,5.331995
4.916941,1.5068,5.334376
4.917011,1.506738,5.336458
4.917118,1.50672,5.338379
4.917285,1.506648,5.340013
4.917598,1.506814,5.341576
4.918004,1.507141,5.343063
4.918475,1.507535,5.344386
4.918955,1.507977,5.345611
4.919374,1.508288,5.346774
4.919779,1.508474,5.347692
4.920075,1.508752,5.348615
4.920347,1.509006,5.349494
4.92046,1.509268,5.350132
4.920573,1.509455,5.350814
4.920664,1.509624,5.351351
4.920663,1.509876,5.351951
4.920714,1.509971,5.352481
4.920644,1.509999,5.352945
4.920637,1.509813,5.3532
4.920571,1.509706,5.353545
4.920463,1.509532,5.353838
4.920452,1.509205,5.353938
4.920445,1.50908,5.354182
4.920358,1.50912,5.35431
4.920242,1.509366,5.354559
4.920309,1.509753,5.354553
4.920219,1.510026,5.354484
4.919969,1.510324,5.35446
4.91977,1.510657,5.354205
4.919343,1.510963,5.353867
4.918983,1.511231,5.353363
4.918406,1.511543,5.352893
4.917843,1.51194,5.352393
4.917382,1.512285,5.351718
4.916918,1.512707,5.350949
4.916444,1.513032,5.350206
4.916106,1.513269,5.349442
4.915836,1.513376,5.348789
4.915658,1.51345,5.34802
4.915471,1.51347,5.347268
4.915253,1.51333,5.346497
4.91496,1.513179,5.345682
4.914727,1.513088,5.344914
4.914691,1.512946,5.344191
4.914582,1.512786,5.34332
4.914382,1.512568,5.342316
4.914115,1.512455,5.341337
4.913785,1.512401,5.340415
4.913461,1.51231,5.339324
4.913011,1.512331,5.338315
4.912522,1.512328,5.337412
4.912012,1.512179,5.336419
4.911499,1.512006,5.335489
4.910888,1.511691,5.33457
4.910219,1.511182,5.33367
4.909638,1.510665,5.332803
4.909137,1.510093,5.331869
4.908692,1.509557,5.331017
4.908254,1.508929,5.330061
4.907995,1.508269,5.329101
4.907665,1.507642,5.328279
4.907504,1.506827,5.327368
4.907464,1.505968,5.326433
4.907457,1.504959,5.325328
4.907496,1.504004,5.324295
4.907723,1.502907,5.323266
4.907938,1.501973,5.322488
4.90825,1.500694,5.321591
4.908614,1.4995,5.320603
4.909041,1.498312,5.319484
4.909508,1.497528,5.31839
4.909947,1.496977,5.317472
4.910566,1.496378,5.316522
4.911146,1.495916,5.315733
4.911826,1.495437,5.315006
4.912459,1.495,5.314389
4.913092,1.494573,5.313921
4.913762,1.494193,5.313436
4.914197,1.494097,5.313246
4.914736,1.493956,5.313073
4.915286,1.493951,5.312987
4.915987,1.494273,5.313217
4.916781,1.494389,5.313405
4.917725,1.494512,5.313673
4.918621,1.494544,5.313954
4.919506,1.494534,5.314368
4.920336,1.494515,5.31486
4.921005,1.494657,5.315484
4.921688,1.494655,5.315818
4.922397,1.494534,5.316215
4.922829,1.494332,5.316501
4.923146,1.494124,5.316796
4.92359,1.493964,5.316947
4.923885,1.493798,5.316952
4.924154,1.493731,5.316926
4.924469,1.493686,5.316854
4.924635,1.493776,5.316825
4.924881,1.493845,5.316526
4.925073,1.493832,5.316249
4.925224,1.493906,5.315948
4.925478,1.494005,5.315608
4.925648,1.494122,5.315367
4.92591,1.494218,5.315095
4.926198,1.494344,5.314703
4.926406,1.494447,5.314349
4.926814,1.494518,5.313972
4.927058,1.494628,5.313651
4.927202,1.494825,5.313293
4.927708,1.494936,5.312832
4.928004,1.495086,5.312555
4.928338,1.49524,5.312124
4.928663,1.49545,5.31179
4.928989,1.495679,5.311532
4.929366,1.496037,5.311277
4.929729,1.496393,5.311052
4.930087,1.496796,5.310786
4.930375,1.49717,5.310669
4.930641,1.497601,5.310717
4.930867,1.498049,5.310834
4.931009,1.498745,5.311162
4.931145,1.499487,5.311532
4.931236,1.500195,5.311838
4.931238,1.500873,5.312234
4.931123,1.501501,5.312641
4.931135,1.502069,5.313182
4.931032,1.50253,5.313788
4.930936,1.502924,5.314366
4.93076,1.503208,5.315071
4.930545,1.50361,5.315765
4.930434,1.503888,5.316396
4.930389,1.504132,5.317002
4.93025,1.504295,5.317621
4.930114,1.504334,5.318241
4.929875,1.504318,5.318823
4.929627,1.50432,5.319411
4.929192,1.504332,5.319894
4.928889,1.504424,5.320304
4.928526,1.504336,5.320632
4.928055,1.504347,5.321054
4.927707,1.504399,5.32138
4.927153,1.504454,5.321981
4.926571,1.504416,5.322463
4.926003,1.504364,5.322959
4.925379,1.504399,5.32352
4.924942,1.504483,5.3241
4.924541,1.504575,5.324751
4.924236,1.504728,5.32545
4.924026,1.504826,5.326188
4.923883,1.504943,5.326838
4.923847,1.504955,5.327543
4.923769,1.504997,5.328321
4.923657,1.504957,5.329063
4.923541,1.504817,5.329792
4.92345,1.504581,5.330478
4.923345,1.504227,5.33124
4.923273,1.503952,5.332033
4.923179,1.503557,5.332693
4.923031,1.503166,5.333393
4.922998,1.502648,5.333917
4.922843,1.50224,5.334584
4.92255,1.501709,5.335216
4.922237,1.501277,5.335868
4.921921,1.500844,5.336464
4.921493,1.500421,5.337012
4.921054,1.500199,5.337745
4.920681,1.499942,5.338334
4.920337,1.499804,5.338907
4.919989,1.499782,5.339364
4.919553,1.499797,5.339802
4.919146,1.49983,5.340254
4.918822,1.499841,5.340577
4.918494,1.499942,5.340907
4.918113,1.500089,5.341131
4.917779,1.500131,5.341316
4.917408,1.500235,5.34145
4.917027,1.500411,5.341506
4.916695,1.500517,5.341515
4.916278,1.500559,5.341438
4.915914,1.500554,5.341374
4.915534,1.500513,5.341267
4.915152,1.500459,5.341181
4.914833,1.500503,5.341117
4.914515,1.500871,5.341286
4.914263,1.501238,5.341412
4.914042,1.501711,5.341555
4.913809,1.502095,5.341802
4.913599,1.502456,5.342142
4.913272,1.502821,5.342531
4.913038,1.503194,5.34306
4.912929,1.503515,5.34353
4.912797,1.503827,5.344052
4.912702,1.50411,5.344613
4.912678,1.504396,5.345167
4.912714,1.504653,5.345652
4.91266,1.504976,5.346219
4.912729,1.505222,5.346717
4.912784,1.505403,5.347119
4.912873,1.505439,5.347437
4.912962,1.505498,5.347821
4.912989,1.505424,5.348183
4.913103,1.505255,5.348408
4.913101,1.505068,5.348627
4.913195,1.504846,5.348812
4.913335,1.504581,5.349032
4.913473,1.504173,5.349295
4.913693,1.50376,5.349468
4.91384,1.50335,5.349729
4.914076,1.50273,5.34988
4.914275,1.502027,5.350162
4.914643,1.50124,5.350184
4.914896,1.500544,5.350253
4.915067,1.499855,5.350396
4.915389,1.499016,5.350445
4.915623,1.4982,5.350554
4.915798,1.497383,5.350608
4.915891,1.496563,5.350579
4.915956,1.495775,5.35064
4.915934,1.495036,5.350559
4.91582,1.494396,5.350502
4.91574,1.493833,5.35021
4.915515,1.493253,5.350045
4.915066,1.493085,5.34998
4.914615,1.492767,5.349837
4.914212,1.492695,5.349577
4.913835,1.4928,5.349254
4.913413,1.493232,5.348862
4.913077,1.493689,5.348614
4.912643,1.494286,5.348475
4.912244,1.494727,5.348306
4.911882,1.495183,5.348098
4.911509,1.49553,5.347893
4.911327,1.495947,5.347772
4.911114,1.496229,5.347682
4.91095,1.496468,5.347645
4.910718,1.496532,5.34762
4.910677,1.496546,5.347556
4.910667,1.496429,5.347523
4.910619,1.496328,5.347451
4.910684,1.496151,5.347434
4.910648,1.495989,5.347426
4.910605,1.495663,5.347454
4.910606,1.495355,5.347394
4.910648,1.495127,5.347328
4.910658,1.494974,5.347274
4.910714,1.494958,5.347234
4.910762,1.494974,5.34718
4.910841,1.495229,5.347078
4.910852,1.495591,5.347095
4.910768,1.496141,5.347346
4.910664,1.496743,5.347382
4.910493,1.497418,5.34761
4.910298,1.498172,5.34782
4.910025,1.499144,5.348329
4.909788,1.500152,5.348908
4.9093,1.501222,5.349628
4.908816,1.502089,5.35033
4.908243,1.502906,5.350987
4.907753,1.503673,5.351621
4.907183,1.504372,5.352281
4.906669,1.504994,5.352839
4.906001,1.505561,5.353372
4.905503,1.505881,5.353679
4.905052,1.506037,5.353861
4.904708,1.5061,5.353901
4.90434,1.50601,5.353634
4.904068,1.505919,5.353337
4.903728,1.505736,5.352812
4.903538,1.505631,5.351959
4.903368,1.505506,5.351131
4.903262,1.505358,5.350058
4.903168,1.505172,5.348794
4.902932,1.505062,5.347466
4.902971,1.504782,5.346045
4.902866,1.504584,5.344495
4.902805,1.504481,5.342964
4.902793,1.504432,5.341454
4.902774,1.504502,5.339841
4.902686,1.504613,5.338373
4.902698,1.504661,5.336865
4.902627,1.504678,5.335454
4.902473,1.504725,5.334026
4.902407,1.504777,5.332555
4.902394,1.504959,5.331181
4.902388,1.505256,5.329838
4.902364,1.505495,5.328507
4.902356,1.505738,5.32712
4.902311,1.505877,5.325834
4.902463,1.505945,5.324618
4.902515,1.505901,5.323443
4.902687,1.505843,5.322324
4.902694,1.505841,5.321376
4.903003,1.505708,5.320313
4.903325,1.505648,5.319503
4.903773,1.505491,5.318697
4.9042,1.505374,5.317846
4.904608,1.505061,5.317077
4.905019,1.504865,5.316474
4.905435,1.504633,5.316007
4.906049,1.504504,5.315543
4.906572,1.50447,5.315107
4.907094,1.504432,5.314904
4.907579,1.504538,5.314709
4.908082,1.504603,5.314492
4.908461,1.504585,5.314376
4.908895,1.504614,5.314266
4.909091,1.50461,5.314151
4.909511,1.504693,5.314113
4.910014,1.504791,5.314131
4.910458,1.505054,5.314262
4.910978,1.505425,5.314483
4.911495,1.506006,5.314839
4.911943,1.506549,5.315158
4.912564,1.507133,5.315584
4.913103,1.507793,5.3163
4.913555,1.508204,5.31693
4.914082,1.508616,5.317538
4.914628,1.508912,5.318254
4.914977,1.509201,5.318976
4.915442,1.509559,5.319708
4.915843,1.509819,5.320589
4.91619,1.510023,5.321537
4.91644,1.510046,5.322639
4.91669,1.509968,5.323629
4.916863,1.509716,5.324571
4.917046,1.509423,5.325413
4.91709,1.509207,5.326367
4.917091,1.508836,5.327025
4.917054,1.508399,5.327588
4.916785,1.508121,5.328151
4.916481,1.507701,5.328414
4.916198,1.507261,5.328641
4.916112,1.50686,5.328557
4.915914,1.506811,5.328369
4.915913,1.507002,5.328033
4.91593,1.507239,5.327675
4.916054,1.507504,5.327274
4.91621,1.507737,5.32652
4.916229,1.507916,5.325949
4.916392,1.507882,5.325201
4.916534,1.507773,5.324181
4.916595,1.50758,5.323158
4.916788,1.507696,5.32224
4.916896,1.507977,5.321284
4.917196,1.508218,5.320149
4.917413,1.508532,5.319155
9.17785,79.23524,3.521726
9.139968,79.21383,3.562629
9.128036,79.2016,3.608629
9.115897,79.1789,3.64516
9.079403,79.12527,3.698068
9.058095,79.07863,3.781173
9.045217,78.99764,3.87012
9.030315,78.90814,3.946075
8.999241,78.81352,3.998327
8.961212,78.70267,4.02062
8.924488,78.55233,4.050395
8.907673,78.4025,4.101391
8.884722,78.19746,4.175449
8.872429,77.97867,4.250433
8.856428,77.72906,4.360879
8.821115,77.41789,4.464118
8.776819,77.0939,4.593824
8.69387,76.66843,4.728302
8.605803,76.14713,4.853384
8.500613,75.60564,4.94985
8.382852,75.00439,5.048169
8.257424,74.38654,5.146919
8.118627,73.68152,5.26407
8.026814,72.94654,5.383261
7.948189,72.04736,5.505975
7.86137,71.09178,5.641357
7.763401,69.92959,5.780728
7.643425,68.78209,5.873794
7.528776,67.64488,5.938352
7.411497,66.46564,5.966865
7.28565,65.23405,6.03049
7.126936,63.9269,6.152377
6.946083,62.54541,6.314491
6.76026,61.11712,6.462009
6.623699,59.63888,6.562479
6.517766,58.13906,6.583688
6.448179,56.61879,6.591112
6.445898,55.08813,6.603074
6.488697,53.52123,6.631287
6.582084,51.90853,6.687459
6.726476,50.25192,6.755237
6.886195,48.56131,6.862558
7.031556,46.87177,6.974762
7.201828,45.16753,7.08145
7.377381,43.46026,7.217859
7.586361,41.73834,7.365577
7.821555,39.99361,7.493958
8.091213,38.24973,7.589588
8.385757,36.54776,7.625119
8.638737,34.86963,7.619245
8.837355,33.23879,7.598152
9.015845,31.58161,7.600667
9.208919,29.85512,7.636127
9.418508,28.16307,7.700446
9.625677,26.47802,7.767534
9.844663,24.80675,7.814524
9.956674,23.29179,7.8544
10.05742,21.84646,7.886686
10.10717,20.48562,7.955352
10.13581,19.23494,8.052855
10.14901,18.15045,8.224059
10.19152,17.02292,8.394143
10.22342,16.04783,8.617765
10.26004,15.08358,8.801385
10.23855,14.23131,8.942523
10.15864,13.51664,9.047004
10.13826,12.84214,9.087285
10.16469,12.16152,9.130183
10.28298,11.58444,9.227715
10.4357,10.98127,9.380724
10.6101,10.4003,9.539843
10.74424,9.851713,9.655345
10.91286,9.330523,9.714759
11.15375,8.84538,9.750278
11.41086,8.393797,9.776555
11.70568,7.990442,9.766759
11.98961,7.657597,9.682548
12.21189,7.305781,9.588349
12.41963,6.973909,9.525346
12.45907,6.607082,9.469584
12.45448,6.269824,9.377056
12.43053,5.984795,9.271971
12.3573,5.692012,9.2047
12.25097,5.436764,9.160453
12.16508,5.205482,9.215773
12.09612,4.94752,9.380638
12.01549,4.682273,9.608464
11.91575,4.435594,9.803627
11.78683,4.170886,9.96061
11.55911,3.909064,10.16117
11.31957,3.653532,10.42982
11.10536,3.363226,10.69328
10.91343,3.098201,10.94734
10.75312,2.827205,11.15333
10.62028,2.557499,11.30432
10.46665,2.244895,11.4421
10.33203,1.922939,11.56032
10.19623,1.581006,11.63824
10.07642,1.272003,11.70755
9.994186,0.9784608,11.75146
9.954522,0.7232541,11.80009
9.949239,0.5171444,11.85681
9.992932,0.3401056,11.90251
10.0301,0.1719007,11.89263
10.07977,0.06048765,11.8878
10.07323,359.9497,11.8743
10.06727,359.8873,11.84797
10.08319,359.8445,11.81986
10.1509,359.8528,11.7248
10.24619,359.9047,11.5422
10.29172,-0.004103626,11.27029
10.28733,0.1140976,10.95385
10.20767,0.2586042,10.66975
10.04458,0.4786295,10.42324
9.853292,0.6977921,10.19886
9.671643,0.9352845,9.993978
9.528657,1.183625,9.847097
9.39987,1.39921,9.749433
9.288527,1.567814,9.729097
9.144183,1.681951,9.761759
8.961915,1.784113,9.750021
8.778253,1.875291,9.664827
8.61366,1.998902,9.538489
8.488906,2.145252,9.359344
8.485634,2.322355,9.176948
8.525056,2.507847,8.958704
8.650101,2.690075,8.72917
8.792122,2.862459,8.475953
8.946733,3.049479,8.203401
9.078627,3.274617,7.90633
9.189724,3.517033,7.600799
9.197596,3.757106,7.274177
9.252481,4.069162,6.939257
9.27072,4.366014,6.640342
9.315517,4.674377,6.382249
9.307199,4.931682,6.138867
9.312341,5.146184,6.007261
9.321497,5.343172,5.922103
9.339047,5.529476,5.849521
9.369038,5.761621,5.731401
9.383896,6.095618,5.574339
9.431345,6.481786,5.402648
9.480721,6.871407,5.234198
9.587319,7.293257,5.097951
9.706278,7.726652,5.006636
9.774757,8.255095,4.913137
9.791271,8.796062,4.785363
9.717887,9.41953,4.657614
9.585366,10.12278,4.567466
9.453798,10.79607,4.542457
9.328507,11.42594,4.567626
9.211802,12.03117,4.657422
9.075031,12.66247,4.764249
8.953554,13.30536,4.83782
8.806837,14.03119,4.919984
8.695406,14.7971,4.958766
8.595808,15.60112,4.94521
8.537426,16.47586,4.87809
8.513901,17.47049,4.760476
8.508364,18.57565,4.610739
8.576689,19.93942,4.354044
8.668648,21.4389,4.04994
8.791012,23.01308,3.732169
8.88288,24.94441,3.352793
8.881695,26.88389,2.997738
8.870815,29.05563,2.670927
8.938098,31.42242,2.383172
9.058935,33.93063,2.205709
9.241051,36.40802,2.110385
9.477072,38.89285,2.115712
9.79221,41.53838,2.256735
10.16446,44.20679,2.351338
10.52009,46.98257,2.389353
10.8659,49.92815,2.364832
11.1554,52.99115,2.326783
11.37892,56.14465,2.183968
11.56382,59.25815,1.986905
11.70331,62.31582,1.723765
11.77424,65.29734,1.449415
11.85401,68.20481,1.242473
11.97546,70.97095,1.07148
12.14397,73.62909,0.9352383
12.3721,76.20616,0.8134514
12.60975,78.52652,0.6972286
12.81948,80.92996,0.5793086
13.10117,83.209,0.4438956
13.4051,85.36475,0.3010126
13.69058,87.43421,0.1756165
13.92819,89.38874,0.08240745
14.08137,91.13281,359.9853
14.21121,92.835,359.8651
14.5385,94.11082,359.8405
14.8522,95.3643,359.9206
15.1721,96.57047,0.08134145
15.3937,97.82167,0.1267027
15.55359,98.96169,0.00403322
15.59582,99.88866,359.7197
15.62088,100.8049,359.4545
15.57496,101.557,359.2177
15.5332,102.2038,359.0287
15.50799,102.7463,358.897
15.44845,103.1901,358.8228
15.40823,103.6359,358.7912
15.36563,103.9812,358.8524
15.33255,104.2359,358.9375
15.27258,104.3517,359.0504
15.25351,104.3804,359.1733
15.27936,104.3074,359.2897
15.29984,104.1472,359.4171
15.31678,103.9473,359.5679
15.26249,103.6832,359.7104
15.14205,103.4264,359.8406
15.02194,103.1467,359.9389
14.88374,102.7737,0.02261891
14.78663,102.3653,0.1088963
14.71457,101.8824,0.2145576
14.67762,101.3069,0.3296458
14.62362,100.7704,0.4461451
14.58257,100.2633,0.5500821
14.54349,99.73337,0.5910926
14.52083,99.21149,0.6203293
14.48293,98.6699,0.6924707
14.44189,98.07247,0.7522682
14.41802,97.50005,0.8165343
14.39211,96.9255,0.8568823
14.3547,96.38992,0.8850768
14.32109,95.87974,0.8842131
14.28736,95.39684,0.8912188
14.25613,94.90544,0.9018676
14.2197,94.40268,0.9165841
14.18551,93.90298,0.9309361
14.1378,93.40427,0.9512025
14.05488,92.91484,0.9997271
13.91028,92.44821,1.098017
13.76059,92.00259,1.221379
13.62022,91.56538,1.352311
13.50554,91.15604,1.496687
13.40113,90.73109,1.643205
13.31382,90.2785,1.796745
13.21767,89.81688,1.965626
13.07687,89.34299,2.126852
12.93242,88.87115,2.286427
12.74902,88.40874,2.428962
12.56271,87.9425,2.572684
12.38463,87.46793,2.681561
12.19521,86.99073,2.789567
12.02892,86.5088,2.869344
11.87164,86.05984,2.940181
11.71251,85.63148,3.014011
11.56554,85.22081,3.074893
11.47076,84.84093,3.129421
11.39008,84.44627,3.19569
11.33246,84.07957,3.285259
11.28177,83.70522,3.377208
11.27416,83.32514,3.472254
11.28933,82.96328,3.567407
11.33866,82.60023,3.645808
11.4099,82.23699,3.726594
11.4471,81.88692,3.792383
11.47063,81.53944,3.862283
11.48652,81.2376,3.933501
11.47952,80.95534,3.996571
11.48824,80.72494,4.081433
11.48047,80.52091,4.132221
11.48769,80.34746,4.20432
11.49694,80.19823,4.28239
11.49686,80.07275,4.36905
11.49091,79.95772,4.445189
11.4901,79.84211,4.520439
11.48986,79.73914,4.559871
11.48737,79.64234,4.599018
11.48977,79.56711,4.624901
11.49275,79.48239,4.63887
11.4788,79.39812,4.646701
11.46211,79.32217,4.64838
11.44738,79.25137,4.669489
11.42605,79.19374,4.67598
11.39467,79.11353,4.701849
11.36207,79.05616,4.72194
11.30722,78.98395,4.731069
11.21588,78.93632,4.741846
11.10485,78.87987,4.747253
11.00768,78.84003,4.745063
10.90637,78.79649,4.726742
10.80484,78.77791,4.713103
10.71963,78.7778,4.719921
10.64028,78.74494,4.726161
10.55284,78.73613,4.690842
10.50012,78.73892,4.65123
10.45422,78.72575,4.608696
10.41919,78.728,4.564933
10.39446,78.72641,4.517919
10.38338,78.70717,4.491945
10.38197,78.70415,4.455699
10.37384,78.702,4.424527
10.35204,78.71227,4.377546
10.33823,78.73455,4.340257
10.32689,78.75684,4.323578
10.31917,78.78401,4.317505
10.30987,78.80466,4.329941
10.28739,78.84624,4.342402
10.26213,78.85995,4.304285
10.24296,78.88606,4.28153
10.20881,78.93481,4.269325
10.20194,78.97649,4.286638
10.18746,79.0257,4.296702
10.18632,79.04573,4.306661
10.21203,79.0664,4.34351
10.22384,79.09783,4.352149
10.24323,79.11288,4.342812
10.26608,79.11709,4.328916
10.2835,79.14075,4.327315
10.32153,79.14776,4.303164
10.34864,79.14697,4.268292
10.37487,79.14716,4.207519
10.37792,79.15697,4.164448
10.38254,79.15611,4.113862
10.37124,79.18955,4.057535
10.38373,79.21989,3.999325
10.3827,79.26057,3.951746
10.3669,79.31345,3.93237
10.34279,79.37113,3.907867
10.31716,79.42939,3.859412
10.29868,79.49707,3.808609
10.30546,79.58227,3.755933
10.32813,79.64155,3.734288
10.34917,79.71692,3.717613
10.37284,79.77161,3.721837
10.40967,79.84461,3.697021
10.44807,79.90005,3.659977
10.50791,79.95847,3.606331
10.55248,80.00986,3.562847
10.60063,80.06884,3.5018
10.62775,80.11555,3.421216
10.65308,80.17106,3.346361
10.73154,80.22377,3.272518
10.85299,80.27995,3.210685
10.99535,80.33081,3.1505
11.11676,80.36234,3.128651
11.18774,80.39122,3.149314
11.2453,80.40398,3.162057
11.29913,80.3855,3.169296
11.35641,80.36981,3.171723
11.44111,80.34193,3.19837
11.53674,80.29186,3.228297
11.61955,80.2113,3.268855
11.71972,80.1312,3.33679
11.78188,80.04631,3.405272
11.80009,79.95562,3.446634
11.76636,79.87315,3.464214
11.70806,79.78393,3.462292
11.66342,79.69781,3.464639
11.64054,79.5922,3.469869
11.62476,79.46537,3.487519
11.65684,79.35115,3.513442
11.71351,79.24516,3.517783
11.77824,79.14423,3.480783
11.84529,79.06036,3.438863
11.91187,78.99045,3.423346
11.99444,78.89588,3.402271
12.0938,78.79675,3.414481
12.21783,78.6812,3.455755
12.36492,78.52776,3.529377
12.51566,78.37962,3.601888
12.67658,78.21806,3.663359
12.85146,78.07553,3.69287
12.99286,77.94278,3.705685
13.16324,77.81106,3.676861
13.29427,77.68695,3.666848
13.39665,77.55747,3.686546
13.44959,77.42365,3.713622
13.48286,77.28402,3.737008
13.49416,77.1416,3.781248
13.50314,76.98662,3.842964
13.51696,76.83279,3.93501
13.54003,76.66412,4.014454
13.5758,76.50404,4.064539
13.6248,76.36419,4.094599
13.68474,76.22805,4.094831
13.75449,76.09484,4.095951
13.83444,75.95644,4.091365
13.89259,75.82314,4.099881
13.91483,75.68991,4.10066
13.92629,75.58131,4.112046
13.93939,75.47749,4.129325
13.97809,75.3854,4.158187
14.0606,75.31036,4.192115
14.15888,75.22757,4.247952
14.26642,75.15199,4.297741
14.35798,75.07935,4.348239
