1/31/2018 2:54:30 PM
5.039423,1.216298,5.347651
5.039662,1.216002,5.347477
5.039958,1.215861,5.347394
5.040205,1.215835,5.3475
5.040374,1.215756,5.347491
5.040579,1.215788,5.347447
5.040854,1.215745,5.347472
5.041001,1.215755,5.347455
5.041212,1.215819,5.347279
5.041441,1.215829,5.347119
5.041532,1.216017,5.34712
5.041721,1.216327,5.346773
5.041895,1.216456,5.346742
5.042058,1.216594,5.346797
5.042182,1.21672,5.346936
5.042392,1.216911,5.347057
5.042649,1.216988,5.347065
5.042791,1.216936,5.347239
5.043019,1.217025,5.347235
5.043287,1.217054,5.34721
5.043401,1.217196,5.347309
5.043468,1.217398,5.347565
5.043523,1.217499,5.34781
5.043535,1.217472,5.348163
5.043319,1.217729,5.348461
5.043693,1.217815,5.348672
5.043862,1.217916,5.348595
5.043954,1.21792,5.34859
5.043841,1.217972,5.348607
5.044121,1.218,5.348509
5.044179,1.217971,5.348548
5.044212,1.218072,5.348729
5.044188,1.217895,5.349012
5.044225,1.217959,5.349156
5.044104,1.217883,5.349153
5.04405,1.21775,5.349306
5.043882,1.217652,5.349224
5.043911,1.217593,5.349205
5.04384,1.217602,5.349063
5.043914,1.217514,5.349028
5.043778,1.217457,5.349016
5.043714,1.21753,5.348929
5.043575,1.217475,5.34892
5.043457,1.217397,5.348923
5.043414,1.217364,5.348808
5.04357,1.217166,5.34868
5.04363,1.217039,5.348603
5.043558,1.216811,5.348697
5.043433,1.216998,5.348875
5.043305,1.217041,5.34888
5.043143,1.217147,5.348934
5.042826,1.217358,5.349126
5.042939,1.217512,5.349372
5.042766,1.21766,5.349478
5.042646,1.21768,5.349435
5.042473,1.217734,5.349341
5.042515,1.21803,5.349058
5.042332,1.218114,5.348945
5.042072,1.218254,5.348884
5.04186,1.218331,5.348877
5.041567,1.218645,5.349104
5.041247,1.218686,5.348991
5.041025,1.218585,5.34914
5.040824,1.218562,5.349006
5.040656,1.218606,5.34894
5.040525,1.218547,5.34897
5.040243,1.218674,5.34901
5.040132,1.218705,5.349027
5.039941,1.218747,5.349047
5.039663,1.219005,5.349273
5.039492,1.219144,5.349375
5.039262,1.219415,5.34949
5.03888,1.219586,5.349567
5.038686,1.2198,5.349729
5.038564,1.220102,5.349735
5.038319,1.220383,5.349898
5.038111,1.220573,5.349972
5.03783,1.220898,5.349968
5.037594,1.221027,5.349924
5.037347,1.221272,5.350068
5.036968,1.221386,5.350372
5.036661,1.221606,5.350534
5.036316,1.221808,5.350663
5.035872,1.22198,5.350841
5.035494,1.222245,5.351061
5.03527,1.222328,5.351134
5.034927,1.222429,5.351228
5.034604,1.22254,5.351353
5.034305,1.222631,5.351543
5.034008,1.222746,5.351702
5.033516,1.222837,5.351882
5.033429,1.222871,5.352134
5.033249,1.222971,5.352232
5.033043,1.223056,5.352396
5.03279,1.2231,5.352575
5.032604,1.223182,5.352749
5.032438,1.22327,5.35295
5.032207,1.223324,5.353093
5.032111,1.223458,5.353244
5.031868,1.223693,5.353586
5.031867,1.22392,5.353992
5.031722,1.224133,5.354314
5.031413,1.224581,5.354713
5.030852,1.225047,5.354699
5.030481,1.225529,5.355054
5.029961,1.226077,5.355456
5.029256,1.226726,5.35579
5.028501,1.227459,5.356219
5.027527,1.228383,5.35675
5.026384,1.229307,5.35735
5.025305,1.230282,5.35791
5.023802,1.231637,5.358742
5.022138,1.232706,5.359589
5.020576,1.233972,5.360367
5.018929,1.235455,5.361274
5.017341,1.236906,5.36207
5.015714,1.238316,5.362804
5.013869,1.240003,5.363599
5.012172,1.241712,5.364168
5.010438,1.243271,5.364867
5.008948,1.244697,5.365501
5.00771,1.24598,5.366019
5.007002,1.247176,5.366317
5.006044,1.248234,5.366641
5.005023,1.249285,5.36705
5.003689,1.250483,5.367608
5.001597,1.251542,5.368543
4.999386,1.252514,5.369792
4.997355,1.25347,5.370897
4.99523,1.254631,5.372159
4.993381,1.255067,5.373252
4.991757,1.255319,5.374177
4.98993,1.255498,5.375128
4.988049,1.255658,5.375784
4.986365,1.25529,5.376653
4.984969,1.254567,5.377486
4.983738,1.253636,5.378187
4.982834,1.252357,5.379025
4.98187,1.250951,5.379875
4.980797,1.249461,5.380964
4.979773,1.247816,5.381714
4.978917,1.245998,5.382189
4.978306,1.244483,5.382715
4.977415,1.242684,5.38308
4.976573,1.240888,5.383444
4.975729,1.239113,5.383782
4.974766,1.237503,5.384279
4.973692,1.236063,5.384966
4.972831,1.234725,5.385627
4.971891,1.233442,5.386363
4.971246,1.232192,5.387127
4.971044,1.230959,5.387836
4.970927,1.229802,5.388492
4.970812,1.228915,5.389268
