1/31/2018 2:57:08 PM
5.001729,1.505742,5.353855
5.002042,1.505867,5.353106
5.002356,1.506032,5.352407
5.002643,1.506321,5.3517
5.002953,1.506595,5.350996
5.003105,1.506835,5.350308
5.003252,1.507105,5.349657
5.003462,1.507389,5.349043
5.003587,1.507572,5.348577
5.00374,1.507875,5.348034
5.003919,1.508157,5.347526
5.00404,1.50844,5.347063
5.004233,1.508671,5.346591
5.004382,1.508872,5.346135
5.004614,1.50907,5.345654
5.00481,1.509154,5.345181
5.004866,1.509292,5.344662
5.005054,1.509463,5.344228
5.005274,1.50977,5.343379
5.00539,1.509934,5.342793
5.005366,1.510173,5.342417
5.005409,1.51036,5.341935
5.005552,1.510651,5.341388
5.005713,1.510828,5.340816
5.005669,1.511098,5.340333
5.005733,1.511431,5.339895
5.005783,1.511829,5.339589
5.005921,1.512194,5.339245
5.005963,1.512619,5.33883
5.006029,1.512948,5.338526
5.006012,1.513256,5.338176
5.006205,1.513598,5.337857
5.00649,1.513754,5.337439
5.006677,1.514015,5.337214
5.006899,1.514169,5.337049
5.006993,1.514444,5.337008
5.007165,1.514598,5.336788
5.007485,1.514641,5.336634
5.007758,1.51481,5.336495
5.007949,1.51488,5.336277
5.008154,1.514929,5.336118
5.008398,1.514993,5.335954
5.00861,1.514982,5.33575
5.00891,1.514941,5.335564
5.009075,1.515025,5.33549
5.009332,1.5151,5.335257
5.009539,1.515148,5.335135
5.009823,1.515137,5.334866
5.009878,1.515244,5.334699
5.01003,1.515412,5.334576
5.010139,1.515627,5.334488
5.010131,1.515787,5.334389
5.01004,1.515954,5.334357
5.009972,1.516075,5.334281
5.009841,1.516351,5.334201
5.00977,1.516645,5.334209
5.009656,1.517,5.334261
5.009556,1.517397,5.3344
5.009227,1.51785,5.334568
5.008976,1.518335,5.334871
5.00892,1.51876,5.335203
5.008532,1.519116,5.335579
5.008071,1.519598,5.336186
5.00771,1.519785,5.336609
5.007313,1.519914,5.337035
5.006954,1.519823,5.337337
5.006442,1.519676,5.337828
5.006122,1.519482,5.338319
5.00571,1.519254,5.338667
5.005315,1.519166,5.339011
5.005,1.519059,5.33929
5.004767,1.518899,5.339451
5.004532,1.518798,5.339613
5.004297,1.518732,5.339718
5.00411,1.518659,5.339838
5.00404,1.518547,5.339783
5.004034,1.518391,5.339611
5.003947,1.518241,5.339396
5.003813,1.518146,5.338976
5.00365,1.51797,5.338668
5.003517,1.517798,5.338259
5.003521,1.517595,5.337778
5.003446,1.517399,5.337319
5.003472,1.517113,5.336648
5.003386,1.516862,5.33602
5.003411,1.516624,5.335347
5.003405,1.516508,5.334706
5.003522,1.516374,5.33398
5.003402,1.516283,5.33326
5.003431,1.516099,5.332515
5.00332,1.515871,5.331901
5.003242,1.515793,5.331229
5.003197,1.51578,5.330637
5.00322,1.515747,5.329871
5.003239,1.515651,5.329165
5.003358,1.51544,5.328338
5.003306,1.515283,5.327724
5.003305,1.515237,5.327004
5.003144,1.515312,5.326377
5.003122,1.515323,5.325745
5.00313,1.515375,5.325075
5.003217,1.515383,5.324338
5.003266,1.515525,5.323537
5.003212,1.515712,5.322887
5.003209,1.515868,5.322228
5.0033,1.516101,5.321418
5.003411,1.516235,5.320726
5.003263,1.51643,5.320092
5.003285,1.51654,5.319399
5.003322,1.516662,5.318755
5.003262,1.516785,5.318124
5.003276,1.516839,5.317515
5.003277,1.516921,5.316905
5.003245,1.516881,5.316209
5.003153,1.516953,5.31567
5.003088,1.517117,5.315153
5.002978,1.517264,5.314644
5.00286,1.51742,5.314183
5.002776,1.517595,5.313765
5.0026,1.51783,5.313383
5.002548,1.518026,5.312852
5.002406,1.518189,5.312439
5.002243,1.518427,5.312039
5.002065,1.518604,5.311662
5.001935,1.518844,5.311284
5.001791,1.519057,5.310897
5.001586,1.519281,5.310526
5.001231,1.519537,5.310232
5.000989,1.51968,5.309876
5.00074,1.519781,5.309597
5.000508,1.519947,5.309299
5.000205,1.520215,5.309106
7.468247,99.20921,1.795952
7.476603,99.09206,1.788108
7.491602,98.96779,1.779325
7.513165,98.85909,1.793486
7.52951,98.73441,1.810397
7.531019,98.62587,1.840745
7.544018,98.51704,1.859832
7.543719,98.40781,1.863726
7.543042,98.3207,1.869225
7.552457,98.23266,1.876188
7.55721,98.1452,1.88582
7.578465,98.06075,1.916189
7.604135,97.98816,1.926439
7.607447,97.9144,1.945293
7.620965,97.84871,1.948682
7.632294,97.78236,1.964259
7.636057,97.72082,1.991017
7.647917,97.65534,2.005686
7.659781,97.58547,2.030207
7.676117,97.5207,2.005208
7.709145,97.44607,1.97543
7.726117,97.39637,1.958308
7.783031,97.32032,1.953446
7.815425,97.27139,1.978015
7.837086,97.19505,1.99165
7.852469,97.13107,2.01771
7.861619,97.08147,2.019136
7.884418,97.01688,2.034984
7.867357,96.96503,2.044027
7.881006,96.91092,2.058082
7.879509,96.84892,2.07161
7.868798,96.79018,2.08704
7.864817,96.74476,2.081806
7.87166,96.70267,2.066869
7.893607,96.65683,2.040539
7.902444,96.61031,2.040083
7.885619,96.57372,2.049983
7.8794,96.5327,2.047152
7.879402,96.52071,2.038846
7.88499,96.48376,2.024841
7.888861,96.46143,2.0286
7.892055,96.44216,2.03275
7.883983,96.41171,2.044818
7.858334,96.378,2.05135
7.824216,96.35336,2.045543
7.809895,96.31141,2.051947
7.794895,96.27086,2.042631
7.814378,96.22438,2.015326
7.834714,96.20223,1.993682
7.827525,96.14527,1.976802
7.801621,96.09107,1.979871
7.773141,96.03626,1.991934
7.754157,95.95398,1.995886
7.739231,95.87079,2.000422
7.739351,95.77479,2.000641
7.738312,95.66663,1.99631
7.76568,95.56917,1.981784
7.840321,95.43359,1.956691
7.897214,95.30874,1.914213
7.949695,95.17411,1.882491
8.001023,95.04248,1.838479
8.073443,94.90318,1.805291
8.158944,94.73673,1.785239
8.235771,94.5507,1.817864
8.316191,94.35473,1.86729
8.395752,94.14251,1.933823
8.467053,93.93404,1.967405
8.501997,93.72462,1.976575
8.541786,93.49736,1.978251
8.558591,93.28012,1.978927
8.588155,93.06046,1.960279
8.634849,92.83985,1.935536
8.676659,92.627,1.900604
8.710818,92.42918,1.891799
8.731984,92.22534,1.874894
8.743167,92.03104,1.886965
8.742789,91.84341,1.909304
8.774048,91.66817,1.938789
8.804837,91.49724,1.931058
8.830979,91.35007,1.902786
8.893313,91.21224,1.882331
8.94323,91.07305,1.925812
8.989649,90.9404,1.998404
9.015195,90.79644,2.057064
9.039372,90.67067,2.126586
9.0834,90.53107,2.194686
9.122024,90.40379,2.258456
9.186111,90.25523,2.304006
9.240335,90.12422,2.329844
9.287424,89.98147,2.36105
9.345244,89.82974,2.39767
9.398172,89.68501,2.433631
9.460222,89.52778,2.447873
9.509433,89.36441,2.460907
9.555836,89.20465,2.487389
9.585729,89.0392,2.509993
9.630737,88.87989,2.528519
9.672412,88.69742,2.564448
9.704247,88.53522,2.617435
9.730243,88.34812,2.662521
9.768826,88.15737,2.702729
9.796029,87.98185,2.747699
9.823409,87.79468,2.799981
9.861566,87.5989,2.859276
9.920604,87.41017,2.905155
9.988722,87.21655,2.937708
10.0608,87.02905,2.964092
10.14184,86.83257,2.962571
10.22527,86.66534,2.975665
10.31049,86.50657,2.969443
10.36699,86.36019,2.96387
10.41686,86.2373,2.986828
10.45542,86.13408,3.019372
10.49457,86.01662,3.056828
10.54022,85.91331,3.101101
10.60052,85.79851,3.160587
10.64225,85.69353,3.221154
10.68716,85.59772,3.274264
10.72052,85.50415,3.291205
10.74509,85.4205,3.290664
10.75938,85.34141,3.296225
10.80028,85.25749,3.319621
10.83665,85.14161,3.357062
10.86916,85.03744,3.402666
10.9256,84.91075,3.462772
10.98439,84.80975,3.49228
11.04158,84.70711,3.5155
11.08381,84.61411,3.522711
11.09868,84.51302,3.533526
11.11483,84.44416,3.549061
11.13209,84.37299,3.566211
11.15031,84.32677,3.579236
11.17146,84.27456,3.604575
11.23807,84.24412,3.643021
11.29301,84.21282,3.682177
11.37825,84.18263,3.720979
11.43329,84.17941,3.781596
11.4587,84.21024,3.821099
11.45898,84.23801,3.82699
11.42818,84.31054,3.820781
11.41267,84.38502,3.842832
11.42403,84.44318,3.905174
11.43577,84.49169,3.983354
11.4794,84.52244,4.085903
11.517,84.55274,4.144038
11.53575,84.57355,4.203198
11.55792,84.60501,4.228414
11.60826,84.63897,4.217978
11.68464,84.65865,4.200495
11.80333,84.68096,4.158291
11.92501,84.69488,4.116634
12.02885,84.70222,4.067764
12.12221,84.71088,4.033593
12.1756,84.69858,4.001167
12.24329,84.67834,3.999031
12.30944,84.65752,4.035758
12.37936,84.63548,4.067619
12.47441,84.59361,4.089447
12.5718,84.58696,4.105082
12.67992,84.59552,4.107851
12.81365,84.62807,4.114363
12.96288,84.67839,4.115631
13.17305,84.73842,4.12373
13.39042,84.81293,4.132646
13.68343,84.95896,4.158104
13.99715,85.19636,4.193726
14.38541,85.568,4.205979
14.89439,86.09039,4.198735
15.4404,86.65186,4.218814
16.0523,87.24937,4.213178
16.83425,88.05842,4.236092
17.69334,88.89192,4.229327
18.64179,89.78403,4.237699
19.54952,90.7452,4.203605
20.2982,91.71922,4.116179
20.95371,92.67236,3.96874
21.58023,93.5834,3.882149
22.18025,94.48398,3.840699
22.6819,95.40495,3.870671
23.01405,96.31895,3.932538
23.1441,97.1768,3.973131
23.11308,97.92252,3.969285
23.07699,98.56071,3.960191
22.9687,99.09841,3.956266
22.90515,99.62189,3.930196
22.70232,100.0021,3.855264
22.5407,100.3709,3.793586
22.37034,100.6474,3.691987
22.2047,100.8875,3.613032
22.03124,101.0395,3.534472
21.81833,100.9744,3.419077
21.65705,100.9759,3.295519
21.45345,100.797,3.136403
21.18439,100.5482,2.993909
20.81751,100.2592,2.922172
20.3392,99.79135,2.912989
19.86693,99.25836,2.903482
19.42755,98.52417,2.889231
19.01707,97.74206,2.926521
18.65033,96.94003,3.023073
18.22881,96.08817,3.218456
17.68642,95.20721,3.536711
16.993,94.37969,3.977542
16.30214,93.63249,4.421408
15.70017,92.93796,4.827437
15.25491,92.2601,5.211353
14.83548,91.59822,5.661163
14.3782,91.00012,6.257816
13.9311,90.52348,6.849459
13.47908,90.04942,7.361023
13.08555,89.6871,7.75737
12.68286,89.33817,8.139371
12.42029,89.0558,8.427098
12.29044,88.78847,8.665973
12.21139,88.53307,8.875967
12.14204,88.28951,9.056189
11.97289,88.06964,9.249002
11.7918,87.89326,9.397215
11.66009,87.72691,9.474391
11.59975,87.58691,9.493648
11.66448,87.45166,9.430216
11.79209,87.31655,9.38832
11.99089,87.17113,9.360056
12.18121,87.06557,9.315166
12.39777,87.00153,9.208289
12.58633,86.9375,9.105607
12.78695,86.87785,9.017952
13.00736,86.82059,8.927595
13.22293,86.76219,8.86869
13.38565,86.70467,8.816569
13.46394,86.66094,8.796277
13.40047,86.63177,8.781035
13.21991,86.60197,8.761887
13.0582,86.56734,8.691187
12.95154,86.53633,8.609553
12.90562,86.51291,8.55374
12.91098,86.49631,8.538718
12.95998,86.46477,8.519406
12.95986,86.43147,8.537643
12.84979,86.41467,8.588578
12.71089,86.38091,8.665937
12.59317,86.33855,8.731661
12.53802,86.29735,8.76734
12.53671,86.25629,8.792027
12.58104,86.19752,8.79383
12.68342,86.15533,8.785829
12.84226,86.11682,8.747618
12.99168,86.07285,8.701605
13.14674,86.07044,8.668643
13.26349,86.05846,8.630386
13.36397,86.08015,8.596351
13.42331,86.12012,8.562645
13.51148,86.22741,8.537827
13.58947,86.34866,8.534095
13.63457,86.51893,8.565804
13.6169,86.72644,8.639263
13.52178,86.94909,8.743541
13.32831,87.22486,8.902048
13.12441,87.55918,9.117061
12.99625,87.89031,9.320171
12.91461,88.20644,9.501259
12.86916,88.5013,9.655248
12.79971,88.77514,9.741935
12.71368,88.99346,9.76929
12.63367,89.18594,9.750971
12.57989,89.35961,9.713247
12.54724,89.48159,9.618569
12.51971,89.57356,9.54862
12.51219,89.65093,9.4903
12.50467,89.69061,9.40839
12.46248,89.71765,9.331551
12.4152,89.79371,9.280474
12.3629,89.98611,9.213086
12.35783,90.1116,9.183521
12.33205,90.26695,9.194245
12.28899,90.4287,9.197282
12.23806,90.56218,9.188269
12.16212,90.69099,9.176728
12.06246,90.80096,9.13563
11.95711,90.89533,9.068225
11.83351,90.98755,9.006808
11.7414,91.05296,8.950486
11.648,91.11334,8.881737
11.55426,91.16254,8.826577
11.46716,91.16348,8.753404
11.39169,91.14935,8.706788
11.31881,91.09192,8.637151
11.24997,91.05784,8.564226
11.23928,90.99471,8.495263
11.22424,90.92949,8.431169
11.24471,90.8668,8.393173
11.2334,90.78757,8.386928
11.2511,90.71806,8.370411
11.22939,90.65582,8.328681
11.22985,90.59438,8.298118
11.25242,90.52397,8.26947
11.28747,90.46222,8.252638
11.33078,90.38504,8.228489
11.40517,90.30481,8.216315
11.47756,90.20885,8.192262
11.53185,90.11728,8.167484
11.57964,90.00054,8.135634
11.60989,89.89056,8.119039
11.61194,89.7761,8.081716
11.61656,89.66848,8.029132
11.61308,89.54938,7.978113
11.60457,89.42038,7.93204
11.60544,89.26732,7.882434
11.61226,89.12634,7.807293
11.60224,88.96866,7.734579
11.58261,88.82246,7.65835
11.55457,88.66453,7.588818
11.49328,88.50453,7.502016
11.437,88.35007,7.42477
11.39643,88.18256,7.334544
11.33428,87.99422,7.246722
11.29118,87.75304,7.161259
11.25297,87.50884,7.072593
11.24421,87.25146,7.007464
11.25276,86.9822,6.931012
11.2903,86.70188,6.829545
11.36927,86.41321,6.68533
11.52174,86.05442,6.53648
11.58567,85.7456,6.469566
11.60832,85.48808,6.527171
11.61175,85.2565,6.550294
11.59325,85.0167,6.547496
11.55208,84.7961,6.543789
11.49391,84.5927,6.547586
11.48337,84.40432,6.549308
11.50982,84.28703,6.56352
11.53229,84.2058,6.527038
11.56303,84.14268,6.499555
11.59214,84.16994,6.456263
11.61937,84.17232,6.43995
11.64396,84.21737,6.467591
11.65876,84.26035,6.481524
11.6739,84.36353,6.462575
11.69346,84.47427,6.418437
11.71139,84.65553,6.357583
11.71925,84.85213,6.318935
11.71681,85.06068,6.291122
11.73834,85.26277,6.295642
11.77566,85.48714,6.288065
11.79825,85.70948,6.267212
11.82703,85.93428,6.250108
11.82477,86.19124,6.293262
11.82487,86.44862,6.338885
11.82438,86.71716,6.402831
11.83947,87.01319,6.467554
11.83733,87.26904,6.51757
11.8197,87.51807,6.585987
11.7656,87.75386,6.67637
11.72574,87.96752,6.721574
11.66444,88.16348,6.726
11.6186,88.33792,6.725532
11.53947,88.45498,6.703528
11.46098,88.58503,6.645408
11.38904,88.71667,6.573017
11.33225,88.81876,6.472018
11.29723,88.91484,6.376817
11.25651,89.00595,6.300687
11.23437,89.08186,6.223623
11.22852,89.16656,6.129438
11.22039,89.25108,6.030917
11.20883,89.32719,5.935998
11.21464,89.41075,5.827967
11.19393,89.48666,5.728231
11.17935,89.55446,5.648762
11.15166,89.61672,5.557483
11.0949,89.68997,5.460134
10.9912,89.74049,5.350599
10.876,89.81893,5.260689
10.76143,89.87403,5.200882
10.65375,89.92789,5.180056
10.55757,89.98607,5.166263
10.45953,90.01404,5.125645
10.34807,90.03573,5.071284
10.26715,90.06902,5.009256
10.19945,90.10282,4.903307
10.15732,90.12342,4.824048
10.09028,90.17078,4.754096
10.04501,90.24353,4.693275
9.991261,90.31393,4.613171
9.920203,90.37014,4.527154
9.837277,90.38778,4.45651
0.0112507
0.02180953
0.0330283
0.04455799
0.05767759
0.06687135
0.07780575
0.08869314
0.09988815
0.111321
0.1226154
0.133477
0.1445435
0.1556887
0.1667084
0.178571
0.1895723
0.2003708
0.2143535
0.2231006
0.2343138
0.2454656
0.2567084
0.2677549
0.2790072
0.2900739
0.3013565
0.3126928
0.3233986
0.3347974
0.345879
0.3565891
0.3702549
0.3795854
0.3904741
0.4018706
0.4131073
0.4239216
0.4348097
0.4464025
0.457585
0.4685897
0.4800719
0.4909897
0.5024772
0.5134156
0.5269997
0.5357372
0.5470144
0.5575569
0.5692389
0.5804296
0.5914713
0.6037179
0.6142575
0.6251636
0.6364158
0.6473739
0.6585326
0.6697044
0.683373
0.6923013
0.7032674
0.7148962
0.7254678
0.736498
0.7477612
0.7589296
0.7699925
0.7821116
0.7924058
0.8037265
0.814908
0.8264236
0.8398677
0.8485109
0.8600173
0.8705598
0.8821672
0.8931774
0.9043147
0.9156771
0.9266717
0.9373997
0.9487925
0.9603472
0.9716824
0.9832622
0.9960016
1.004786
1.015774
1.027327
1.038031
1.050091
1.060469
1.071822
1.083158
1.094361
1.105615
1.116336
1.12715
1.138918
1.152498
1.160979
1.17295
1.183673
1.194528
1.206068
1.216959
1.228104
1.239193
1.250481
1.261392
1.272727
1.28412
1.295054
1.308777
1.317834
1.328672
1.339865
1.35094
1.3622
1.37332
1.3848
1.395939
1.406745
1.417882
1.428804
1.440399
1.4516
1.465356
1.474312
1.48491
1.496741
1.50714
1.518538
1.530076
1.541199
1.552169
1.563787
1.574378
1.585382
1.597196
1.608066
1.621502
1.630616
1.641189
1.652684
1.664201
1.674635
1.6861
1.697445
1.708617
1.719776
1.730596
1.741864
1.753184
1.76421
1.777676
1.786831
1.79783
1.808716
1.819837
1.831476
1.842179
1.85337
1.865857
1.875847
1.886608
1.898721
1.909688
1.920257
1.93423
1.943223
1.95393
1.96581
1.976439
1.987799
1.998829
2.009866
2.021188
2.033106
2.043543
2.054324
2.067061
2.077023
2.090231
2.099656
2.110686
2.121697
2.13302
2.144036
2.155284
2.16625
2.177181
2.189047
2.200071
2.211033
2.222003
2.233702
2.247289
2.256624
2.267246
2.277687
2.288976
2.30069
2.311394
2.322563
2.335303
2.345295
2.355925
2.367431
2.378314
2.390152
2.403794
2.412725
2.423194
2.435071
2.445847
2.457715
2.468166
2.478914
2.49048
2.501884
2.512242
2.524076
2.53572
2.546158
2.559724
2.569203
2.579582
2.590764
2.60346
2.613234
2.624551
2.635568
2.646447
2.657552
2.669173
2.680151
2.691188
2.702988
2.716284
2.72562
2.736141
2.746912
2.758587
2.769925
2.780627
2.792068
2.80305
2.814388
2.825144
2.837087
2.847304
2.858531
2.872643
2.88142
2.892202
2.903696
2.91471
2.925836
2.936991
2.948018
2.95953
2.97088
2.981421
2.992739
3.00444
3.015451
3.037182
3.044735
3.06038
3.071133
3.082881
3.093278
3.104992
3.115887
3.126885
3.138434
3.14942
3.160317
3.171996
3.185064
3.193999
3.205376
3.216384
3.228134
3.238515
3.249848
3.260845
3.272442
3.28344
3.294772
3.305485
3.316951
3.328168
3.34181
3.351125
3.361434
3.372507
3.384109
3.394892
3.405914
3.417311
3.428559
3.439901
3.450653
3.462351
3.4733
3.484688
3.497849
3.507053
3.518566
3.529
3.540453
3.552328
3.562531
3.573651
3.585209
3.595998
3.607719
3.618521
3.629528
3.641128
3.654683
3.663517
3.674009
3.685835
3.696281
3.707883
3.719198
3.73006
3.741598
3.753036
3.763592
3.774685
3.786447
3.797312
3.810604
3.819821
3.830575
3.842319
3.85317
3.863851
3.87541
3.886758
3.897522
3.908507
3.920475
3.931088
3.942108
3.9541
3.967082
3.976052
3.987124
3.997914
4.009234
4.020483
4.031743
4.04303
4.054093
4.065465
4.076575
4.087644
4.098889
4.110226
4.123531
4.132391
4.143917
4.155311
4.165903
4.177021
4.18832
4.199345
4.21049
4.221964
4.232486
4.243927
4.256978
4.266531
4.279752
4.289422
4.299836
4.310639
4.323046
