1/31/2018 2:57:29 PM
4.972236,1.502602,5.302322
4.972183,1.502647,5.302298
4.972198,1.502693,5.302266
4.97207,1.50289,5.302427
4.972051,1.503014,5.302302
4.971974,1.503113,5.302311
4.971999,1.503123,5.302227
4.972024,1.503227,5.302214
4.972073,1.503322,5.302194
4.97202,1.503469,5.302278
4.971977,1.50359,5.302214
4.97202,1.50372,5.302218
4.97192,1.503941,5.302345
4.97194,1.504037,5.30242
4.971946,1.504088,5.302444
4.971954,1.50415,5.302447
4.971841,1.504178,5.302445
4.971775,1.504244,5.302485
4.971631,1.504403,5.302677
4.971593,1.504497,5.302641
4.971593,1.504525,5.3027
4.971612,1.504499,5.302674
4.97149,1.504499,5.302688
4.971477,1.504506,5.30275
4.971491,1.504444,5.302746
4.971529,1.504535,5.302742
4.97145,1.504575,5.302819
4.971416,1.5046,5.302847
4.971375,1.504624,5.302922
4.971354,1.504652,5.303007
4.971289,1.504683,5.3031
4.971195,1.504734,5.303145
4.971155,1.504755,5.303234
4.971125,1.504757,5.303319
4.971082,1.50476,5.30349
4.971075,1.504807,5.303596
4.971027,1.504838,5.303699
4.971075,1.504906,5.303833
4.970984,1.504937,5.303946
4.970921,1.504962,5.304064
4.970878,1.504996,5.304148
4.970749,1.505005,5.304269
4.970629,1.505061,5.304441
4.97053,1.505009,5.304643
4.970373,1.505028,5.304747
4.970284,1.505077,5.304858
4.97013,1.505049,5.305005
4.970027,1.505094,5.305093
4.969871,1.505195,5.305276
4.96977,1.505205,5.305384
4.969674,1.505216,5.305499
4.969493,1.505297,5.305671
4.969379,1.50531,5.30579
4.969235,1.505328,5.305884
4.969139,1.505321,5.305973
4.969018,1.505332,5.306071
4.968933,1.505323,5.30616
4.968704,1.505406,5.306359
4.968581,1.505421,5.30644
4.968462,1.505444,5.30656
4.968289,1.505555,5.306754
4.968271,1.505725,5.306666
4.968085,1.505818,5.30677
4.968093,1.505899,5.306845
4.967991,1.505937,5.306988
4.967861,1.506013,5.307077
4.967971,1.505921,5.307025
4.967887,1.505946,5.307116
4.967832,1.505982,5.3072
4.967652,1.50595,5.307194
4.967584,1.505919,5.307273
4.967541,1.505932,5.307319
4.967454,1.505933,5.307386
4.967394,1.505942,5.307427
4.967341,1.505955,5.30749
4.967176,1.505964,5.307448
4.967134,1.506072,5.30738
4.96699,1.506172,5.307412
4.966753,1.506376,5.307623
4.966622,1.506467,5.307661
4.966485,1.506552,5.307693
4.9663,1.506643,5.307703
4.966176,1.506758,5.307654
4.966051,1.506859,5.307669
4.965811,1.507073,5.307815
4.965636,1.507097,5.307902
4.965469,1.507191,5.307925
4.965423,1.507245,5.307892
4.965268,1.507281,5.307977
4.965159,1.507374,5.308013
4.964996,1.50738,5.307955
4.964893,1.507531,5.307903
4.964778,1.507654,5.307918
4.96441,1.508042,5.308255
4.96429,1.508208,5.308262
4.964059,1.508356,5.308317
4.964012,1.508444,5.308347
4.963827,1.508521,5.308449
4.963707,1.508651,5.308495
4.963537,1.508696,5.308434
4.963356,1.508806,5.308494
4.963226,1.508905,5.308547
4.962947,1.509097,5.308637
4.96275,1.509203,5.308651
4.962397,1.509317,5.308692
4.962263,1.509267,5.308552
4.962023,1.50934,5.308518
4.961785,1.509395,5.308458
4.961703,1.509501,5.30853
4.961495,1.509597,5.308472
4.961256,1.509678,5.30847
4.961053,1.509746,5.308502
4.96087,1.50988,5.30839
4.96061,1.509954,5.308377
4.960337,1.509977,5.30831
4.960101,1.510028,5.308346
4.959918,1.510088,5.308337
4.959815,1.510067,5.308256
4.959643,1.510179,5.308218
4.959624,1.510108,5.308053
4.959354,1.510163,5.308025
4.95918,1.510245,5.307998
4.958901,1.510474,5.308197
4.958655,1.510536,5.30821
4.958448,1.510563,5.308307
4.958219,1.510619,5.308302
4.958058,1.510716,5.308335
4.957906,1.510798,5.308378
4.957865,1.510884,5.308392
4.957759,1.511005,5.308471
4.957616,1.511063,5.308595
4.957569,1.511136,5.308647
4.957436,1.511235,5.308708
4.957404,1.511395,5.308712
4.957271,1.511666,5.308938
4.957225,1.511811,5.309037
4.957213,1.511951,5.309045
4.957105,1.512197,5.309218
4.957184,1.512351,5.309336
4.957159,1.51242,5.309462
4.957203,1.512513,5.309526
4.957111,1.512583,5.309548
4.95717,1.512723,5.309527
4.957106,1.512818,5.309549
4.957184,1.512888,5.309589
4.957161,1.513005,5.309573
4.957127,1.513173,5.309653
4.957088,1.513251,5.309622
4.957118,1.513246,5.309673
4.957118,1.513362,5.309665
4.957093,1.513451,5.309666
4.957074,1.513563,5.309629
4.957013,1.513641,5.309662
4.956969,1.513734,5.309656
4.956906,1.513725,5.309732
4.956796,1.513899,5.309854
4.956747,1.514002,5.309875
4.956645,1.513977,5.310042
4.956552,1.514057,5.310102
4.956392,1.514107,5.310083
4.956298,1.514099,5.310158
4.956248,1.514072,5.310136
4.956129,1.514098,5.31014
4.95614,1.514209,5.31005
4.956105,1.514218,5.310002
4.956089,1.514291,5.310052
4.956028,1.514361,5.310036
4.955995,1.514426,5.31004
4.955892,1.514421,5.310051
4.955783,1.514472,5.310036
4.95568,1.514528,5.310092
4.9556,1.514568,5.310102
4.955595,1.514619,5.310078
4.955544,1.514693,5.310096
4.955534,1.514781,5.310142
4.955547,1.514911,5.310074
4.955424,1.515094,5.310208
4.955245,1.515079,5.310143
4.955182,1.515118,5.310154
4.955161,1.515036,5.310037
4.954993,1.515037,5.309999
4.954894,1.515114,5.309972
4.95483,1.515197,5.309936
4.954744,1.515325,5.309796
4.954618,1.515385,5.30976
4.954526,1.51544,5.309695
4.954349,1.515504,5.309598
4.954104,1.515572,5.309571
4.953967,1.515529,5.309484
4.953795,1.515522,5.309566
4.953578,1.515572,5.309541
4.953381,1.515674,5.309566
4.953297,1.515764,5.309561
4.953168,1.515839,5.309585
4.952917,1.516001,5.309732
4.952694,1.516116,5.309743
4.952393,1.516237,5.309793
4.952176,1.516387,5.309907
4.952019,1.516499,5.310032
4.951854,1.516604,5.310112
4.951682,1.51669,5.31022
4.951518,1.516799,5.310341
4.951267,1.5169,5.310538
4.951137,1.517016,5.310656
4.950865,1.51702,5.310945
4.950718,1.51714,5.311136
4.950502,1.517324,5.311423
4.950442,1.517474,5.311598
4.950217,1.51757,5.311775
4.95013,1.517495,5.311853
4.949885,1.51742,5.312098
4.949834,1.517401,5.312289
4.949766,1.517332,5.31238
4.949752,1.517382,5.312487
4.949738,1.517355,5.312646
4.949658,1.517314,5.312734
4.949441,1.517263,5.312802
4.949319,1.517227,5.312898
4.949033,1.517306,5.31313
4.948908,1.517247,5.313204
4.94874,1.51721,5.313237
4.948496,1.517349,5.313396
4.948192,1.517381,5.313323
4.947987,1.517448,5.313333
4.947707,1.517536,5.313361
4.94746,1.517528,5.313417
4.947152,1.517608,5.313415
4.947206,1.517485,5.313211
4.946984,1.517641,5.313117
4.946736,1.517744,5.31309
4.946423,1.517864,5.313093
4.946138,1.518015,5.313078
4.945839,1.518162,5.313092
4.945331,1.518482,5.313324
4.944976,1.518607,5.313451
4.944587,1.518811,5.313564
4.944533,1.518896,5.313561
4.944277,1.519264,5.313694
4.943936,1.519583,5.313883
4.94362,1.519869,5.314143
4.94331,1.520131,5.314372
4.943067,1.520354,5.314701
4.942748,1.520552,5.315048
4.942333,1.520661,5.315611
4.941985,1.520836,5.316113
4.941626,1.521201,5.316863
4.941367,1.521385,5.317485
4.94118,1.521645,5.318099
4.940984,1.521898,5.318639
4.940666,1.52225,5.319228
4.940449,1.522594,5.319877
4.940051,1.523042,5.320636
4.939883,1.523424,5.321248
4.93963,1.523846,5.321885
4.939506,1.524226,5.322523
4.939341,1.524605,5.323065
4.93921,1.524942,5.323641
4.938994,1.525142,5.32414
4.938826,1.525329,5.324625
4.938731,1.525445,5.325047
4.938722,1.525331,5.325227
4.938731,1.525278,5.32549
4.938815,1.525204,5.325641
4.939076,1.524848,5.325534
4.93931,1.524507,5.325605
4.939568,1.524054,5.325587
4.940113,1.523612,5.325642
4.940694,1.522986,5.325459
4.941353,1.522357,5.325296
4.942084,1.521658,5.325117
4.942924,1.520911,5.324883
4.943728,1.520161,5.324719
4.944619,1.519412,5.324575
4.945604,1.518667,5.324452
4.946589,1.517987,5.324403
4.947557,1.517273,5.324244
4.948612,1.516727,5.324198
4.949559,1.51614,5.324262
4.950432,1.515549,5.324347
4.951288,1.515088,5.324391
4.952008,1.514699,5.32453
4.952811,1.514336,5.324619
4.953521,1.514067,5.324753
4.954183,1.513818,5.3249
4.954933,1.513615,5.324953
4.955555,1.513603,5.324981
4.956048,1.513687,5.325184
4.956615,1.513705,5.325267
4.957115,1.513689,5.325325
4.957598,1.513698,5.325379
4.957997,1.51366,5.325378
4.958441,1.513615,5.325366
4.958804,1.513687,5.325466
4.959178,1.513663,5.325356
4.959662,1.513616,5.325298
4.96021,1.513502,5.325176
4.960674,1.513421,5.325105
4.961221,1.513372,5.324916
4.961668,1.513237,5.324759
4.962267,1.513159,5.324719
4.962791,1.513034,5.324672
4.96335,1.512961,5.324586
4.96386,1.513008,5.324669
4.964273,1.512903,5.324821
4.964725,1.512927,5.324852
4.965068,1.513006,5.324947
4.965405,1.513071,5.325107
4.965758,1.513253,5.325307
4.966074,1.513504,5.325596
4.966357,1.513838,5.325814
4.9665,1.51423,5.326283
4.966702,1.51459,5.326865
4.966938,1.514853,5.327451
4.966867,1.51533,5.328315
4.967036,1.515524,5.329002
4.967246,1.515631,5.329751
4.967485,1.515619,5.330543
4.967803,1.515428,5.331391
4.968036,1.51514,5.332224
4.968331,1.514812,5.332831
4.968737,1.514475,5.333433
4.969146,1.514179,5.333898
4.969541,1.513794,5.334366
4.969727,1.513426,5.334733
4.969763,1.512884,5.335038
4.969787,1.512525,5.335349
4.969718,1.512157,5.335426
4.969766,1.51194,5.335442
4.969829,1.511833,5.335371
4.969883,1.511747,5.335261
4.969975,1.511721,5.334945
4.970067,1.511499,5.334559
4.970075,1.511355,5.334256
4.970073,1.511204,5.333921
4.969968,1.511101,5.333732
4.969973,1.510912,5.333394
4.969837,1.510856,5.332949
4.969816,1.51067,5.332473
4.969686,1.510547,5.332013
4.969621,1.510432,5.331543
4.969579,1.510288,5.330937
4.969495,1.510363,5.330526
4.969275,1.510559,5.329978
4.969063,1.510815,5.329626
4.968863,1.511089,5.329251
4.968679,1.511291,5.328959
4.968576,1.511558,5.328589
4.96849,1.511871,5.328358
4.968423,1.512183,5.328066
4.968391,1.512363,5.327854
4.968372,1.512556,5.327712
4.96837,1.512639,5.327654
4.968314,1.512809,5.327706
4.968266,1.512825,5.327665
4.968307,1.512784,5.327763
4.96845,1.512662,5.327734
4.968454,1.512594,5.327762
4.968627,1.51251,5.327786
4.968749,1.512302,5.327792
4.968739,1.51216,5.327855
4.968724,1.51196,5.328066
4.968796,1.51184,5.328158
4.968868,1.511815,5.328297
4.968997,1.511844,5.328405
4.969082,1.511896,5.328554
4.96913,1.511922,5.328665
4.969133,1.512029,5.32875
4.96911,1.512183,5.328948
4.969166,1.512234,5.329194
4.969227,1.512296,5.329282
4.969189,1.512412,5.329416
4.969223,1.512475,5.329515
4.96931,1.51249,5.329548
4.969293,1.512486,5.329481
4.969219,1.512506,5.329501
4.96915,1.512612,5.329405
4.969142,1.512637,5.329277
4.969254,1.512772,5.32923
4.969095,1.512892,5.329182
4.968955,1.513123,5.329258
4.968983,1.513265,5.329222
4.968882,1.513365,5.329142
4.968833,1.513439,5.329063
4.968689,1.5135,5.328938
4.968683,1.513544,5.328897
17.58165,93.51418,0.68926
17.59776,93.65502,0.7589194
17.5865,93.79314,0.8347756
17.56061,93.91951,0.9098182
17.48656,94.05576,0.9698888
17.44603,94.17231,1.02097
17.39078,94.27941,1.06585
17.33184,94.3817,1.086859
17.27718,94.49434,1.087631
17.205,94.59542,1.076199
17.14047,94.69608,1.057329
17.10382,94.77459,1.07454
17.04326,94.84615,1.082315
16.9968,94.88332,1.099777
16.94488,94.89945,1.102764
16.9045,94.90689,1.122478
16.86816,94.90392,1.118063
16.85783,94.89552,1.117581
16.83006,94.88725,1.122384
16.81106,94.86684,1.121273
16.79101,94.83881,1.122553
16.79735,94.78598,1.124733
16.79252,94.74344,1.112113
16.8026,94.70257,1.09661
16.79922,94.63724,1.097182
16.78769,94.58237,1.088146
16.77703,94.52574,1.087118
16.75884,94.4637,1.086273
16.74252,94.40332,1.06279
16.73504,94.35408,1.026463
16.73105,94.28682,0.9976318
16.72973,94.24003,0.9666154
16.70681,94.20129,0.9538807
16.66239,94.14633,0.9209908
16.6144,94.11761,0.9138578
16.55161,94.10143,0.8971137
16.50036,94.08227,0.8854998
16.45808,94.06627,0.8757994
16.4223,94.07751,0.8753254
16.38821,94.08295,0.85787
16.34529,94.09421,0.8485675
16.29004,94.1288,0.84256
16.23703,94.17282,0.8513541
16.17319,94.23239,0.8618136
16.11295,94.28094,0.8735581
16.07043,94.34055,0.878612
16.024,94.39543,0.8913404
16.00171,94.45235,0.9121282
15.95042,94.51117,0.9312911
15.91734,94.56129,0.9346874
15.89463,94.61723,0.9390007
15.88586,94.67567,0.9223101
15.86636,94.73532,0.9323647
15.86232,94.79391,0.9531596
15.86804,94.8371,0.9718556
15.87105,94.8821,0.9832402
15.86844,94.91755,0.9950483
15.82825,94.95033,1.006594
15.81018,94.97515,1.035157
15.79002,95.00097,1.049775
15.76678,95.0237,1.057176
15.73571,95.04169,1.047027
15.70389,95.07905,1.031372
15.64692,95.10634,1.042475
15.60372,95.13286,1.056879
15.57406,95.15747,1.075746
15.52832,95.15646,1.093004
15.48787,95.18551,1.111694
15.47024,95.18578,1.136258
15.44059,95.20319,1.150988
15.40349,95.20908,1.169837
15.3651,95.21293,1.176892
15.32322,95.20999,1.183348
15.30223,95.19942,1.181524
15.27041,95.19153,1.189543
15.2373,95.16212,1.194883
15.21528,95.12847,1.184613
15.18561,95.10805,1.179119
15.1594,95.07383,1.167002
15.13265,95.04583,1.164935
15.09848,95.00925,1.15569
15.05492,94.96133,1.144014
15.02086,94.91801,1.13522
14.94559,94.89559,1.135077
14.88549,94.85366,1.132026
14.85123,94.82476,1.137709
14.81896,94.78973,1.136489
14.80895,94.75148,1.123768
14.78566,94.72683,1.114356
14.79352,94.70723,1.096323
14.78681,94.6953,1.091338
14.78804,94.69096,1.086342
14.76103,94.68211,1.085139
14.74404,94.67287,1.090907
14.71472,94.68167,1.107979
14.69536,94.68906,1.113752
14.66512,94.68315,1.130615
14.6387,94.69723,1.14689
14.62133,94.71226,1.161929
14.60718,94.71447,1.171419
14.56927,94.72198,1.201914
14.55811,94.71737,1.205642
14.53139,94.72138,1.20266
14.52131,94.71365,1.208105
14.50723,94.69131,1.208556
14.49698,94.68548,1.217101
14.47502,94.65977,1.223502
14.45277,94.65416,1.224876
14.41295,94.63501,1.226785
14.38812,94.61616,1.239838
14.35394,94.59639,1.256814
14.31993,94.57952,1.26705
14.29291,94.55524,1.273104
14.27409,94.53327,1.282244
14.26414,94.5097,1.283364
14.2625,94.49039,1.2974
14.25675,94.46719,1.299983
14.24816,94.45101,1.323366
14.22197,94.42785,1.332831
14.20399,94.39662,1.351574
14.16597,94.38996,1.369028
14.14371,94.37256,1.370842
14.11854,94.36092,1.368732
14.09816,94.33601,1.366551
14.06892,94.32976,1.370766
14.03647,94.30355,1.362802
14.02329,94.2896,1.374791
14.0029,94.26823,1.381925
13.98506,94.25032,1.364828
13.98624,94.23214,1.354963
13.98664,94.2135,1.338767
13.96608,94.20584,1.330736
13.948,94.18225,1.348286
13.93739,94.17692,1.36933
13.92104,94.15636,1.373571
13.90161,94.13933,1.351973
13.86006,94.14384,1.330611
13.82222,94.13759,1.338388
13.77,94.13857,1.363346
13.72607,94.12624,1.400998
13.69976,94.11863,1.41255
13.66353,94.09837,1.408497
13.64597,94.07875,1.427188
13.6231,94.04591,1.42628
13.60033,94.02267,1.42704
13.58646,93.99171,1.427105
13.544,93.96759,1.431009
13.49836,93.94071,1.422038
13.45024,93.92393,1.424652
13.40528,93.88253,1.42469
13.34324,93.85104,1.424332
13.28501,93.82756,1.421131
13.20249,93.80814,1.420587
13.14927,93.7893,1.442418
13.09597,93.76953,1.463226
13.05414,93.73537,1.467818
13.01065,93.69949,1.464997
12.96808,93.67821,1.471784
12.91337,93.64546,1.482113
12.86187,93.62643,1.487779
12.81828,93.59749,1.491034
12.77913,93.57307,1.484056
12.72559,93.54441,1.480425
12.68228,93.52712,1.471115
12.63397,93.49772,1.479019
12.60051,93.46335,1.486719
12.57192,93.42673,1.49659
12.52373,93.40182,1.51254
12.49145,93.36615,1.511792
12.45535,93.32687,1.530501
12.42607,93.29035,1.537524
12.37026,93.24883,1.536813
12.31142,93.21248,1.538294
12.25155,93.17192,1.548779
12.21174,93.1311,1.554393
12.15544,93.1011,1.561235
12.10415,93.05226,1.558615
12.05823,93.02758,1.558744
12.01165,93.00537,1.547186
11.97442,92.99036,1.543023
11.92108,92.99567,1.541734
11.87939,92.99308,1.541647
11.84073,93.00478,1.5515
11.79096,93.01582,1.570454
11.73866,93.01556,1.580309
11.68907,93.04211,1.59972
11.63876,93.05679,1.608202
11.58439,93.05057,1.618757
11.52216,93.05208,1.633443
11.47138,93.0461,1.638167
11.42056,93.02632,1.621443
11.37447,93.01517,1.615551
11.32076,92.96918,1.61046
11.28016,92.91924,1.596034
11.22874,92.86758,1.584001
11.18068,92.80618,1.56971
11.14926,92.75266,1.551948
11.11484,92.69775,1.550326
11.07417,92.64902,1.558454
11.03641,92.59948,1.559613
10.99112,92.53543,1.57502
10.92748,92.47109,1.596759
10.8755,92.41981,1.626277
10.80385,92.36595,1.622772
10.74061,92.29831,1.622278
10.6667,92.23569,1.63591
10.59701,92.15963,1.675082
10.53485,92.06735,1.711356
10.46885,91.9776,1.717328
10.3983,91.90472,1.696398
10.30324,91.8065,1.690817
10.22475,91.70935,1.689477
10.16383,91.60808,1.714471
10.10376,91.49785,1.741024
10.06829,91.38406,1.766428
10.03222,91.27546,1.769358
10.02452,91.16941,1.781448
10.00865,91.0546,1.799685
9.984843,90.95905,1.807711
9.971683,90.87835,1.812313
9.953888,90.80761,1.809471
9.920612,90.75439,1.802669
9.886218,90.70484,1.780996
9.884806,90.66344,1.768009
9.856927,90.64091,1.769453
9.829376,90.60609,1.761682
9.779224,90.58091,1.775684
9.764067,90.53815,1.797418
9.726404,90.49101,1.820013
9.709397,90.45135,1.838022
9.695383,90.40404,1.836357
9.664832,90.37019,1.827211
9.628345,90.33856,1.839055
9.610283,90.30952,1.849547
9.596768,90.28838,1.852783
9.588967,90.26447,1.850939
9.576127,90.23688,1.862385
9.561978,90.22482,1.883513
9.538666,90.19211,1.887348
9.526933,90.17167,1.89118
9.511789,90.13815,1.879879
9.506377,90.11314,1.869734
9.465199,90.09711,1.861792
9.452023,90.0672,1.845831
9.432699,90.04485,1.822652
9.416396,90.02309,1.802195
9.397048,89.99494,1.787162
9.349451,89.98008,1.788144
9.315995,89.9747,1.778509
9.28412,89.95906,1.764576
9.241568,89.93989,1.752765
9.187214,89.91336,1.745906
9.190036,89.89356,1.735346
9.194669,89.87727,1.732752
9.201531,89.85825,1.717749
9.199844,89.84103,1.687016
9.203403,89.84879,1.677047
9.182375,89.85024,1.662758
9.164255,89.87718,1.671085
9.158502,89.89565,1.673263
9.156682,89.93219,1.681355
9.161036,89.97012,1.709469
9.170998,90.01477,1.734004
9.189009,90.05344,1.776321
9.169381,90.07954,1.787681
9.167503,90.11867,1.812783
9.14005,90.15796,1.817231
9.126112,90.20162,1.82298
9.058264,90.22943,1.82027
9.018801,90.25794,1.834798
8.93756,90.28076,1.854944
8.865599,90.31283,1.876596
8.781588,90.34272,1.888783
8.704448,90.34128,1.895687
8.64317,90.35759,1.927207
8.566785,90.34378,1.964073
8.498885,90.33652,1.977483
8.436846,90.32239,1.959255
8.357332,90.30613,1.954913
8.295492,90.29241,1.950747
8.246405,90.25253,1.97088
8.217247,90.21534,1.998879
8.201694,90.15136,2.032778
8.199352,90.09781,2.056342
8.197218,90.04459,2.065702
8.20498,89.99368,2.075667
8.196933,89.93561,2.058665
8.176723,89.88792,2.057202
8.148283,89.83987,2.061395
8.125712,89.77066,2.064402
8.124722,89.71265,2.080271
8.162151,89.67583,2.099882
8.175659,89.61993,2.11422
8.197825,89.59457,2.114981
8.207914,89.57487,2.118265
8.221172,89.5751,2.141828
8.197634,89.58518,2.142397
8.192689,89.60896,2.170215
8.174699,89.63106,2.175604
8.158765,89.65312,2.179316
8.155558,89.66558,2.173953
8.164,89.6805,2.156777
8.15387,89.69524,2.159647
8.127295,89.69951,2.17265
8.088494,89.73667,2.177432
8.044007,89.76266,2.178627
7.997812,89.77864,2.191378
7.940454,89.79726,2.227162
7.902492,89.82072,2.238427
7.861178,89.85193,2.214409
7.834523,89.90089,2.210473
7.787712,89.98656,2.240279
7.735191,90.08224,2.280702
7.685441,90.20689,2.35139
7.663579,90.31818,2.432584
7.654216,90.44149,2.521847
7.656307,90.56544,2.620978
7.631812,90.67953,2.762366
7.5926,90.76018,2.909999
7.546485,90.81337,3.104363
7.501105,90.85187,3.291553
7.432394,90.88477,3.487272
7.362516,90.95251,3.62157
7.289886,91.0192,3.735282
7.179621,91.08449,3.81022
7.061906,91.12989,3.89825
6.930223,91.12208,3.985692
6.796441,91.11171,4.07512
6.688222,91.10438,4.146255
6.632097,91.06747,4.233006
6.607843,91.00094,4.303279
6.577158,90.92216,4.398107
6.522673,90.80325,4.495102
6.461588,90.63922,4.581483
6.370652,90.47598,4.696132
6.2939,90.28938,4.838714
6.271203,90.0935,4.963703
6.292509,89.91634,5.046674
6.368063,89.74966,5.046554
6.476757,89.61178,4.962901
6.635921,89.51218,4.830434
6.798577,89.48036,4.680248
6.937291,89.46312,4.577282
7.119494,89.46297,4.540632
7.31483,89.46007,4.461729
7.56518,89.45911,4.314641
7.860758,89.48221,4.154561
8.154131,89.52868,4.012056
8.468888,89.58414,3.903943
8.757166,89.62795,3.811866
9.036507,89.68695,3.773738
9.288037,89.76427,3.755841
9.539804,89.83687,3.77127
9.821887,89.9067,3.775269
10.06569,89.97972,3.848879
10.25484,90.05373,3.973806
10.3472,90.14187,4.129089
10.37568,90.21179,4.290116
10.38088,90.25721,4.41442
10.36786,90.31647,4.538796
10.34389,90.37526,4.632128
10.30354,90.40938,4.680291
10.24917,90.45353,4.686668
10.20946,90.49255,4.685668
10.16284,90.51349,4.651462
10.1252,90.51947,4.599833
10.09303,90.52684,4.560846
10.06799,90.51892,4.496262
10.05141,90.53934,4.446774
10.04577,90.55293,4.409491
10.06586,90.58695,4.36676
10.10608,90.61221,4.318082
10.15109,90.64221,4.259044
10.21458,90.70739,4.195513
10.26402,90.77789,4.120861
10.29166,90.82728,4.052871
10.28784,90.91349,4.001791
10.28086,90.99964,3.966806
10.28158,91.06148,3.93512
10.26004,91.1583,3.942424
10.20091,91.25446,3.965427
10.12882,91.35642,4.006726
10.03086,91.45076,4.072128
9.909705,91.54946,4.139178
9.760085,91.63552,4.245527
9.536855,91.71229,4.387524
9.333941,91.7532,4.536592
9.105533,91.77667,4.738951
8.904674,91.75947,4.956522
8.735958,91.70481,5.196195
8.575747,91.62882,5.41003
8.421642,91.5099,5.676732
8.287271,91.36629,5.98623
8.213846,91.12675,6.37489
8.216202,90.83392,6.762125
8.325465,90.51245,7.076534
8.51609,90.20017,7.345104
8.848256,89.89422,7.547701
9.153553,89.58975,7.705432
9.452046,89.33673,7.781482
9.658916,89.14629,7.727409
9.777841,88.99094,7.66672
9.795698,88.91937,7.594517
9.775059,88.89417,7.510388
9.766713,88.88093,7.381612
9.773772,88.92301,7.203034
9.77583,89.03495,7.02845
9.82355,89.13889,6.901484
9.900346,89.32337,6.81823
10.00867,89.51475,6.773437
10.1526,89.76756,6.772964
10.26997,90.0414,6.788333
10.3373,90.37794,6.826711
10.36812,90.7149,6.853279
10.363,91.11185,6.900321
10.35305,91.5317,6.945903
10.31381,91.92732,6.992798
10.26518,92.33881,7.06642
10.19186,92.72743,7.147792
10.0998,93.07863,7.228884
10.00016,93.41544,7.299308
9.873429,93.71214,7.343616
9.753744,93.9577,7.356295
9.635179,94.1806,7.371069
9.542019,94.33959,7.368217
9.457888,94.46529,7.371501
9.391866,94.5369,7.381157
9.357149,94.56422,7.385452
9.362003,94.54812,7.364279
9.371749,94.5121,7.294346
9.40461,94.43433,7.220425
9.449471,94.34448,7.1578
9.508766,94.24681,7.090139
9.562985,94.1444,7.039723
9.593699,94.03226,6.986444
9.617955,93.93668,6.938086
9.611306,93.81459,6.874613
9.589712,93.71055,6.802195
9.558312,93.62157,6.739128
9.512845,93.52665,6.702598
9.477566,93.43819,6.67955
9.44679,93.36806,6.669063
9.430752,93.31848,6.676054
9.403505,93.26221,6.671859
9.372604,93.22999,6.689696
9.356431,93.20508,6.717403
9.3451,93.18514,6.745178
9.352434,93.15112,6.776542
9.355117,93.15436,6.802171
9.372578,93.16457,6.803934
9.385988,93.17412,6.778171
9.373554,93.21671,6.744817
9.347301,93.26238,6.712355
9.301392,93.30988,6.685682
9.263059,93.35732,6.67507
9.215919,93.38852,6.666008
9.187469,93.43337,6.669084
9.167218,93.45152,6.670999
9.158109,93.49857,6.652332
0.009218287
0.02037931
0.03150865
0.04276267
0.05439992
0.06522651
0.07608299
0.08795121
0.09885751
0.1095857
0.1213681
0.1322647
0.1459642
0.1548491
0.1655768
0.1767979
0.1882481
0.1993995
0.2102685
0.2213462
0.2328784
0.2435862
0.2551596
0.2661178
0.2773526
0.2887177
0.3018177
0.3104529
0.3219369
