1/31/2018 2:56:41 PM
4.947216,1.492718,5.116243
4.947342,1.492513,5.115622
4.947404,1.492322,5.114989
4.947547,1.492183,5.114425
4.947564,1.492117,5.113732
4.947571,1.49198,5.11317
4.94748,1.491918,5.112647
4.947504,1.49196,5.112103
4.947425,1.49203,5.111751
4.947446,1.492028,5.11137
4.947383,1.491992,5.11104
4.947376,1.491927,5.110628
4.94725,1.491887,5.11024
4.94714,1.491833,5.109873
4.946935,1.49188,5.10954
4.946719,1.491867,5.109138
4.946585,1.491883,5.108617
4.946469,1.491874,5.10813
4.946201,1.491885,5.107625
4.945966,1.491888,5.107139
4.945738,1.491975,5.106643
4.945432,1.492053,5.106114
4.945148,1.492137,5.105525
4.944755,1.492216,5.105014
4.944447,1.492347,5.104509
4.944116,1.492505,5.103954
4.94368,1.492754,5.10359
4.943269,1.492901,5.103106
4.942899,1.492991,5.102665
4.942528,1.493176,5.102247
4.942187,1.493293,5.10181
4.941786,1.493388,5.101324
4.941367,1.493564,5.100958
4.941149,1.493694,5.100557
4.940875,1.493794,5.10006
4.940603,1.493738,5.099497
4.940213,1.493778,5.099036
4.939891,1.493776,5.098577
4.939538,1.493876,5.098257
4.939316,1.493857,5.097828
4.939038,1.493786,5.097385
4.938803,1.49374,5.096965
4.938634,1.493682,5.096519
4.938543,1.493663,5.096065
4.938385,1.493518,5.095563
4.938099,1.493397,5.095112
4.937973,1.493311,5.094616
4.937839,1.493205,5.094218
4.937733,1.493135,5.093803
4.937686,1.493162,5.09331
4.937661,1.493141,5.092893
4.937673,1.493179,5.09255
4.937579,1.493181,5.092206
4.93746,1.493334,5.092031
4.937519,1.493379,5.091747
4.93757,1.493338,5.091464
4.937656,1.493258,5.091142
4.937605,1.4932,5.090788
4.937739,1.493206,5.09043
4.937747,1.4932,5.090295
4.937688,1.493026,5.090024
4.937714,1.492873,5.089778
4.937768,1.492746,5.089593
4.93781,1.492597,5.089316
4.93792,1.492454,5.089036
4.938,1.492326,5.088818
4.938164,1.492185,5.088629
4.938263,1.491927,5.088466
4.938368,1.491719,5.08817
4.938527,1.491633,5.087949
4.938563,1.491606,5.0876
4.938667,1.491583,5.087295
4.938689,1.491563,5.086981
4.938819,1.491485,5.086831
4.938894,1.491472,5.08657
4.938946,1.491494,5.086306
4.939002,1.491586,5.085911
4.939075,1.491656,5.085658
4.939061,1.491668,5.085335
4.939167,1.491647,5.085155
4.93911,1.491863,5.08513
4.93906,1.491904,5.084933
4.939087,1.492066,5.084714
4.939157,1.492286,5.084496
4.939384,1.492595,5.08437
4.93951,1.492926,5.084242
4.939575,1.493397,5.084119
4.9395,1.493961,5.084096
4.939466,1.494758,5.084156
4.939452,1.49572,5.084352
4.939453,1.496727,5.084534
4.93946,1.497738,5.084784
4.939445,1.498947,5.085231
4.939575,1.500138,5.085837
4.939651,1.50142,5.086444
4.939773,1.502655,5.087061
4.939842,1.50383,5.087819
4.93997,1.504886,5.088634
4.940046,1.505899,5.089615
4.940109,1.506773,5.090474
4.940385,1.507566,5.091536
4.940647,1.508269,5.092612
4.940813,1.508791,5.093744
4.941055,1.509236,5.09489
4.941359,1.509489,5.095986
4.941625,1.509715,5.097092
4.941945,1.509927,5.098173
4.942356,1.509982,5.099166
4.942858,1.510111,5.100235
4.9432,1.510213,5.101313
4.943462,1.510319,5.102456
4.943778,1.510413,5.103443
4.943893,1.510369,5.104421
4.943991,1.510248,5.105255
4.943941,1.510176,5.106192
4.943788,1.510148,5.107072
4.943635,1.510163,5.107828
4.943405,1.510361,5.108416
4.942909,1.510554,5.109184
4.942554,1.510668,5.109888
4.942036,1.510967,5.110836
4.941552,1.51149,5.111871
4.941214,1.511986,5.112923
4.940929,1.512594,5.114075
4.940466,1.513138,5.115355
4.939929,1.513795,5.116911
4.939557,1.514393,5.118407
4.939126,1.515119,5.119989
4.938862,1.515656,5.121434
4.938603,1.516189,5.123384
4.938253,1.516732,5.12522
4.937941,1.517123,5.126894
4.937577,1.517533,5.128774
4.937129,1.517919,5.130554
4.936611,1.51824,5.132301
4.936164,1.518655,5.134161
4.935796,1.519166,5.135961
4.935459,1.519789,5.13776
4.935128,1.520412,5.139617
4.934756,1.5211,5.141311
4.93435,1.521829,5.143084
4.933981,1.522437,5.144733
4.933616,1.522998,5.146257
4.933064,1.523488,5.147717
4.932585,1.523993,5.149082
4.932053,1.524475,5.150299
4.931669,1.524891,5.151475
4.931219,1.52529,5.152639
4.930727,1.525506,5.153786
15.97864,102.9119,1.164169
15.95656,102.9294,1.076407
15.92098,102.937,0.9654923
15.86036,102.9389,0.8689262
15.75634,102.9107,0.8155711
15.68777,102.8598,0.7712029
15.66153,102.8287,0.7535633
15.69448,102.7831,0.7330154
15.83168,102.7528,0.721576
16.01145,102.7384,0.6889225
16.17522,102.7267,0.6410345
16.33348,102.7002,0.6009954
16.38775,102.6665,0.584867
16.42599,102.6122,0.5882292
16.50329,102.5047,0.6009148
16.58602,102.3765,0.6293489
16.65206,102.2247,0.6704254
16.72579,102.0638,0.7486213
16.70309,101.8602,0.8625157
16.62141,101.6463,0.9908961
16.48189,101.409,1.111414
16.35384,101.1704,1.203882
16.27314,100.9205,1.275366
16.28537,100.6436,1.297636
16.36242,100.3709,1.285387
16.5292,100.1054,1.253289
16.73981,99.81256,1.180643
16.99375,99.52474,1.104637
17.24104,99.26009,1.037962
17.53424,99.00954,0.9526417
17.84443,98.78128,0.866019
18.17997,98.54037,0.7728301
18.52048,98.25647,0.666569
18.85064,97.9362,0.5378796
19.13534,97.60979,0.4339567
19.31192,97.28886,0.351057
19.40866,97.022,0.284215
19.44528,96.79549,0.2031837
19.49821,96.59729,0.1239589
19.49224,96.43353,0.05660328
19.41215,96.30894,0.04880661
19.30538,96.19074,0.1275501
19.13684,96.09319,0.2699893
19.02024,95.97412,0.4462138
18.93291,95.83144,0.6229128
18.89747,95.67481,0.7882698
18.89562,95.53972,0.9487333
18.91634,95.44373,1.091256
18.94927,95.34676,1.201173
19.00431,95.30011,1.270413
19.04806,95.26878,1.321986
19.04453,95.29184,1.369063
19.01625,95.36462,1.440962
18.9617,95.43874,1.506957
18.89836,95.5023,1.530672
18.91033,95.64178,1.527546
18.98989,95.84774,1.555505
18.9325,95.94432,1.573766
18.82974,96.1271,1.629001
18.63923,96.31741,1.725031
18.41715,96.4808,1.843706
18.20906,96.66027,1.94048
18.03969,96.81667,2.05444
17.90341,96.9381,2.17541
17.85147,97.06034,2.311481
17.79577,97.16447,2.411872
17.74656,97.27692,2.50057
17.71523,97.37508,2.569813
17.70898,97.45397,2.624351
17.76978,97.49773,2.658604
17.90559,97.52185,2.655931
18.09204,97.55685,2.624916
18.28867,97.5539,2.503568
18.47253,97.53096,2.332744
18.6284,97.49612,2.181195
18.74333,97.39268,1.998455
18.82689,97.28172,1.826428
18.88446,97.11407,1.661618
18.94143,96.9418,1.511599
19.0276,96.76594,1.400818
19.12512,96.50651,1.290745
19.21614,96.24833,1.207135
19.33489,95.96779,1.116253
19.40115,95.68107,1.010916
19.45248,95.38838,0.9066395
19.46888,95.13242,0.831713
19.3876,94.87045,0.7471067
19.27711,94.63411,0.6445698
19.16576,94.40948,0.5294429
19.04058,94.20844,0.4226024
18.89924,94.0357,0.2836221
18.77501,93.891,0.1377461
18.66997,93.76804,359.9679
18.54433,93.68594,359.7489
18.42406,93.67966,359.5211
18.30362,93.78317,359.2956
18.1753,93.91558,359.0881
18.01437,94.09344,358.9115
17.8613,94.30881,358.8167
17.73118,94.53816,358.8055
17.6458,94.7654,358.7679
17.62773,95.03549,358.7471
17.6255,95.33997,358.7275
17.68282,95.6571,358.7098
17.726,95.97998,358.7302
17.76352,96.28565,358.7849
17.78855,96.59243,358.874
17.77133,96.86517,358.9831
17.77489,97.14907,359.1103
17.78769,97.39678,359.2039
17.80395,97.5872,359.2579
17.8535,97.75591,359.2845
17.87254,97.87667,359.2704
17.87875,97.97893,359.236
17.86004,98.02607,359.1841
17.82068,98.06148,359.1763
17.7741,98.07599,359.1793
17.70333,98.03798,359.2075
17.68342,97.94651,359.2015
17.72929,97.8584,359.1856
17.79669,97.73266,359.1906
17.92888,97.61724,359.1781
18.08017,97.4695,359.1327
18.19522,97.27753,359.0645
18.32243,97.12564,358.9952
18.40491,96.98311,358.9458
18.4854,96.86555,358.9025
18.56562,96.79071,358.8438
18.62151,96.69769,358.7685
18.71103,96.62389,358.7281
18.78567,96.59178,358.6912
18.85859,96.51631,358.6454
18.92216,96.46379,358.6458
18.96526,96.41663,358.6716
19.01209,96.36969,358.7184
19.06496,96.33395,358.7824
19.10962,96.28988,358.8383
19.16531,96.19041,358.8622
19.20956,96.0931,358.874
19.25867,95.99551,358.8422
19.30193,95.87822,358.7852
19.36092,95.77831,358.7253
19.42504,95.68258,358.6617
19.50991,95.57417,358.6008
19.5787,95.47079,358.5654
19.64854,95.34977,358.5311
19.70311,95.23726,358.5225
19.73211,95.16134,358.5175
19.7627,95.11812,358.5188
19.78259,95.07996,358.5293
19.80522,95.08296,358.5514
19.783,95.07192,358.596
19.73985,95.05069,358.656
19.68018,95.03557,358.7138
19.63646,95.01758,358.7604
19.60128,94.97099,358.778
19.60294,94.92288,358.8104
19.609,94.83418,358.8467
19.61732,94.73602,358.8553
19.63476,94.63668,358.8295
19.64664,94.54971,358.7823
19.66629,94.49268,358.7486
19.66924,94.43075,358.718
19.66333,94.37674,358.6777
19.62823,94.35947,358.6702
19.59695,94.36086,358.6336
19.57444,94.38097,358.5941
19.5432,94.42385,358.5559
19.51343,94.47183,358.5289
19.47432,94.54725,358.5225
19.43647,94.6246,358.5365
19.36823,94.71401,358.5665
19.28406,94.81396,358.6112
19.20519,94.90955,358.6578
19.11692,95.00178,358.6934
19.0383,95.08696,358.7382
18.96173,95.17699,358.7905
18.87968,95.24613,358.8253
18.80273,95.30427,358.8712
18.73382,95.35188,358.8992
18.65339,95.40231,358.9206
18.58432,95.41998,358.9307
18.52827,95.42365,358.9056
18.47535,95.41415,358.8669
18.45104,95.40436,358.8314
18.42316,95.37927,358.7844
18.36384,95.36009,358.7573
18.29026,95.34683,358.734
18.23114,95.32117,358.7139
18.21934,95.31291,358.7087
18.22152,95.26647,358.6939
18.24794,95.2103,358.6835
18.27721,95.16811,358.6694
18.28356,95.1446,358.66
18.26153,95.11736,358.6548
18.2269,95.09751,358.6594
18.18023,95.08617,358.6745
18.12696,95.06792,358.6897
18.07467,95.03085,358.7009
18.03204,94.99496,358.7202
18.00169,94.93848,358.7388
17.95948,94.87507,358.7583
17.92101,94.81583,358.7672
17.89492,94.71886,358.7557
17.88558,94.65875,358.7397
17.86728,94.558,358.7093
17.8645,94.45626,358.683
17.87711,94.35507,358.6702
17.87435,94.26288,358.6427
17.86815,94.1544,358.6127
17.84652,94.08577,358.5943
17.8391,94.0125,358.6092
17.85075,93.93964,358.6361
17.88863,93.86365,358.661
17.93283,93.79632,358.6577
17.98539,93.76223,358.6117
18.00639,93.72585,358.581
18.00176,93.71413,358.5495
17.97479,93.69895,358.5522
17.96555,93.71035,358.5764
17.92938,93.68722,358.579
17.91775,93.67564,358.5646
17.90754,93.66006,358.5362
17.90541,93.66953,358.5148
17.88298,93.66075,358.4933
17.87208,93.68086,358.5023
17.83817,93.69823,358.5074
17.80608,93.71954,358.5227
17.76615,93.73573,358.5469
17.71149,93.735,358.6135
17.64943,93.72289,358.6466
17.53398,93.71584,358.6966
17.38725,93.72205,358.766
17.14617,93.74177,358.8933
16.92962,93.74532,359.0053
16.69314,93.70299,359.1608
16.46726,93.64104,359.3209
16.20226,93.58939,359.5089
15.87093,93.56052,359.73
15.54833,93.63145,359.9923
15.2252,93.72064,0.2980476
14.9131,93.80867,0.6644752
14.60969,93.84274,1.104316
14.2961,93.86866,1.58748
13.97764,93.85052,2.070617
13.6316,93.80144,2.502592
13.32996,93.7336,2.867698
13.06675,93.65395,3.163233
12.86767,93.56998,3.390526
12.74783,93.50828,3.559804
12.69648,93.48907,3.656585
12.70883,93.47543,3.704088
12.73259,93.50355,3.740356
12.75038,93.54487,3.721806
12.74651,93.60869,3.698889
12.6854,93.71249,3.692807
12.61068,93.88846,3.665933
12.58864,94.12276,3.590008
12.57252,94.44853,3.519627
12.5916,94.8251,3.476157
12.59648,95.25212,3.445874
12.58951,95.78829,3.38367
12.55367,96.36497,3.284346
12.47752,97.01638,3.165143
12.27269,97.86358,3.009848
12.04728,98.68924,2.848702
11.75542,99.5334,2.719609
11.45787,100.3933,2.604237
11.16717,101.2571,2.503196
10.91198,102.1239,2.391041
10.65333,103.0237,2.297194
10.44532,103.9166,2.226264
10.29243,104.7747,2.195343
10.18742,105.6007,2.212013
10.1313,106.3461,2.256848
10.13861,107.0149,2.379126
10.18049,107.6457,2.510356
10.20653,108.2147,2.623482
10.27363,108.7571,2.739107
10.32427,109.2846,2.835218
10.31691,109.7641,2.891228
10.307,110.2319,2.937446
10.25362,110.6183,2.922853
10.14332,110.9576,2.909513
9.958899,111.3066,2.872831
9.767463,111.6792,2.780596
9.588928,112.1031,2.628356
9.443792,112.5381,2.440817
9.358205,113.0094,2.222953
9.225115,113.5151,1.964336
9.090837,114.0793,1.72016
8.95152,114.7353,1.449059
8.816685,115.4128,1.190706
8.720898,116.119,0.9164093
8.686213,116.8803,0.6083206
0.00994975
0.02148353
0.03241819
0.04335361
0.05499496
0.06623977
0.07958753
0.08807205
0.09924048
0.1104117
0.1219366
0.1330925
0.1442803
0.1549378
0.166455
0.1779882
0.1884053
0.2000032
0.2108548
0.2222044
0.2357729
0.2450208
0.2553259
0.2665861
0.2781137
0.2887597
0.3001588
0.3117866
0.3223408
0.3337303
0.344855
0.3561811
0.3670968
0.3788325
0.3919927
0.4008198
0.4120664
0.4236253
0.4342633
0.4462587
0.4569366
0.4677009
0.4791023
0.4901944
0.5012637
0.5128567
0.5248854
0.5351417
0.5487049
0.5576367
0.5682883
0.5796883
0.5908393
0.6022696
0.6132641
0.624361
0.6356086
0.6470634
0.6575842
0.6689488
0.6806893
0.691267
0.704799
0.7140973
0.7247522
0.7359186
0.7474365
0.7580383
0.7698073
0.7808061
0.7916169
0.8030569
0.8143194
0.8251171
0.8368029
0.84812
0.8612772
0.8703713
0.8811721
0.8922534
0.9032356
0.9150963
0.9260693
0.9369769
0.9485467
0.9595933
0.9702796
0.9825175
0.9928579
1.004398
1.017925
1.026522
1.037515
1.048676
1.059984
1.071114
1.083171
1.093617
1.104982
1.115871
1.127092
1.13788
1.149199
1.160431
1.173917
1.184182
1.19438
1.20518
1.216587
1.228234
1.23847
1.249524
1.261362
1.27187
1.284136
1.294725
1.305644
1.317402
1.330481
1.339281
1.350571
1.361412
1.372664
1.384169
1.395156
1.405767
1.417498
1.428587
1.439492
1.451776
1.462679
1.473234
1.486756
1.495736
1.506718
1.518154
1.529348
1.540105
1.551341
1.563044
1.573941
1.584759
1.596121
1.607023
1.618276
1.629682
1.643276
1.652747
1.663339
1.674073
1.685481
1.696744
1.708222
1.718969
1.730022
1.741085
1.752745
1.764116
1.774584
1.786128
1.802034
1.810408
1.819512
1.831015
1.842033
1.853176
1.864697
1.875475
1.886417
1.897769
1.908678
1.91982
1.931358
1.942401
1.955868
1.965112
1.975862
1.987044
1.998303
2.009051
2.020442
2.032
2.04295
2.053808
2.06571
2.076551
2.088563
2.099088
2.112988
2.121394
2.132931
2.143421
2.155041
2.166484
2.176607
2.187833
2.199563
2.210232
2.221454
2.233567
2.243618
2.255147
2.268678
2.277275
2.288712
2.300521
2.310858
2.322305
2.333582
2.344451
2.356081
2.367425
2.378177
2.389169
2.40041
2.411473
2.425144
2.434881
2.445118
2.45628
2.467455
2.478443
2.48953
2.501237
2.511805
2.523203
2.534437
2.54526
2.557017
2.568269
2.581268
2.590566
2.601445
2.612519
2.623688
2.634817
2.64594
2.657007
2.668724
2.679246
2.690763
2.702296
2.713285
2.724325
2.737793
2.747065
2.757924
2.769175
2.77981
2.79115
2.802532
2.813418
2.824919
2.836205
2.847397
2.858284
2.869439
2.881002
2.894154
2.90354
2.914881
2.925521
2.936727
2.947788
2.958925
2.970344
2.980786
2.992091
3.00328
3.014579
3.02601
3.03715
3.051004
3.059591
3.070988
3.082203
3.093325
3.104105
3.115317
3.126526
3.137388
3.148911
3.159487
3.171362
3.182768
3.193128
3.206778
3.217339
3.22689
3.238266
3.249398
3.260141
3.271729
3.282592
3.294506
