1/31/2018 2:57:18 PM
2.584044,342.7281,85.36299
2.537972,342.2573,86.50983
2.294642,341.7325,87.31304
1.906385,341.2556,87.85633
1.495303,340.8541,88.0864
1.177215,340.4961,88.21095
0.8688983,340.4102,87.82678
0.69365,340.5092,87.40276
0.6616987,340.566,87.0972
0.6397698,340.498,87.02022
0.7575618,340.4607,87.1888
0.9660198,340.4377,87.52561
1.178942,340.4218,87.71305
1.419847,340.4197,87.6447
1.668605,340.3812,87.59494
2.045002,340.3127,87.5807
2.476859,340.1182,87.83514
2.785222,339.8428,88.11121
2.927022,339.588,88.27065
2.818149,339.2755,88.12779
2.577672,339.0593,87.70919
2.243511,339.0363,86.86533
1.949476,339.2707,85.6289
1.688912,339.7012,84.31215
1.579971,340.3132,83.34396
1.637445,340.9677,82.60701
2.030516,342.0353,81.98674
2.588443,343.3974,81.51602
3.224916,344.849,81.67324
3.669448,346.1124,81.98285
4.160921,347.3304,83.13033
4.590492,348.3321,84.33694
4.882206,349.1131,84.88448
4.737974,349.7409,83.7401
4.503554,350.4211,82.05535
3.483476,351.0792,78.46503
2.024279,351.9718,75.42683
359.9873,353.068,74.2346
357.7896,354.2551,74.11659
353.8086,355.7498,76.13666
350.7588,357.0009,76.55
347.1972,358.1698,76.4085
343.9095,359.201,75.55672
341.0744,359.9738,74.60686
338.7206,0.5509397,74.13322
336.6097,1.202565,73.97488
335.3815,1.552517,74.6469
334.5885,2.026455,75.56233
333.7245,2.682405,76.12412
334.4736,3.463356,76.73328
334.5634,4.329817,76.6349
334.965,5.33078,75.84993
335.2117,6.329239,74.88019
335.1019,7.35872,73.9908
334.8577,8.363892,73.33951
334.4887,9.400357,72.9929
334.1404,10.38322,72.89368
333.8538,11.32699,72.80064
333.4996,12.16339,72.74651
333.1683,12.93673,72.15871
332.6957,13.49376,71.08527
332.132,13.9055,69.88145
331.6048,14.24185,68.90228
331.1314,14.66211,68.16006
330.6756,14.93204,67.58501
330.1962,15.22104,67.18252
329.7155,15.6138,66.74598
329.1121,15.97523,66.41494
328.5261,16.3827,65.82434
327.8494,16.8701,64.99744
327.099,17.41279,63.97969
326.3096,17.96915,62.86562
325.5912,18.52033,61.82043
324.9654,19.00683,60.99919
324.4442,19.4134,60.47606
324.0532,19.77863,60.50316
323.7254,20.05494,60.70211
323.3355,20.22689,60.57133
322.8517,20.37275,60.02937
322.1151,20.05457,59.01776
321.4333,19.81789,58.37562
320.7837,19.52357,57.92619
320.238,18.7982,57.99347
319.7638,18.28145,57.86467
319.4704,17.51228,57.92667
319.231,16.65921,58.15042
319.0467,15.77505,58.61532
318.8329,14.97799,59.06879
318.6322,14.15966,59.64571
318.3431,13.44479,59.90399
317.9156,12.85564,59.80219
317.3556,12.39601,59.39911
316.7193,12.0887,58.95145
316.0382,11.77548,58.61405
315.0313,11.69474,57.85903
313.6968,11.77247,56.53888
311.9697,12.04382,54.74589
309.9423,12.53523,52.75007
307.9824,13.11924,50.81728
305.7807,14.03273,48.44569
302.7219,15.91189,44.15895
299.8606,18.26539,39.24331
297.0219,21.37641,33.49668
294.4701,25.11837,27.53216
291.969,29.97519,21.01446
289.8272,35.49579,14.88385
288.0752,42.11456,8.42417
286.6901,49.73287,0.9341416
285.9008,57.72373,353.8698
285.5984,65.37144,347.7921
285.5432,72.51705,342.4891
285.8647,76.14203,342.4634
286.6946,75.32812,347.6886
287.4508,76.15972,349.6217
288.7555,73.64288,353.8617
290.2435,70.42381,357.056
291.8072,67.20487,359.1475
293.2074,65.39376,0.04872264
294.6792,64.28625,0.03765262
296.136,64.26925,359.9684
297.7034,65.88078,359.2565
299.2495,67.81295,358.6201
300.6386,69.11926,357.943
301.9159,69.68913,357.4174
0.01032072
0.02127071
0.0330449
0.04371948
0.05495868
0.06584632
0.07665886
0.08867986
0.09964518
0.1107799
0.1258527
0.1334008
0.1464234
0.1554447
0.1661514
0.1774629
0.1888214
0.199764
0.2112551
0.2225061
0.2334315
0.2446536
0.2562418
0.2667874
0.2780797
0.2895335
0.3029615
0.3119953
0.3228066
0.333844
0.3449713
0.3568518
0.3674251
0.3784444
0.389982
0.4013678
0.4123135
0.4234635
0.4344651
0.4457866
0.4591609
0.46822
0.4794526
0.4910686
0.5018359
0.5129477
0.524156
0.5352715
0.5461408
0.5574004
0.568868
0.579317
0.5908702
0.6029106
0.6156902
0.6250135
0.6364333
0.6466291
0.658287
0.6692498
0.6805869
0.6913126
0.7026567
0.7135929
0.7245432
0.7365634
0.7471731
0.7586538
0.7718209
0.7809375
0.7919312
0.8032904
0.8142657
0.8254983
0.8371376
0.8477419
0.8591313
0.870218
0.8809761
0.8922963
0.9034438
0.9145762
0.9280714
0.9373742
0.9481186
0.9594066
0.9705495
0.9821083
0.993057
1.004508
1.015681
1.026986
1.038298
1.048757
1.060115
1.0719
1.0846
1.093632
1.105069
1.116036
1.127532
1.138381
1.149839
1.161465
1.172526
1.182966
1.194201
1.205861
1.216336
1.2282
1.241621
1.250739
1.261321
1.272574
1.283487
1.294807
1.305922
1.317336
1.328265
1.339628
1.350788
1.362054
1.373065
1.385012
1.397643
1.406914
1.417426
1.428736
1.440292
1.45075
1.462268
1.474313
1.484547
1.495873
1.507424
1.518206
1.528927
1.540611
1.554144
1.562894
1.574131
1.584801
1.596321
1.607606
1.618755
1.629521
1.641048
1.651549
1.663456
1.674573
1.68545
1.696559
1.710123
1.719336
1.730141
1.741592
1.752256
1.763756
1.775409
1.785747
1.797304
1.808847
1.81996
1.830311
1.842298
1.853064
1.866683
1.875976
1.886766
1.897469
1.908951
1.920276
1.931177
1.942798
1.953387
1.964713
1.976757
1.986883
1.998089
2.01001
2.023683
2.031641
2.042712
2.054228
2.065285
2.076252
2.087662
2.09886
2.10996
2.121545
2.13196
2.143391
2.154406
2.165808
2.17968
2.188304
2.199393
2.21042
2.222326
2.232672
2.244203
2.25543
2.266707
2.277676
2.289001
2.29986
2.311342
2.322248
2.335486
2.345683
2.355853
2.366735
2.3778
2.389894
2.400645
2.411632
2.42261
2.434313
