1/31/2018 2:58:02 PM
5.184566,0.9032505,5.681473
5.181847,0.882477,5.680645
5.177102,0.8627763,5.679732
5.17015,0.8464367,5.678578
5.161232,0.8337584,5.677225
5.15206,0.8222221,5.67604
5.144135,0.8092811,5.673223
5.134152,0.7964571,5.67095
5.124204,0.7822779,5.667835
5.114545,0.7683423,5.664921
5.103131,0.7550539,5.660711
5.092226,0.7421632,5.656645
5.080307,0.7290555,5.65374
5.068254,0.7182499,5.649431
5.056844,0.7073665,5.644709
5.044798,0.6983199,5.639448
5.0331,0.6904675,5.633701
5.021433,0.6836524,5.627523
5.011443,0.6787306,5.620733
5.000401,0.6731517,5.614519
4.991695,0.6698803,5.609005
4.982758,0.6679262,5.602448
4.973788,0.6657881,5.598433
4.96498,0.6627926,5.595313
4.955282,0.6598797,5.595417
4.944924,0.6566654,5.593737
4.934142,0.653994,5.592702
4.92312,0.6506388,5.591819
4.912662,0.6487277,5.588935
4.901679,0.6473526,5.584982
4.89184,0.6466359,5.580927
4.88196,0.6459513,5.576763
4.872866,0.6461121,5.572407
4.864135,0.6470382,5.567472
4.855151,0.647553,5.563144
4.847263,0.6483781,5.559942
4.839288,0.6492141,5.557604
4.831604,0.6496545,5.556154
4.826493,0.650385,5.557827
4.821654,0.651167,5.55971
4.817057,0.6522336,5.560673
4.815168,0.653208,5.562172
4.81196,0.6539528,5.563432
4.811016,0.6547587,5.564547
4.809114,0.6553465,5.5651
4.808255,0.655784,5.564927
4.807622,0.6557692,5.56472
4.807025,0.6554011,5.56407
4.806449,0.6556926,5.563752
4.80753,0.6553468,5.563848
4.808567,0.6548793,5.564044
4.811002,0.6547784,5.564827
4.813369,0.6546556,5.565807
4.818038,0.6546621,5.56755
4.821581,0.6548281,5.568932
4.826418,0.6552768,5.57071
4.831638,0.6558845,5.572483
4.838329,0.6577654,5.57441
4.846337,0.6603754,5.576459
4.856833,0.6644926,5.57934
4.865398,0.6681219,5.580515
4.875202,0.6721455,5.582687
4.884586,0.6761054,5.584897
4.895841,0.6812987,5.5871
4.908634,0.6884481,5.589314
4.922099,0.6968538,5.589189
4.935979,0.7093198,5.590233
4.946235,0.7239344,5.593875
4.958138,0.7355933,5.594795
4.968527,0.7463396,5.595385
4.978992,0.7544785,5.595421
4.98625,0.76282,5.595285
4.994482,0.7684425,5.596962
5.002836,0.7745711,5.597087
5.008773,0.7783561,5.596966
5.014612,0.7800647,5.599348
5.02073,0.7818292,5.599683
5.026739,0.783411,5.600245
5.032355,0.7847645,5.60112
5.036923,0.7857113,5.601277
5.041941,0.7862117,5.601359
5.046908,0.7871584,5.6004
5.050527,0.7866884,5.599722
5.054726,0.7864918,5.599394
5.057398,0.7853757,5.597818
5.060199,0.7844357,5.596833
5.062821,0.7840552,5.595964
5.065313,0.7834659,5.594993
5.067253,0.782963,5.593265
19.4487,91.79564,339.1398
19.09949,90.52891,339.7158
18.80398,89.53778,340.1049
18.52608,88.65389,340.3305
18.49486,88.56022,340.1815
18.42978,88.30172,340.1604
18.51615,88.54552,340.1157
18.65918,89.06913,340.183
18.87896,89.80761,340.217
19.11799,90.50213,340.2342
19.48643,91.9421,340.0468
19.69246,93.04823,339.7719
19.84354,94.47686,339.0779
20.01959,95.92335,337.9588
20.24068,97.27193,336.9161
20.56881,98.59763,335.7231
20.9207,99.73333,334.803
21.40319,100.7166,334.1088
21.92061,101.6968,333.508
22.53267,102.5281,333.1337
23.13862,103.3129,332.8905
23.72063,104.0356,332.8087
24.20611,104.6176,332.8267
24.65722,105.1977,332.766
24.98174,105.5847,332.7459
25.12111,105.9279,332.5908
25.09526,106.2273,332.351
25.09746,106.5674,332.0933
24.78702,106.7674,331.8007
24.67106,106.9728,331.6979
24.51953,106.973,331.8262
24.44784,106.9683,331.9561
24.41327,106.7609,332.2402
24.43171,106.5141,332.5586
24.52893,106.3373,332.9401
24.59589,106.2858,333.1759
24.63686,106.3371,333.295
24.57907,106.5115,333.3242
24.50871,106.6879,333.3785
24.34841,106.9986,333.3585
24.13944,107.4186,333.2125
23.93055,107.8693,332.9873
23.73058,108.225,332.807
23.60519,108.6217,332.7103
23.4969,108.9011,332.6753
23.43679,109.0706,332.6318
23.36182,109.1908,332.5249
23.27431,109.3023,332.3923
23.20132,109.2972,332.2056
23.17517,109.2028,332.0612
23.15751,109.0928,332.041
23.20769,108.7844,332.1903
23.25066,108.453,332.3378
23.28902,108.1293,332.4691
23.32708,107.836,332.5312
23.36959,107.6102,332.5458
23.4178,107.4234,332.5089
23.51006,107.3596,332.3593
23.56714,107.2696,332.2643
23.57931,107.2189,332.1876
23.55077,107.1233,332.1218
23.50129,107.1282,332.0348
23.46709,107.0896,331.9863
23.41336,106.9941,332.0026
23.46455,106.938,332.0537
23.5335,106.9082,332.1592
23.57094,106.8638,332.2121
23.61363,106.8722,332.2635
23.60823,106.9364,332.3214
23.55936,106.9619,332.3785
23.45512,107.0858,332.4582
23.40442,107.1837,332.5457
23.31053,107.2454,332.6106
23.25475,107.3176,332.6698
23.21284,107.3781,332.7332
23.18228,107.4207,332.7426
23.17316,107.4445,332.7784
23.17686,107.4869,332.847
23.22039,107.5173,332.9294
23.24388,107.5605,333.0037
23.25186,107.6362,333.0596
23.25756,107.7228,333.1231
23.23772,107.8344,333.1623
23.19686,107.9375,333.1899
23.15001,108.0052,333.2373
23.132,108.0541,333.2928
23.14446,108.1046,333.3668
23.15687,108.1453,333.4335
23.17179,108.1629,333.4931
23.16754,108.2058,333.566
23.14308,108.2288,333.6337
23.08288,108.2313,333.6314
22.98878,108.2198,333.5821
22.90602,108.1823,333.5303
22.86817,108.1347,333.4905
22.85995,108.0619,333.4516
22.87881,107.9638,333.4268
22.91179,107.8555,333.433
22.9436,107.7756,333.4192
22.94098,107.7262,333.3865
22.9049,107.6989,333.3413
22.89099,107.7057,333.3043
22.8971,107.688,333.3003
22.88685,107.6121,333.2775
22.83643,107.4895,333.2576
22.75875,107.3665,333.2403
22.64515,107.1666,333.2496
22.50837,106.954,333.2722
22.39081,106.7255,333.2966
22.26785,106.4807,333.3524
22.02824,106.2061,333.5446
21.69218,105.9047,333.8355
20.88076,105.4749,334.4483
19.75472,104.7701,334.6491
18.45465,103.4456,334.3395
17.28921,101.9617,334.1345
15.91689,99.75742,334.2279
14.63844,97.49342,334.9244
13.41708,95.59914,335.6496
12.10333,93.84684,336.6909
10.77804,92.60299,337.6147
9.382526,91.89285,338.3765
7.715456,91.37579,338.9276
5.898537,90.63084,339.3709
3.450011,90.27495,339.3862
1.377373,89.67313,339.6583
359.1988,89.20337,339.9575
357.1021,88.70697,340.3467
355.1028,88.2751,340.7509
353.1611,87.88837,341.1393
351.465,87.71038,341.2991
349.7881,87.67101,341.0914
347.951,87.64516,340.7094
345.9636,87.7953,339.494
344.0137,87.91626,337.9557
342.3334,87.76002,336.8956
340.9674,87.18645,336.5966
339.4024,86.3233,336.5983
337.4392,85.52714,336.8032
335.1797,84.45649,337.5382
333.1967,83.69336,337.7676
331.4431,83.21393,337.2739
329.5225,83.14194,335.658
326.9549,83.12302,333.9976
324.0637,82.98832,333.1959
320.7021,82.84355,333.2126
317.9975,82.62245,333.4709
315.861,82.32606,333.5928
314.6267,81.87421,334.0017
313.8671,81.31551,334.7029
313.2009,80.62333,335.6464
312.6083,79.87664,336.5871
312.056,79.30258,337.2314
311.4546,78.91934,337.5324
311.1087,79.0185,336.4844
310.4663,78.9339,335.748
309.8977,78.92295,334.9931
309.6608,79.02646,334.364
309.6795,79.23452,334.2846
309.8674,79.45826,334.6591
310.2736,79.63922,335.3361
310.6382,79.66758,335.9424
310.846,79.56661,336.4021
310.5499,79.471,336.2254
308.9712,79.64505,334.3014
307.7242,80.17642,332.7176
305.7604,81.74583,330.2501
304.6332,83.08053,328.4903
304.1161,84.96912,326.2465
303.7592,86.29343,324.4802
303.8861,87.18345,323.4304
304.1447,87.43491,323.2271
304.3035,87.56991,323.1027
304.5385,87.44015,323.3774
305.2567,86.05116,325.2492
306.1363,84.83654,327.0361
307.0781,83.7792,328.6798
308.5018,82.2252,330.936
310.1255,80.66155,333.0146
311.9586,79.16936,334.705
314.1014,77.86383,336.0535
316.3141,76.75802,337.2398
318.9163,75.77798,337.9966
321.1408,74.91673,338.564
322.8838,74.09443,338.7695
324.7148,73.31389,339.1322
327.3127,72.74944,339.5573
330.2397,72.37688,340.3938
334.2734,72.46528,341.8842
339.0909,72.68247,343.3517
343.6682,72.89056,344.0668
347.6465,72.9959,343.5184
349.1668,72.35757,342.226
349.1891,71.51365,340.4502
349.7049,71.00567,338.7219
351.3416,70.63252,337.041
353.8808,70.46587,335.1752
357.458,70.40458,334.3656
1.023042,70.14648,334.4464
6.069448,69.76186,337.4624
10.49462,69.14127,339.7328
14.50618,68.65181,341.3461
18.43599,68.21274,342.5289
22.18581,68.06229,343.2662
25.68193,68.40034,343.2826
28.92089,69.08562,343.3087
31.81771,70.24126,343.4509
34.31705,71.84097,343.2094
36.47115,73.48745,342.704
37.96693,75.72722,341.5892
39.13772,77.44123,340.7249
40.2568,77.89487,340.6479
41.89421,77.67953,340.4714
43.55936,74.61021,339.1918
45.41139,72.6667,337.9428
47.44933,70.53923,336.8543
49.66511,69.44776,336.5129
51.91931,69.25169,336.5636
53.99905,69.7729,337.2234
55.75792,70.92295,338.3551
57.37723,72.31306,339.639
58.64981,74.90251,342.0069
59.72355,78.25032,345.0523
60.80644,81.4089,347.9013
61.94231,84.09508,350.5277
63.10106,85.25192,352.6928
64.08957,85.45053,354.0841
64.10761,81.75039,351.9367
63.75711,78.60753,349.1903
63.42829,76.38122,347.0298
62.90187,74.562,344.7931
62.5532,73.20139,343.2325
62.22201,72.73665,342.4042
62.14351,72.49271,341.9657
62.31622,73.15049,342.1616
62.71429,74.27002,342.7318
63.10652,75.80202,343.7487
63.35706,76.53867,344.1252
63.7598,77.81699,345.2505
63.9629,78.66,346.2046
63.96278,79.05205,346.8824
63.79913,79.26292,347.2909
63.02963,78.8339,346.8549
62.45542,78.75974,346.6142
61.49243,78.56683,345.8775
60.54637,78.67036,345.2324
58.63809,79.08632,343.7097
55.85458,79.89315,341.496
52.16803,80.92022,338.7858
49.35578,81.59486,336.7747
46.50054,81.92425,334.8708
43.98757,82.13762,333.579
41.07126,82.08681,332.8424
36.74142,82.32686,332.1171
31.12277,82.79021,331.322
25.32752,83.0127,331.3235
20.44878,83.16014,331.5168
16.29467,82.71913,332.1711
12.66764,82.59624,332.0927
10.14548,82.26397,332.1366
7.504559,82.02932,332.4594
6.88301,81.64943,334.1563
5.700259,81.34457,335.3858
5.675476,80.83401,336.7953
5.662301,80.29469,337.9545
5.564255,79.79715,338.7126
5.39393,79.43691,339.1299
5.013592,79.13036,339.6421
4.73326,79.00207,339.974
4.462122,78.99026,340.3025
4.178862,78.87419,340.6547
4.090358,78.9293,340.8739
4.060367,79.00996,341.1718
4.248784,79.21497,341.5019
4.213542,79.44463,341.6995
4.004806,79.74274,341.7
3.609423,80.37273,341.3778
3.216624,81.08456,340.7576
0.007928835
0.01873371
0.03005441
0.04143438
0.05241861
0.06322425
0.07498465
0.08543234
0.09689816
0.1076966
0.1196916
0.1326242
0.141509
0.1554587
0.1642473
0.1751032
0.1867433
0.197982
0.2091921
0.2197509
0.2336551
0.2429459
0.2555249
0.2652961
0.2753738
0.286797
0.2978683
0.3116223
0.3203179
0.331541
0.3434171
0.3534133
0.3657583
0.3760259
0.3873075
0.3984951
0.41014
0.4208992
0.4319955
0.4430206
0.4544785
0.4676533
0.4766526
0.4877398
0.4991788
0.5100943
0.5212929
0.5326
0.5436054
0.5544823
0.5665361
0.5779508
0.5885502
0.5999466
0.6105455
0.6240466
0.6329986
0.6440659
0.6554758
0.666438
0.677702
0.6884974
0.6999878
0.7109255
0.7222036
0.7335935
0.7444854
0.7559824
0.7671427
0.7809464
0.7894529
0.8005994
0.8119725
0.8226172
0.8336548
0.8458927
0.8563223
0.8679886
0.8789356
0.8898263
0.9009549
0.9123553
0.9232547
0.9366929
0.9458841
0.956865
0.9681451
0.9795769
0.9904839
1.001712
1.012973
1.023569
1.034799
1.046374
1.057346
1.068487
1.080058
1.093465
1.102427
1.11351
1.124382
1.135759
1.146759
1.157488
1.169361
1.180206
1.19122
1.202271
1.214134
1.225043
1.236246
1.249702
1.258438
1.270056
1.280957
1.291638
1.302878
1.31481
1.325306
1.336474
1.348506
1.35935
1.373565
1.381597
1.392565
1.405843
1.415582
1.425709
1.436843
1.448389
1.460101
1.470639
1.481703
1.493039
1.503947
1.515544
1.526757
1.537524
1.548983
1.562162
1.57134
1.582179
1.593754
1.604702
1.616157
1.627172
1.638065
1.649407
1.660556
1.671758
1.683221
1.694039
1.705341
1.718868
1.727534
1.738751
1.750613
1.760841
1.772234
1.783728
1.79463
1.805697
1.817361
1.828463
1.839522
1.851
1.862163
1.874699
1.88428
1.894887
1.906206
1.917549
1.928618
1.940056
1.950823
1.962362
1.973048
1.984781
1.995501
2.006906
2.018339
2.031267
2.040716
2.051497
2.062451
2.074282
2.085448
2.096106
2.107201
2.118895
2.129872
2.1408
2.1521
2.162936
2.174928
2.187859
2.197024
2.207654
2.219522
2.229952
2.241214
2.252624
2.263788
2.274853
2.286071
2.296979
2.308385
2.319783
2.331438
2.344063
2.353446
2.366067
2.375505
2.386439
2.397763
2.408725
2.419901
2.431017
2.442193
2.453541
2.465324
2.476136
2.48732
2.500864
2.50927
2.520686
2.532104
2.542846
2.554405
2.565514
2.576324
2.58771
2.59888
2.609982
2.621122
2.632437
2.644095
2.656875
2.665992
2.676871
2.688383
2.699727
2.710409
2.721608
2.733111
2.743912
2.755234
2.766402
2.77739
2.788665
2.799939
2.81294
2.822203
2.833705
2.844487
2.855612
2.866896
2.87785
2.889515
2.900273
2.911221
2.922913
2.934064
2.944969
2.95635
2.969964
2.978679
2.989411
3.001416
3.011987
3.024247
3.034464
3.045775
3.056947
3.068358
3.07958
3.089863
3.102722
