1/31/2018 2:57:08 PM
0.640743,99.52686,359.3213
359.2071,99.61272,357.9001
357.9228,99.69212,356.4458
356.7973,99.69741,354.776
355.6631,99.53642,353.7498
354.4929,99.50021,352.8403
353.1759,99.65196,351.793
351.7756,99.7841,350.8722
350.2242,99.83369,350.5584
348.898,99.90601,349.9995
347.6513,99.952,349.4062
346.6832,99.90395,348.8517
345.6774,99.95541,348.1204
344.8704,100.1626,347.1574
343.8798,100.3345,346.4215
342.7939,100.4659,345.9973
341.4111,100.6237,345.7784
340.0348,100.9292,345.0851
338.6462,101.4309,343.8655
337.5884,102.039,342.4393
336.8184,102.6154,341.1385
336.0712,103.1365,340.0753
335.7863,103.5357,339.4986
335.2704,103.9163,338.9001
334.8421,104.0865,338.8007
334.3644,104.2485,338.6394
333.8831,104.3442,338.3806
333.5979,104.6932,337.0646
333.4633,105.0481,335.4018
333.5945,105.4428,333.6862
333.7859,105.8399,332.1911
334.3018,105.9315,331.4985
335.0778,105.4334,332.5169
335.6667,105.1587,333.1589
336.4017,104.7432,334.4073
337.1228,104.2886,335.6422
337.7402,103.8704,336.5996
338.3151,103.3824,337.4099
338.862,103.0885,337.4892
339.489,102.9439,337.0344
340.1104,102.6313,336.6558
340.7902,102.203,336.3759
341.7983,101.5675,335.3452
342.6915,101.0757,334.2489
343.6118,100.4543,332.5771
344.3372,99.60492,331.8571
344.864,98.74374,331.8142
344.9599,97.81968,332.1813
344.6855,97.06334,332.1339
344.152,96.40585,332.4672
343.4443,95.73844,334.2019
342.4058,95.09636,337.5267
341.2701,94.48594,340.6844
339.4026,93.82148,344.4032
337.6872,93.07173,347.33
335.6605,92.49885,349.7428
333.9483,92.1414,351.2641
332.8938,92.06904,351.6232
332.6409,92.26273,350.9948
333.3236,92.65739,349.4395
334.9795,93.41747,346.8643
336.5799,94.14945,344.5869
340.0943,95.45384,340.3239
342.6688,96.13191,337.3728
345.8148,96.48701,334.7782
348.5696,96.43259,333.4501
351.2505,95.51781,335.3251
353.4872,94.81982,336.4683
355.298,93.79194,337.9964
356.8951,92.63258,338.4871
358.1998,91.48333,338.4429
359.3161,90.55378,338.5944
359.493,89.77314,339.2926
359.0071,89.34282,340.1848
357.813,89.28271,341.4617
355.9866,89.55614,343.5056
354.2253,89.62899,345.6422
351.2206,90.02243,347.3326
347.925,90.60271,347.3575
345.15,91.08645,347.384
342.3488,92.04556,347.0039
340.3578,92.52647,347.2301
338.3693,92.77018,347.9899
336.6216,93.03632,348.5161
335.5847,93.26326,348.5662
334.2589,93.5688,348.4879
333.393,93.942,347.9608
332.6596,94.27712,347.1573
331.9882,94.68117,346.3127
331.1281,95.28426,345.5863
330.1093,96.06345,344.6705
329.0446,97.51285,343.1231
328.0599,99.18503,341.3827
327.2214,100.6672,340.1454
326.4526,101.8604,339.3961
326.0823,102.4915,340.2178
325.8535,103.1253,340.2363
326.3126,103.448,340.3376
327.1586,103.8389,339.7914
327.7921,104.2876,339.0132
328.7715,104.652,338.2934
329.5593,105.0414,338.4525
330.1685,105.4486,338.8981
330.6241,105.9117,339.6689
330.9797,106.2924,341.3736
331.3178,106.6901,342.8241
331.4867,107.0254,344.2339
331.4221,107.4512,345.0798
331.0001,108.2172,345.6069
330.4442,109.1063,346.2174
328.9551,110.6447,346.0391
327.8932,111.8794,345.8188
326.5928,113.0751,345.5204
324.2799,114.3189,346.5534
322.3233,115.5457,348.3113
319.5398,116.9091,351.8256
317.1568,118.4329,353.4161
314.5255,120.6205,353.7683
311.8838,123.1724,353.4618
309.3428,126.1762,352.78
306.9018,129.4366,351.9491
304.6994,133.4894,350.338
302.8233,137.9243,347.9897
301.2396,142.4962,345.0652
299.7516,147.3083,341.7541
298.5881,151.9782,338.0552
297.3623,156.2783,334.8025
296.1447,159.5678,332.7123
294.9582,163.7061,330.1791
293.894,167.9194,327.5736
293.1393,171.8794,324.6412
292.5382,176.8105,320.5944
292.2939,182.4186,315.7246
292.9092,189.1017,309.927
294.0176,195.3857,304.5928
295.7068,200.7276,299.9161
297.1387,205.0514,295.9587
298.0829,208.8191,293.0631
298.9404,212.5174,290.9916
300.0734,215.9762,289.1479
301.3043,218.8019,287.994
302.4687,220.9726,286.8155
303.5118,223.348,285.3178
304.4099,225.4097,283.4825
305.4048,227.4789,281.6328
305.8943,229.3714,279.4652
306.4579,231.1528,277.8502
306.8035,232.5644,276.802
307.2966,233.6811,276.4031
308.0581,234.6694,276.1241
309.2181,235.2914,276.0392
310.4799,235.8218,275.8208
311.5615,236.3055,275.4569
312.3934,236.9531,274.9878
312.9589,237.6073,274.3821
313.1923,238.3195,273.9574
313.3199,238.8688,273.9075
313.6385,239.1772,273.9356
314.1838,239.2891,273.9047
314.8928,238.982,273.8742
315.5576,238.6941,273.7263
316.0602,238.6421,273.3925
316.4909,238.8432,272.9144
316.872,239.1938,272.3726
317.2336,239.509,271.9515
317.5448,239.7647,271.887
317.9103,239.9008,272.1175
318.3329,239.959,272.2839
318.7964,239.9041,272.3438
319.2383,239.9306,272.0432
319.6539,240.0205,271.5605
320.0858,240.1662,271.3757
320.5013,240.3123,271.6084
320.9278,240.4237,271.9044
321.3561,240.4794,272.2844
321.7507,240.6207,272.6414
322.0012,240.8014,273.1448
322.2359,240.9496,273.5262
322.4891,241.2119,273.5753
322.8718,241.4046,273.3981
323.1895,241.3838,273.4081
323.4184,241.2928,273.4291
323.6318,241.2156,273.4167
323.7958,241.087,273.1482
323.9752,240.925,272.7574
324.1953,240.7635,272.7088
324.4104,240.5163,272.873
324.6573,240.3402,272.9664
324.9101,240.2257,273.0982
325.2558,240.3576,273.2253
325.4596,240.5128,273.3844
325.7007,240.5414,273.517
326.0642,240.5236,273.4859
326.3611,240.5055,273.4233
326.617,240.5149,273.2153
326.8706,240.6098,273.0224
327.0881,240.858,272.7118
327.138,241.1085,272.6404
327.2361,241.2762,272.6563
327.3606,241.3204,272.7842
327.5595,241.3029,272.8788
327.7889,241.2389,273.0052
327.9634,241.1866,272.9979
328.0275,241.1496,272.7583
328.1404,241.2065,272.5791
328.2268,241.3072,272.4211
328.3036,241.4871,272.4084
328.4481,241.6337,272.4729
328.5937,241.7186,272.7274
328.6459,241.6968,272.9043
328.5711,241.6074,272.9788
328.4983,241.5124,272.9128
328.4308,241.3658,272.5587
328.4009,241.289,272.2542
328.3866,241.2123,272.205
328.3534,241.1052,272.2496
328.3268,240.8983,272.3839
328.3028,240.6748,272.4295
328.252,240.3149,272.5203
328.2033,239.9753,272.6062
328.16,239.5845,272.6416
328.1608,239.2384,272.6086
328.1506,238.98,272.6615
328.1433,238.8101,272.7891
328.1115,238.6419,272.9196
328.0506,238.482,273.0172
327.986,238.2941,273.015
327.9402,238.0583,272.9907
327.9425,237.8652,272.9066
327.9562,237.7729,272.8075
327.9959,237.7419,272.6631
328.0404,237.7131,272.5582
328.0752,237.7016,272.4945
328.0494,237.5804,272.5244
327.9903,237.4207,272.5296
327.9171,237.1599,272.5753
327.861,236.8407,272.6186
327.869,236.5583,272.6268
327.9382,236.3158,272.541
327.9901,236.1537,272.4541
328.0345,236.0824,272.3867
328.0523,236.0502,272.3794
328.0109,236.0839,272.5181
328.0344,236.1535,272.6411
328.1001,236.1301,272.8359
328.1706,235.9475,273.0781
328.2151,235.7344,273.267
328.223,235.4095,273.3971
328.1592,235.1463,273.4525
328.0084,234.9936,273.6062
327.8161,234.8865,273.8447
327.4893,234.7623,274.1222
327.2415,234.528,274.1705
327.1102,234.1921,274.1112
327.0408,233.8276,274.1974
327.0232,233.5692,274.4057
326.9887,233.3706,274.6444
326.9846,233.3251,274.9042
326.9214,233.2338,275.1212
326.7909,233.2177,275.2564
326.6542,233.1418,275.3676
326.551,233.0701,275.5101
326.4711,233.024,275.6501
326.3797,233.0435,275.7499
326.257,233.0783,275.8291
326.1206,233.1936,275.8709
325.9701,233.3344,275.8295
325.9014,233.5642,275.7157
325.9351,233.8931,275.6308
326.0679,234.2627,275.6508
326.1647,234.6307,275.6832
326.2652,235.0807,275.7761
326.2722,235.5112,275.848
326.1661,235.9235,276.0951
326.0152,236.3457,276.4508
325.9609,236.7832,276.6474
326.0383,237.2951,276.6822
326.2,237.793,276.5766
326.3189,238.172,276.5018
326.4256,238.4939,276.4006
326.4551,238.8153,276.4326
326.3906,239.0238,276.6108
326.3178,239.1222,276.9648
326.289,239.1867,277.2869
326.235,239.0433,277.6024
326.0886,239.0189,277.8553
325.7028,239.0253,278.1472
325.1163,239.086,278.5742
324.4876,239.0465,279.2346
324.0953,238.8518,279.8192
323.8441,238.6547,280.2685
323.7485,238.3472,280.6569
323.5321,238.1545,281.0557
323.0936,238.1562,281.5092
322.5807,238.234,281.9706
321.8646,238.4817,282.3289
321.1344,238.7865,282.2811
320.3231,238.927,282.2029
319.54,238.9107,282.3866
318.5699,238.8214,282.9432
317.7668,238.6847,283.4371
316.9896,238.4222,284.0863
316.2723,238.1888,284.7245
0.0112507
0.02180953
0.0330283
0.04455799
0.05767759
0.06687135
0.07780575
0.08869314
0.09988815
0.111321
0.1226154
0.133477
0.1445435
0.1556887
0.1667084
0.178571
0.1895723
0.2003708
0.2143535
0.2231006
0.2343138
0.2454656
0.2567084
0.2677549
0.2790072
0.2900739
0.3013565
0.3126928
0.3233986
0.3347974
0.345879
0.3565891
0.3702549
0.3795854
0.3904741
0.4018706
0.4131073
0.4239216
0.4348097
0.4464025
0.457585
0.4685897
0.4800719
0.4909897
0.5024772
0.5134156
0.5269997
0.5357372
0.5470144
0.5575569
0.5692389
0.5804296
0.5914713
0.6037179
0.6142575
0.6251636
0.6364158
0.6473739
0.6585326
0.6697044
0.683373
0.6923013
0.7032674
0.7148962
0.7254678
0.736498
0.7477612
0.7589296
0.7699925
0.7821116
0.7924058
0.8037265
0.814908
0.8264236
0.8398677
0.8485109
0.8600173
0.8705598
0.8821672
0.8931774
0.9043147
0.9156771
0.9266717
0.9373997
0.9487925
0.9603472
0.9716824
0.9832622
0.9960016
1.004786
1.015774
1.027327
1.038031
1.050091
1.060469
1.071822
1.083158
1.094361
1.105615
1.116336
1.12715
1.138918
1.152498
1.160979
1.17295
1.183673
1.194528
1.206068
1.216959
1.228104
1.239193
1.250481
1.261392
1.272727
1.28412
1.295054
1.308777
1.317834
1.328672
1.339865
1.35094
1.3622
1.37332
1.3848
1.395939
1.406745
1.417882
1.428804
1.440399
1.4516
1.465356
1.474312
1.48491
1.496741
1.50714
1.518538
1.530076
1.541199
1.552169
1.563787
1.574378
1.585382
1.597196
1.608066
1.621502
1.630616
1.641189
1.652684
1.664201
1.674635
1.6861
1.697445
1.708617
1.719776
1.730596
1.741864
1.753184
1.76421
1.777676
1.786831
1.79783
1.808716
1.819837
1.831476
1.842179
1.85337
1.865857
1.875847
1.886608
1.898721
1.909688
1.920257
1.93423
1.943223
1.95393
1.96581
1.976439
1.987799
1.998829
2.009866
2.021188
2.033106
2.043543
2.054324
2.067061
2.077023
2.090231
2.099656
2.110686
2.121697
2.13302
2.144036
2.155284
2.16625
2.177181
2.189047
2.200071
2.211033
2.222003
2.233702
2.247289
2.256624
2.267246
2.277687
2.288976
2.30069
2.311394
2.322563
2.335303
2.345295
2.355925
2.367431
2.378314
2.390152
2.403794
2.412725
2.423194
2.435071
2.445847
2.457715
2.468166
2.478914
2.49048
2.501884
2.512242
2.524076
2.53572
2.546158
2.559724
2.569203
2.579582
2.590764
2.60346
2.613234
2.624551
2.635568
2.646447
2.657552
2.669173
2.680151
2.691188
2.702988
2.716284
2.72562
2.736141
2.746912
2.758587
2.769925
2.780627
2.792068
2.80305
2.814388
2.825144
2.837087
2.847304
2.858531
2.872643
2.88142
2.892202
2.903696
2.91471
2.925836
2.936991
2.948018
2.95953
2.97088
2.981421
2.992739
3.00444
3.015451
3.037182
3.044735
3.06038
3.071133
3.082881
3.093278
3.104992
3.115887
3.126885
3.138434
3.14942
3.160317
3.171996
3.185064
3.193999
3.205376
3.216384
3.228134
3.238515
3.249848
3.260845
3.272442
3.28344
3.294772
3.305485
3.316951
3.328168
3.34181
3.351125
3.361434
3.372507
3.384109
3.394892
3.405914
3.417311
3.428559
3.439901
3.450653
3.462351
3.4733
3.484688
3.497849
3.507053
3.518566
3.529
3.540453
3.552328
3.562531
3.573651
3.585209
3.595998
3.607719
3.618521
3.629528
3.641128
3.654683
3.663517
3.674009
3.685835
3.696281
3.707883
3.719198
3.73006
3.741598
3.753036
3.763592
3.774685
3.786447
3.797312
3.810604
3.819821
3.830575
3.842319
3.85317
3.863851
3.87541
3.886758
3.897522
3.908507
3.920475
3.931088
3.942108
3.9541
3.967082
3.976052
3.987124
3.997914
4.009234
4.020483
4.031743
4.04303
4.054093
4.065465
4.076575
4.087644
4.098889
4.110226
4.123531
4.132391
4.143917
4.155311
4.165903
4.177021
4.18832
4.199345
4.21049
4.221964
4.232486
4.243927
4.256978
4.266531
4.279752
4.289422
4.299836
4.310639
4.323046
