1/31/2018 2:58:02 PM
5.007526,1.491682,5.368224
5.007707,1.491772,5.368086
5.007921,1.491865,5.367949
5.008261,1.492069,5.367795
5.008554,1.492291,5.367697
5.008939,1.492444,5.367451
5.009313,1.492406,5.367285
5.009742,1.492267,5.367077
5.010192,1.492084,5.366962
5.010664,1.49194,5.366864
5.011351,1.491678,5.366772
5.012024,1.49134,5.36686
5.012646,1.491067,5.366876
5.01326,1.490772,5.366903
5.013856,1.490361,5.367101
5.014534,1.490047,5.367237
5.015139,1.489685,5.367427
5.015601,1.489368,5.36762
5.016091,1.489246,5.367852
5.016515,1.489429,5.368226
5.016982,1.489607,5.368585
5.017384,1.490111,5.368963
5.017833,1.490664,5.369417
5.018446,1.491151,5.369912
5.01904,1.491602,5.370288
5.019539,1.492176,5.370842
5.020061,1.492537,5.371183
5.020626,1.49278,5.371523
5.021097,1.492991,5.371867
5.021715,1.493048,5.372176
5.022363,1.493037,5.372455
5.023098,1.492875,5.372629
5.023763,1.492713,5.372782
5.024387,1.49238,5.373008
5.025024,1.49191,5.373025
5.025436,1.491617,5.373171
5.025847,1.491451,5.373331
5.026342,1.491158,5.373315
5.026694,1.491076,5.373468
5.027007,1.491068,5.37358
5.027181,1.491188,5.373785
5.027274,1.491387,5.373851
5.02725,1.491593,5.374004
5.027174,1.491903,5.374046
5.027073,1.492445,5.374093
5.026886,1.493056,5.374331
5.026663,1.493706,5.374506
5.02641,1.494663,5.374671
5.026052,1.495613,5.374925
5.025392,1.496898,5.375442
5.02486,1.497888,5.375763
5.024203,1.498984,5.375996
5.023326,1.500193,5.376371
5.0224,1.501317,5.376627
5.021492,1.502539,5.376836
5.02035,1.503876,5.377082
5.019003,1.505149,5.377376
5.017519,1.506466,5.37752
5.016152,1.507609,5.377496
5.014546,1.508951,5.3776
5.012989,1.510359,5.37765
5.011325,1.511855,5.377782
5.009709,1.513203,5.377771
5.007965,1.514497,5.37775
5.006502,1.515649,5.377828
5.004963,1.516557,5.377843
5.003531,1.517326,5.377845
5.002275,1.5179,5.377805
5.001176,1.518468,5.377495
5.000063,1.518893,5.377309
4.999271,1.519112,5.376898
4.998468,1.519482,5.376762
4.997793,1.519843,5.3766
4.99714,1.52018,5.376403
4.996525,1.520365,5.376305
4.996003,1.520567,5.376149
4.9956,1.520683,5.375872
6.713377,89.15544,4.206218
6.705599,89.09308,4.273774
6.636615,89.02763,4.339571
6.544738,88.9508,4.36079
6.457176,88.8756,4.37801
6.366924,88.77643,4.397523
6.253934,88.72691,4.426026
6.197865,88.67937,4.442667
6.138908,88.65407,4.427032
6.09606,88.62599,4.3871
5.998768,88.61346,4.363564
5.923748,88.61132,4.326756
5.840343,88.62572,4.293346
5.743125,88.66371,4.262019
5.651847,88.71431,4.222502
5.553539,88.74886,4.188086
5.469134,88.78012,4.158207
5.402537,88.78897,4.14479
5.352524,88.81152,4.156903
5.317558,88.81416,4.159789
5.272286,88.80948,4.171803
5.234823,88.78785,4.184674
5.204296,88.78076,4.18236
5.180661,88.7661,4.174818
5.140093,88.76945,4.163352
5.074966,88.74712,4.153975
4.991317,88.73283,4.177354
4.908012,88.70768,4.200103
4.816814,88.68109,4.210655
4.72526,88.65638,4.203707
4.635762,88.61878,4.197081
4.559084,88.57689,4.166401
4.49687,88.52187,4.14247
4.438646,88.47687,4.120387
4.402659,88.44684,4.081497
4.371087,88.41373,4.011075
4.319241,88.381,3.941481
4.27155,88.36192,3.874549
4.220212,88.34197,3.815916
4.180946,88.34798,3.759302
4.12744,88.38174,3.683776
4.084669,88.41606,3.626421
4.050245,88.44688,3.573741
4.016925,88.48808,3.531458
3.982569,88.5123,3.533962
3.938902,88.53648,3.545996
3.875337,88.58106,3.543009
3.806529,88.61652,3.530351
3.737556,88.65402,3.524709
3.680869,88.68306,3.536501
3.626987,88.69849,3.572179
3.549474,88.71015,3.624322
3.482704,88.70178,3.680017
3.425565,88.68994,3.715497
3.360452,88.68604,3.750001
3.317378,88.68051,3.764549
3.283125,88.65817,3.786474
3.260369,88.64533,3.810997
3.26355,88.62606,3.836932
3.295233,88.60433,3.852665
3.317589,88.58491,3.857415
3.344486,88.57667,3.874121
3.362206,88.56587,3.885791
3.405299,88.55312,3.898745
3.457107,88.54934,3.901769
3.498101,88.54531,3.938005
3.538901,88.54523,3.9615
3.567864,88.54167,3.972636
3.596948,88.53849,3.977309
3.626623,88.54239,3.987767
3.644497,88.55524,3.986634
3.657948,88.54358,3.971011
3.674294,88.53616,3.974075
3.694312,88.5325,3.958748
3.713999,88.53088,3.948324
3.743624,88.52011,3.921361
3.777854,88.50674,3.899038
3.820359,88.49358,3.882059
3.864097,88.4983,3.871478
3.886309,88.47615,3.843091
3.916444,88.47078,3.814438
3.958664,88.46275,3.789651
4.001708,88.45857,3.783758
4.040449,88.46396,3.758383
4.07093,88.47591,3.767697
4.086275,88.50551,3.782633
4.063457,88.52303,3.809627
4.034618,88.53656,3.840775
3.988569,88.53659,3.87404
3.955693,88.54137,3.895253
3.921721,88.51896,3.906279
3.9128,88.49689,3.909425
3.883755,88.45987,3.901693
3.864796,88.41206,3.886383
3.840395,88.36958,3.863065
3.840296,88.33283,3.838797
3.821905,88.28287,3.810323
3.806494,88.2441,3.799032
3.792293,88.20404,3.783936
3.816221,88.16175,3.76508
3.824752,88.14855,3.740756
3.847683,88.11072,3.714661
3.857757,88.0807,3.718337
3.89112,88.04799,3.716174
3.923034,88.02437,3.705881
3.951221,88.0139,3.678754
3.971829,88.01754,3.633692
4.001114,88.018,3.582902
4.023536,88.03866,3.585644
4.068538,88.05441,3.590017
4.097699,88.06087,3.599782
4.141162,88.06287,3.595654
4.183197,88.07099,3.582617
4.240366,88.0864,3.540624
4.298251,88.11484,3.541946
4.359994,88.15844,3.573083
4.452551,88.18117,3.620801
4.584832,88.20068,3.651
4.699233,88.214,3.639086
4.842696,88.19911,3.618232
4.991179,88.18386,3.595133
5.188674,88.19324,3.543838
5.388704,88.19874,3.48706
5.605402,88.21939,3.458576
5.865795,88.25398,3.485369
6.117297,88.27768,3.525172
6.322494,88.28853,3.547704
6.522707,88.28434,3.573888
6.719988,88.28551,3.584313
6.916957,88.29385,3.588373
7.117119,88.30285,3.599705
7.319709,88.3097,3.582215
7.516008,88.30122,3.583267
7.718395,88.30266,3.588088
7.949603,88.28849,3.575399
8.217045,88.27843,3.560893
8.517064,88.2606,3.544875
8.832678,88.23648,3.532552
9.186821,88.20934,3.533924
9.554674,88.17355,3.543607
9.924049,88.12367,3.534876
10.32241,88.08474,3.529187
10.6974,88.0452,3.518453
11.07891,88.01414,3.488791
11.45356,87.97522,3.457559
11.79302,87.94165,3.464491
12.05002,87.89473,3.46723
12.23608,87.86337,3.476921
12.33194,87.81714,3.500869
12.39594,87.77238,3.530287
12.44289,87.71232,3.564053
12.4694,87.62193,3.585726
12.43878,87.54601,3.590496
12.39244,87.4429,3.590486
12.26746,87.33602,3.578159
12.12523,87.1989,3.5747
11.97615,87.04404,3.561299
11.8174,86.86026,3.514846
11.70872,86.70845,3.444878
11.65166,86.57133,3.347816
11.6388,86.46152,3.244838
11.60219,86.37359,3.166183
11.63594,86.29965,3.08382
11.68051,86.23491,2.987318
11.76239,86.1657,2.920863
11.82543,86.1054,2.926499
11.86685,86.03954,2.948895
11.88842,85.99586,2.977074
11.89844,85.96419,2.935482
11.89091,85.96696,2.862201
11.86072,85.99011,2.784634
11.83945,86.02227,2.76476
11.81355,86.07822,2.76305
11.7914,86.12614,2.777541
11.73137,86.15527,2.829702
11.69086,86.14578,2.919421
11.65083,86.11504,3.008171
11.62888,86.05414,3.037058
11.63787,85.98296,3.030551
11.63479,85.91215,2.98275
11.66367,85.81654,2.90389
11.68115,85.72048,2.808274
11.70376,85.65096,2.677573
11.72399,85.59902,2.524011
11.78394,85.57018,2.365365
11.94571,85.54503,2.218981
12.17236,85.53649,2.088252
12.43286,85.52761,2.026985
12.76101,85.51294,1.979036
13.0455,85.50944,1.950261
13.29815,85.50853,1.891516
13.49711,85.52291,1.840027
13.64749,85.55305,1.828507
13.78586,85.55722,1.888802
13.91428,85.56018,1.958721
13.97807,85.53421,2.008092
14.02739,85.47897,1.986284
14.07994,85.42818,1.924848
14.13214,85.39818,1.819198
14.17286,85.38404,1.738418
14.17463,85.37411,1.68219
14.11119,85.32831,1.644098
13.97798,85.26089,1.640244
13.85949,85.20104,1.623016
13.75124,85.11774,1.547023
13.65271,85.04113,1.447882
13.61344,85.00653,1.356043
13.57436,84.99461,1.311745
13.55391,85.01476,1.307104
13.49304,85.05527,1.283655
13.41599,85.11488,1.231961
13.35511,85.2243,1.138167
13.31444,85.34193,1.058418
13.33936,85.45847,1.011156
13.36238,85.56312,0.9634328
13.42209,85.69011,0.9249786
13.52752,85.8188,0.8671209
13.67877,85.95294,0.8086492
13.79675,86.08675,0.795519
13.87906,86.20326,0.877041
13.8709,86.29029,1.055027
13.8591,86.34585,1.211342
13.79575,86.34527,1.352897
13.66097,86.30921,1.442397
13.52065,86.26878,1.489377
13.35565,86.20631,1.556246
13.18556,86.13366,1.636372
13.05573,86.01514,1.671163
12.94531,85.88454,1.706648
12.84873,85.74384,1.738647
12.78203,85.60938,1.766063
12.71654,85.47625,1.776211
12.70374,85.34634,1.77536
12.75065,85.23113,1.762454
12.81994,85.15085,1.743907
12.95243,85.06461,1.66257
13.0399,85.00856,1.611193
13.12074,84.95908,1.572619
13.15708,84.91116,1.568187
13.17525,84.89365,1.593273
13.18224,84.8364,1.623478
13.11542,84.79586,1.695211
13.05113,84.76058,1.785041
12.92004,84.72727,1.886919
12.72136,84.66689,1.977197
12.48638,84.61828,2.080774
12.29656,84.55798,2.151138
12.15976,84.48516,2.190538
12.07387,84.41919,2.231851
11.97517,84.34732,2.314387
11.80574,84.28337,2.469963
11.60469,84.17832,2.632557
11.37107,84.06572,2.822704
11.13554,83.96598,3.000648
10.9921,83.83428,3.111961
10.88407,83.73328,3.184073
10.80354,83.62593,3.227686
10.76249,83.56107,3.15951
10.70533,83.46134,3.063307
10.62084,83.38821,3.002667
10.47573,83.33409,2.998543
10.26087,83.25933,2.993846
9.953345,83.21455,3.040362
9.622431,83.16553,3.107898
9.288041,83.13281,3.201531
8.979516,83.09827,3.271298
8.727163,83.0634,3.291478
8.508328,82.98357,3.267772
8.327481,82.87871,3.242962
8.145694,82.75314,3.285419
7.899993,82.64147,3.419898
7.681955,82.54699,3.523266
7.535088,82.46093,3.511604
7.475843,82.38139,3.411731
7.518666,82.30616,3.276863
7.587821,82.26555,3.199089
7.649568,82.28479,3.128054
7.694335,82.296,3.034122
0.007928835
0.01873371
0.03005441
0.04143438
0.05241861
0.06322425
0.07498465
0.08543234
0.09689816
0.1076966
0.1196916
0.1326242
0.141509
0.1554587
0.1642473
0.1751032
0.1867433
0.197982
0.2091921
0.2197509
0.2336551
0.2429459
0.2555249
0.2652961
0.2753738
0.286797
0.2978683
0.3116223
0.3203179
0.331541
0.3434171
0.3534133
0.3657583
0.3760259
0.3873075
0.3984951
0.41014
0.4208992
0.4319955
0.4430206
0.4544785
0.4676533
0.4766526
0.4877398
0.4991788
0.5100943
0.5212929
0.5326
0.5436054
0.5544823
0.5665361
0.5779508
0.5885502
0.5999466
0.6105455
0.6240466
0.6329986
0.6440659
0.6554758
0.666438
0.677702
0.6884974
0.6999878
0.7109255
0.7222036
0.7335935
0.7444854
0.7559824
0.7671427
0.7809464
0.7894529
0.8005994
0.8119725
0.8226172
0.8336548
0.8458927
0.8563223
0.8679886
0.8789356
0.8898263
0.9009549
0.9123553
0.9232547
0.9366929
0.9458841
0.956865
0.9681451
0.9795769
0.9904839
1.001712
1.012973
1.023569
1.034799
1.046374
1.057346
1.068487
1.080058
1.093465
1.102427
1.11351
1.124382
1.135759
1.146759
1.157488
1.169361
1.180206
1.19122
1.202271
1.214134
1.225043
1.236246
1.249702
1.258438
1.270056
1.280957
1.291638
1.302878
1.31481
1.325306
1.336474
1.348506
1.35935
1.373565
1.381597
1.392565
1.405843
1.415582
1.425709
1.436843
1.448389
1.460101
1.470639
1.481703
1.493039
1.503947
1.515544
1.526757
1.537524
1.548983
1.562162
1.57134
1.582179
1.593754
1.604702
1.616157
1.627172
1.638065
1.649407
1.660556
1.671758
1.683221
1.694039
1.705341
1.718868
1.727534
1.738751
1.750613
1.760841
1.772234
1.783728
1.79463
1.805697
1.817361
1.828463
1.839522
1.851
1.862163
1.874699
1.88428
1.894887
1.906206
1.917549
1.928618
1.940056
1.950823
1.962362
1.973048
1.984781
1.995501
2.006906
2.018339
2.031267
2.040716
2.051497
2.062451
2.074282
2.085448
2.096106
2.107201
2.118895
2.129872
2.1408
2.1521
2.162936
2.174928
2.187859
2.197024
2.207654
2.219522
2.229952
2.241214
2.252624
2.263788
2.274853
2.286071
2.296979
2.308385
2.319783
2.331438
2.344063
2.353446
2.366067
2.375505
2.386439
2.397763
2.408725
2.419901
2.431017
2.442193
2.453541
2.465324
2.476136
2.48732
2.500864
2.50927
2.520686
2.532104
2.542846
2.554405
2.565514
2.576324
2.58771
2.59888
2.609982
2.621122
2.632437
2.644095
2.656875
2.665992
2.676871
2.688383
2.699727
2.710409
2.721608
2.733111
2.743912
2.755234
2.766402
2.77739
2.788665
2.799939
2.81294
2.822203
2.833705
2.844487
2.855612
2.866896
2.87785
2.889515
2.900273
2.911221
2.922913
2.934064
2.944969
2.95635
2.969964
2.978679
2.989411
3.001416
3.011987
3.024247
3.034464
3.045775
3.056947
3.068358
3.07958
3.089863
3.102722
