1/31/2018 2:56:13 PM
4.959016,1.508878,4.987559
4.959051,1.508682,4.987156
4.959206,1.50859,4.98666
4.959169,1.508585,4.986445
4.95921,1.508498,4.986105
4.95924,1.508356,4.985793
4.959211,1.508283,4.985597
4.95928,1.508102,4.985291
4.959218,1.507886,4.984873
4.959385,1.507396,4.984302
4.95952,1.507133,4.983774
4.959755,1.506737,4.98339
4.959991,1.506208,4.982749
4.960203,1.506057,4.982155
4.960362,1.50602,4.981562
4.96047,1.506134,4.981104
4.96062,1.506317,4.980607
4.960814,1.506502,4.980111
4.960981,1.506686,4.979517
4.961121,1.507215,4.979072
4.961203,1.507899,4.978769
4.961211,1.508627,4.978527
4.961275,1.509407,4.978338
4.961366,1.510087,4.978253
4.961322,1.510675,4.978221
4.961342,1.51127,4.97803
4.961366,1.511684,4.978026
4.961223,1.512091,4.978155
4.961149,1.512456,4.978132
4.961016,1.512702,4.978209
4.960676,1.512867,4.978514
4.960458,1.513041,4.978542
4.96014,1.513058,4.978786
4.959837,1.513054,4.978984
4.959424,1.513083,4.979362
4.959074,1.513251,4.979923
4.958607,1.513652,4.980527
4.95816,1.514314,4.981119
4.957557,1.515135,4.981811
4.956903,1.516072,4.982698
4.956288,1.517121,4.983635
4.955613,1.518413,4.984759
4.954673,1.520022,4.986018
4.953709,1.521778,4.987324
4.952476,1.523575,4.988773
4.951078,1.525555,4.990663
4.949585,1.52738,4.992467
4.948085,1.529141,4.994126
4.946456,1.530886,4.995888
4.944878,1.532455,4.997594
4.943331,1.533991,4.999119
4.941704,1.535488,5.000741
4.940144,1.536761,5.002166
4.938671,1.537872,5.003493
4.937402,1.538584,5.004496
4.936127,1.539332,5.005539
4.934983,1.539875,5.006487
4.934017,1.540049,5.007079
4.933035,1.540218,5.007791
4.932225,1.540195,5.008391
4.931521,1.539936,5.008723
4.930899,1.539565,5.009047
4.930495,1.539089,5.009198
4.930156,1.538538,5.009231
4.92978,1.53785,5.009399
4.929612,1.537202,5.00934
4.929581,1.536304,5.008913
4.929391,1.535623,5.008805
4.929308,1.53496,5.008535
4.929294,1.534236,5.008142
4.929169,1.533558,5.007955
4.929169,1.532991,5.00754
4.929079,1.532621,5.007337
4.929046,1.532337,5.007082
4.928978,1.532167,5.006745
4.928778,1.532187,5.006769
4.928698,1.532001,5.006701
4.928728,1.531829,5.006518
4.92871,1.531605,5.006255
4.928812,1.531554,5.005895
4.928896,1.53144,5.005626
4.92895,1.531365,5.005457
4.929011,1.531191,5.00526
4.92912,1.531023,5.004929
4.929174,1.530907,5.004667
4.929341,1.530856,5.004379
4.929565,1.530896,5.004086
4.9297,1.531008,5.003872
4.929863,1.53104,5.003683
4.93006,1.531125,5.003362
4.930357,1.531096,5.002926
4.930596,1.531137,5.002634
4.930961,1.531197,5.00227
4.931251,1.531214,5.001921
4.931587,1.531234,5.00151
4.931952,1.531195,5.00104
4.932244,1.531123,5.000646
4.932645,1.530994,5.000145
4.933096,1.5308,4.99958
4.933395,1.53069,4.999201
4.933854,1.530456,4.998687
4.934341,1.53033,4.998066
4.934896,1.530183,4.997376
4.935397,1.530118,4.996811
4.935938,1.530146,4.9962
4.936526,1.530044,4.995443
4.937195,1.530149,4.994768
4.937832,1.530256,4.994104
4.938498,1.530395,4.993608
4.939332,1.530499,4.993112
4.940164,1.530615,4.99253
4.941056,1.530749,4.992192
4.942057,1.530789,4.991737
4.943213,1.530632,4.991244
4.944292,1.530445,4.990868
4.945437,1.530125,4.990562
4.946944,1.52944,4.989779
4.948242,1.529037,4.989358
4.949612,1.528671,4.988859
4.951098,1.528339,4.988312
4.952567,1.527994,4.987879
4.954139,1.527565,4.987378
4.955844,1.527097,4.986975
4.957473,1.526557,4.986578
4.959166,1.52584,4.98622
4.960855,1.52521,4.985872
4.962436,1.524426,4.985604
4.963955,1.523601,4.985268
4.965468,1.522754,4.985017
4.966733,1.521926,4.984773
4.967957,1.521147,4.984511
4.96905,1.520621,4.984287
4.970048,1.520122,4.984111
4.970828,1.519735,4.983992
4.971684,1.519296,4.983912
4.972208,1.519079,4.983997
4.972622,1.519093,4.984043
4.972997,1.519077,4.983994
4.97331,1.519343,4.984249
4.973508,1.519596,4.984483
4.973677,1.519853,4.985019
4.973884,1.52009,4.985569
4.973725,1.520286,4.986133
4.973684,1.520619,4.986871
4.973759,1.520901,4.9874
4.97383,1.521247,4.987911
4.973979,1.52181,4.988605
4.974071,1.522331,4.989223
4.974185,1.522825,4.989797
4.974228,1.523135,4.9906
4.974067,1.523284,4.991448
4.973898,1.523405,4.992281
4.973688,1.523488,4.993156
4.973387,1.523422,4.993977
4.973108,1.523309,4.994796
4.97274,1.523148,4.995586
4.972434,1.522905,4.996323
4.972198,1.522661,4.996933
4.972013,1.522358,4.997482
4.971769,1.522203,4.99799
4.971569,1.522295,4.998378
4.971302,1.522399,4.998838
4.970984,1.522446,4.99925
4.970629,1.522523,4.999481
4.970069,1.522346,4.999954
4.969568,1.522151,5.000407
4.968785,1.521823,5.000881
4.968099,1.521351,5.001184
4.967167,1.520752,5.00153
4.966042,1.519985,5.001869
4.964943,1.518966,5.002096
4.963657,1.517766,5.002312
4.962418,1.516736,5.002327
4.960974,1.515283,5.002258
4.959229,1.513992,5.002298
4.957359,1.512808,5.002483
4.955525,1.511837,5.00252
4.953695,1.511052,5.002512
4.951787,1.51053,5.002409
4.949796,1.510191,5.002485
4.94794,1.509825,5.002334
4.945901,1.509552,5.002272
4.94383,1.509318,5.002213
4.941462,1.509074,5.002108
4.939171,1.50891,5.002097
4.936828,1.508811,5.002217
4.93449,1.50867,5.002308
4.9322,1.508645,5.002449
4.929925,1.508679,5.002873
4.927905,1.508773,5.003405
4.925907,1.509008,5.004081
4.923874,1.509345,5.005041
4.922121,1.509692,5.006065
4.920257,1.510104,5.007266
4.91841,1.510566,5.008615
4.916725,1.511055,5.010065
4.915004,1.51159,5.011767
4.913282,1.512346,5.013625
4.911577,1.513092,5.015425
4.909945,1.513811,5.017448
4.908265,1.514566,5.019551
4.906473,1.51526,5.021609
4.904724,1.515981,5.023683
4.902965,1.516616,5.02592
4.901287,1.51733,5.028255
4.899437,1.518015,5.030608
4.897605,1.518579,5.033012
4.895947,1.519178,5.03541
4.894148,1.519628,5.037912
4.892385,1.520031,5.040429
4.890553,1.520416,5.042984
4.888798,1.520673,5.045631
4.887062,1.521039,5.048389
4.885434,1.521375,5.051023
4.883805,1.521559,5.053886
4.882357,1.521811,5.056438
4.880979,1.522077,5.059206
4.87947,1.522398,5.061886
4.877915,1.522759,5.06468
4.876427,1.522976,5.067369
4.875041,1.52323,5.07003
4.873734,1.523457,5.072629
4.872407,1.523683,5.075277
4.871085,1.523737,5.078005
4.869857,1.52369,5.080587
4.868691,1.523728,5.083399
4.867537,1.523807,5.086213
4.866459,1.523842,5.089017
4.865484,1.523964,5.091796
4.864464,1.524057,5.094696
4.863693,1.524135,5.097496
4.862899,1.524284,5.100497
4.861922,1.524405,5.103467
4.86099,1.524543,5.106631
4.860238,1.524627,5.109759
4.85955,1.524851,5.112713
4.858787,1.525152,5.115699
4.858201,1.525335,5.118729
4.857463,1.525525,5.121668
4.856684,1.525863,5.124765
4.856232,1.526207,5.1276
4.855649,1.526432,5.130479
4.855193,1.526558,5.133258
4.854749,1.526615,5.136126
4.854346,1.526719,5.138859
4.85411,1.526691,5.141373
4.853806,1.526662,5.143987
4.8535,1.526693,5.146445
4.85322,1.526733,5.148886
4.852969,1.526753,5.151191
4.852681,1.526856,5.153428
4.85245,1.527042,5.155664
4.852318,1.527166,5.157666
4.852155,1.527284,5.159649
4.852273,1.527332,5.161403
4.8522,1.527518,5.163131
4.852075,1.527742,5.164804
4.851985,1.527878,5.16642
4.851982,1.527995,5.167922
4.851916,1.528097,5.169401
4.852023,1.528203,5.170873
4.852109,1.528295,5.172069
4.852116,1.528348,5.173372
4.852245,1.528328,5.174582
4.852402,1.528255,5.175817
4.852593,1.528235,5.177018
4.852818,1.528169,5.178185
4.853071,1.528003,5.179357
4.853269,1.527913,5.180465
4.853487,1.527931,5.181674
4.85381,1.527851,5.182743
4.854053,1.52784,5.183802
4.854439,1.527851,5.184876
4.854803,1.527918,5.185777
4.855137,1.527997,5.186792
4.8555,1.528135,5.187844
4.855831,1.528219,5.18888
4.856124,1.528359,5.18989
4.856389,1.52845,5.190832
4.856679,1.528549,5.191921
4.85694,1.528732,5.192997
4.857149,1.528945,5.194094
4.857385,1.529155,5.195229
4.857589,1.529328,5.196425
4.8577,1.529634,5.197839
4.857924,1.529773,5.199214
4.858168,1.529936,5.200613
4.858432,1.529998,5.202027
4.858653,1.530078,5.203577
4.858853,1.530139,5.205256
4.859157,1.53019,5.207008
4.859365,1.530231,5.208801
4.859485,1.530325,5.210795
4.859761,1.530508,5.212967
4.85995,1.530585,5.215162
4.86009,1.530707,5.21745
4.860326,1.530832,5.219757
4.86055,1.530904,5.222169
4.860734,1.531021,5.224725
4.860936,1.531079,5.227285
4.861131,1.531082,5.229942
4.861363,1.531077,5.232623
4.861701,1.531005,5.235326
4.86199,1.531013,5.237952
4.862235,1.531001,5.240765
4.862552,1.530925,5.24357
4.862832,1.530857,5.246427
4.863096,1.530857,5.249311
4.863335,1.530896,5.252237
4.863674,1.530985,5.255061
4.863859,1.531097,5.258002
4.864128,1.531158,5.260969
4.864446,1.531147,5.263918
4.864653,1.531186,5.267016
4.864965,1.531121,5.270025
4.86529,1.530988,5.273055
4.865632,1.530889,5.276109
4.866016,1.530749,5.279151
4.866301,1.530444,5.282249
4.86667,1.530112,5.2851
4.86696,1.529891,5.288074
4.867276,1.529705,5.290876
4.867434,1.529508,5.293818
4.867743,1.529266,5.296741
4.867949,1.528942,5.299743
4.868102,1.528695,5.302629
4.868346,1.528478,5.305548
4.868456,1.528071,5.308609
4.868618,1.527757,5.311482
4.868698,1.527496,5.314373
4.868745,1.527204,5.317253
4.868731,1.52706,5.320201
4.868842,1.526892,5.323135
4.868866,1.526639,5.325965
4.868786,1.526301,5.328679
4.868835,1.526069,5.331558
4.868832,1.525833,5.334256
4.868757,1.525496,5.336936
4.868674,1.525211,5.339624
4.868615,1.524921,5.342301
4.868504,1.524725,5.344956
4.868493,1.524543,5.347567
4.868411,1.524247,5.35013
4.868278,1.524061,5.352698
4.868195,1.523844,5.355122
4.86805,1.523645,5.357481
4.867938,1.523444,5.359692
4.867848,1.523382,5.361843
4.867767,1.523352,5.36392
4.867519,1.523415,5.365956
4.867462,1.523487,5.367887
4.867429,1.523537,5.36973
4.867214,1.523806,5.37167
4.867247,1.523912,5.373474
4.867292,1.524013,5.375157
4.867595,1.523883,5.376504
4.867797,1.523921,5.378043
4.867986,1.523952,5.379401
4.868231,1.523848,5.380746
4.868638,1.523763,5.382045
4.868916,1.523645,5.38326
4.869339,1.523494,5.384436
4.869859,1.523339,5.385538
4.870358,1.523073,5.386609
4.870805,1.522919,5.387581
4.871418,1.522761,5.388364
4.871887,1.522674,5.38909
4.87258,1.522518,5.389458
4.873231,1.522536,5.389912
4.873889,1.522527,5.390246
4.874614,1.522472,5.390278
4.875296,1.522516,5.390275
4.876032,1.522671,5.390177
4.876914,1.522757,5.389829
4.877861,1.522968,5.389502
4.878825,1.523218,5.388905
4.879873,1.523321,5.3882
4.881046,1.523407,5.387439
4.882315,1.523387,5.386438
4.883572,1.52344,5.385427
4.884902,1.52347,5.384316
4.886345,1.523387,5.383109
4.887867,1.523407,5.381701
4.889455,1.523422,5.380251
4.891077,1.523544,5.378693
4.892939,1.523546,5.376907
4.894871,1.523686,5.375241
4.896724,1.523767,5.373403
4.898738,1.523876,5.371355
4.900795,1.52408,5.369371
4.902813,1.524398,5.367282
4.904925,1.524815,5.365079
4.907093,1.525213,5.362767
4.909308,1.525584,5.360295
4.911472,1.525911,5.35764
4.913474,1.526275,5.355114
4.915608,1.526859,5.35247
4.917757,1.527658,5.349871
4.919977,1.528479,5.347174
4.922278,1.529275,5.344478
4.92437,1.530164,5.341893
4.926435,1.530728,5.339084
4.928599,1.531063,5.336334
4.930776,1.531211,5.333524
4.932855,1.531257,5.330896
4.934948,1.531344,5.328295
4.93704,1.531267,5.325908
4.939047,1.530935,5.323583
4.94101,1.53053,5.321289
4.942895,1.530069,5.319064
4.944492,1.529538,5.316929
4.946,1.529026,5.315068
4.947371,1.528388,5.313223
4.948532,1.527938,5.311857
4.949518,1.527753,5.310668
4.950417,1.527781,5.309724
4.951231,1.527867,5.308885
4.951759,1.528157,5.308407
4.952111,1.528722,5.308275
4.952478,1.529178,5.308108
4.952824,1.52961,5.308166
4.952946,1.530113,5.30847
4.953113,1.530389,5.308946
4.953163,1.53052,5.309401
4.95289,1.530618,5.310214
4.952585,1.530496,5.310888
4.952288,1.530462,5.31171
4.951968,1.530463,5.312663
4.951644,1.530354,5.313685
4.951308,1.530179,5.314808
4.950998,1.529851,5.316
4.950739,1.52971,5.317355
4.950577,1.529792,5.318796
4.950446,1.529839,5.320222
4.950275,1.529989,5.321839
4.950261,1.530351,5.323571
4.950129,1.530919,5.325534
4.950259,1.531524,5.327094
4.950529,1.532106,5.328874
4.950929,1.532558,5.330374
4.951135,1.533096,5.332096
4.951334,1.533533,5.33375
4.951445,1.533852,5.335369
4.951573,1.533958,5.336817
4.951654,1.533943,5.338301
4.951892,1.53371,5.339691
4.952122,1.533468,5.341063
4.95238,1.533122,5.342399
4.952574,1.532567,5.343612
4.95273,1.532034,5.34486
4.952793,1.531399,5.346125
4.952883,1.530636,5.347259
4.952982,1.529951,5.348372
4.952928,1.529378,5.34957
4.953013,1.528889,5.350735
4.952991,1.528476,5.351971
4.952964,1.528206,5.353141
4.952907,1.528105,5.354315
4.952839,1.52809,5.355462
4.952708,1.528159,5.356591
4.952672,1.528424,5.357782
4.952658,1.528683,5.358775
4.952489,1.529007,5.359847
4.952639,1.529202,5.360857
4.952602,1.529441,5.361897
4.952518,1.529749,5.36294
4.952353,1.530059,5.363967
4.952289,1.530267,5.364995
4.952277,1.530404,5.366016
4.952125,1.530491,5.367098
4.95207,1.530327,5.368178
4.952011,1.530142,5.369216
4.95201,1.529952,5.370341
4.95203,1.529504,5.371441
4.952126,1.529132,5.372466
4.952279,1.528588,5.373379
4.952367,1.528052,5.374445
4.952548,1.527496,5.375301
4.952546,1.527003,5.376197
4.952661,1.526451,5.376929
4.952713,1.525985,5.377534
4.952734,1.525606,5.378129
4.952808,1.525177,5.378605
4.95297,1.524863,5.378799
4.952989,1.52463,5.378982
4.953157,1.524541,5.378916
4.953362,1.524391,5.378867
4.953658,1.524201,5.378689
4.953996,1.524051,5.378457
4.95422,1.523877,5.37824
4.95476,1.523567,5.37789
4.955332,1.523425,5.377501
4.955896,1.523156,5.37719
4.956498,1.522817,5.376889
4.957013,1.522465,5.376547
4.957445,1.522183,5.376224
4.95789,1.521997,5.37588
4.958204,1.521934,5.375574
4.958401,1.522018,5.375366
4.958764,1.522119,5.375236
4.959107,1.522291,5.375115
4.959394,1.52245,5.375105
4.959603,1.522619,5.37528
4.959842,1.522564,5.375529
4.960142,1.522321,5.375645
4.960388,1.522122,5.375956
4.960619,1.521839,5.37639
4.960992,1.521482,5.376744
4.961182,1.521226,5.377193
4.961449,1.520973,5.377808
4.961681,1.520852,5.37853
4.961854,1.520556,5.379134
4.962121,1.520192,5.379861
4.962491,1.519811,5.380591
4.962731,1.519447,5.381383
4.963031,1.519088,5.382173
4.963139,1.518766,5.38293
4.962901,1.518606,5.383676
4.962683,1.518573,5.384407
4.962479,1.518543,5.385114
4.962505,1.518718,5.385841
4.962633,1.518933,5.386542
4.96267,1.51925,5.387466
4.962795,1.519544,5.388345
4.962778,1.519875,5.389065
4.962639,1.520324,5.389872
4.962457,1.520651,5.390594
4.962323,1.520968,5.391274
4.962077,1.521284,5.392101
4.9619,1.521591,5.392939
4.96156,1.521886,5.393771
4.961306,1.52216,5.39449
4.960888,1.522649,5.395387
4.960475,1.523188,5.396223
4.960062,1.523531,5.39695
4.959489,1.523918,5.397838
4.958988,1.524219,5.398653
4.958458,1.524519,5.399487
4.957917,1.524809,5.400242
4.957344,1.525212,5.400924
4.956836,1.525734,5.401583
4.95632,1.52647,5.402252
4.955819,1.527308,5.402876
4.955163,1.528335,5.403688
4.954617,1.52908,5.404335
4.953996,1.529747,5.404942
4.953274,1.530456,5.405667
4.952659,1.530976,5.406264
4.951971,1.531455,5.406708
4.95131,1.531899,5.407265
4.9508,1.532228,5.407759
4.950217,1.532531,5.408277
4.949764,1.532771,5.408719
4.94937,1.532986,5.409191
4.949019,1.533093,5.409609
4.948591,1.533247,5.410088
4.948287,1.533327,5.41051
4.947934,1.533371,5.410897
4.947719,1.53334,5.411215
4.947439,1.533239,5.411545
4.947126,1.533171,5.411788
4.946931,1.53294,5.411907
4.946617,1.532867,5.412112
4.94626,1.532855,5.412327
4.946116,1.53269,5.412327
4.945939,1.532739,5.412473
4.945657,1.532862,5.412482
4.945353,1.532984,5.412562
4.945125,1.533223,5.412667
4.944789,1.533461,5.412723
4.944382,1.533758,5.412693
4.943768,1.534139,5.412613
4.943201,1.53451,5.412614
4.942804,1.534746,5.412427
4.942319,1.535053,5.412375
4.941914,1.535374,5.412232
4.94147,1.535657,5.412168
4.941084,1.535923,5.412121
4.94076,1.536161,5.412038
4.940502,1.536329,5.411967
4.940232,1.53652,5.411933
4.94002,1.536644,5.411964
4.939983,1.53669,5.411952
4.939942,1.536702,5.412004
4.940046,1.536654,5.412127
4.940059,1.536849,5.412483
4.940294,1.536717,5.412642
4.940607,1.536553,5.412798
4.940948,1.536324,5.412933
4.941255,1.536112,5.413074
4.941598,1.535816,5.4134
4.942106,1.53554,5.413525
4.942621,1.535384,5.413588
4.943184,1.535147,5.413754
4.943717,1.534825,5.413856
4.9442,1.534552,5.413996
4.944695,1.534255,5.414123
4.945195,1.533917,5.414228
4.945622,1.533576,5.414377
4.946061,1.533305,5.414513
4.946461,1.533144,5.414771
4.946925,1.532771,5.415045
4.947427,1.532414,5.415208
4.947944,1.532,5.415373
4.948452,1.531613,5.415627
4.948939,1.531249,5.415869
4.949488,1.530846,5.416125
4.950064,1.530497,5.416502
4.950496,1.530182,5.416945
4.950865,1.530026,5.417625
4.951451,1.529812,5.418072
4.952068,1.529657,5.418655
4.952577,1.529736,5.419442
4.953183,1.529751,5.420238
4.953745,1.529817,5.421021
4.954282,1.529875,5.421844
4.954965,1.529949,5.422762
4.955534,1.529941,5.423655
4.95625,1.529828,5.424382
4.956944,1.530078,5.425055
4.95754,1.530334,5.425897
4.958183,1.530526,5.426648
4.958843,1.530697,5.427438
4.959526,1.530779,5.428113
4.960312,1.530762,5.42866
4.961022,1.530917,5.429241
4.961565,1.531126,5.429847
4.962195,1.531168,5.430391
4.962834,1.53126,5.430812
4.963507,1.531188,5.431319
4.964045,1.531239,5.431913
4.964622,1.531259,5.432475
4.965115,1.531486,5.433024
4.965644,1.531748,5.43356
4.966043,1.532082,5.434287
4.966525,1.532457,5.434958
4.966912,1.532857,5.435608
4.967254,1.533401,5.436465
4.967393,1.53419,5.437223
4.967359,1.535304,5.438142
4.967433,1.536254,5.438861
4.967279,1.537061,5.439734
4.967174,1.53767,5.440612
4.966996,1.538212,5.441535
4.96668,1.538856,5.442543
4.966574,1.539483,5.443478
4.966349,1.540204,5.444644
4.966107,1.541047,5.445727
4.965782,1.541926,5.446915
4.965509,1.542691,5.448043
4.96511,1.543616,5.449254
4.964614,1.544794,5.450409
4.963897,1.546694,5.451481
4.963028,1.548744,5.452571
4.962092,1.550736,5.453471
4.961226,1.5531,5.454527
4.960364,1.555878,5.455716
4.959764,1.55861,5.456831
4.959348,1.561278,5.45788
4.959118,1.563777,5.458991
4.959167,1.566568,5.46022
4.959607,1.569896,5.461511
4.960209,1.573618,5.463021
4.961076,1.577304,5.464679
4.962088,1.58107,5.466433
4.963328,1.584798,5.468309
4.964643,1.588417,5.470233
4.965859,1.591845,5.472344
4.967244,1.594834,5.47457
4.968615,1.597343,5.476792
4.970053,1.598854,5.479256
4.971505,1.599685,5.481504
4.973011,1.599511,5.483801
4.974425,1.597933,5.486266
4.975788,1.595651,5.488466
4.977281,1.592811,5.490223
4.978537,1.589706,5.492224
4.979734,1.585939,5.493915
4.981017,1.581473,5.495375
4.982036,1.576413,5.496822
4.982793,1.57084,5.498003
4.983505,1.564999,5.498832
4.984178,1.559287,5.499635
4.984966,1.553576,5.500356
4.985802,1.548422,5.501157
4.986783,1.543841,5.502162
4.987942,1.539669,5.502904
4.988896,1.536022,5.503725
4.989598,1.532971,5.504344
4.990174,1.530333,5.504964
4.990963,1.528639,5.505703
4.991968,1.527618,5.50625
4.992749,1.527684,5.507245
4.993612,1.527579,5.507976
4.994062,1.527495,5.508363
4.994232,1.527827,5.508841
4.994648,1.528214,5.509223
4.995202,1.529077,5.509456
4.995541,1.529883,5.509956
4.996302,1.530301,5.510301
4.996877,1.53029,5.510342
4.997478,1.529813,5.510232
4.998064,1.529033,5.510089
4.998661,1.527663,5.50975
4.999392,1.526545,5.509387
5.000275,1.525377,5.508856
5.001166,1.524117,5.508344
5.002369,1.522548,5.507362
5.003494,1.521391,5.506648
5.004798,1.520498,5.505823
5.006302,1.519574,5.504786
5.007772,1.518998,5.503977
5.009082,1.518536,5.503035
5.010411,1.518046,5.501893
5.011345,1.517831,5.500853
5.011963,1.517651,5.499707
5.012486,1.517559,5.498627
5.012895,1.517425,5.497435
5.013304,1.517213,5.496269
5.013797,1.517236,5.495008
5.014384,1.517165,5.493656
5.01488,1.516923,5.492328
5.015221,1.51669,5.491032
5.015663,1.515756,5.488122
5.015818,1.515441,5.486726
5.015973,1.515114,5.485313
5.01605,1.514879,5.483915
5.016009,1.514881,5.482478
5.015826,1.515132,5.481183
5.015699,1.515014,5.479967
5.015432,1.514614,5.478814
5.014897,1.514355,5.477452
5.014358,1.514213,5.476099
5.013595,1.513923,5.47493
5.012723,1.513723,5.473601
5.012056,1.513485,5.472513
5.011345,1.513319,5.471311
5.010564,1.51317,5.470205
5.009822,1.513015,5.469136
5.009135,1.512947,5.468094
5.008365,1.512837,5.466993
5.007583,1.512874,5.465934
5.006668,1.513093,5.465048
5.005778,1.513317,5.464216
5.00487,1.513495,5.463358
5.003978,1.513584,5.462503
5.002984,1.513784,5.461846
5.001934,1.513985,5.461285
5.001074,1.514175,5.460854
5.000354,1.514329,5.460411
4.999606,1.514437,5.460071
4.998778,1.514673,5.460031
4.998031,1.514726,5.459783
