1/31/2018 2:57:40 PM
4.942586,0.7169,5.491747
4.944022,0.7166075,5.493857
4.94534,0.7161956,5.495797
4.946816,0.7160538,5.497436
4.948318,0.7156765,5.499445
4.949732,0.7153182,5.501522
4.951339,0.7152101,5.503332
4.952723,0.7147428,5.505322
4.953895,0.7142303,5.50736
4.955342,0.7138268,5.509408
4.956559,0.7135099,5.511655
4.958011,0.7129719,5.513906
4.959243,0.7123482,5.516108
4.960657,0.7116497,5.518263
4.961669,0.7109461,5.520342
4.962694,0.710121,5.522758
4.963827,0.7094706,5.524891
4.964982,0.7088783,5.527031
4.965894,0.708256,5.529092
4.966918,0.7075711,5.531003
4.96755,0.7070166,5.532879
4.968328,0.7065867,5.53486
4.969116,0.7061571,5.536826
4.969729,0.7058921,5.538683
4.9705,0.7057078,5.540381
4.971031,0.705788,5.542414
4.971504,0.7054898,5.544114
4.972121,0.7052569,5.545874
4.972911,0.7047853,5.547537
4.973656,0.7045364,5.549294
4.974307,0.7045518,5.550685
4.974895,0.7044097,5.552386
4.975454,0.7043695,5.554125
4.975791,0.7041936,5.556087
4.976371,0.7040098,5.558054
4.976897,0.7038924,5.559971
4.97745,0.7038219,5.562097
4.977901,0.704046,5.564206
4.978395,0.7042516,5.566253
4.978783,0.7045122,5.568712
4.979363,0.7048413,5.570625
4.979938,0.7054077,5.572848
4.980471,0.7062352,5.574849
4.980916,0.7070217,5.576819
4.981297,0.7081065,5.578495
4.981688,0.7090092,5.58028
4.982089,0.7102364,5.582102
4.98278,0.711144,5.583487
4.983425,0.7119939,5.584787
4.983922,0.7127653,5.58607
4.984227,0.7133034,5.586935
4.98484,0.7136865,5.58798
4.985363,0.7139468,5.588943
4.985937,0.7143559,5.590052
4.986388,0.7148792,5.590891
4.986825,0.7150842,5.591825
4.986953,0.7152951,5.59279
4.987167,0.7154113,5.594016
4.987406,0.7157272,5.595057
4.987388,0.7161862,5.595914
4.987269,0.7167193,5.596905
4.986966,0.7178608,5.597675
4.986928,0.7185929,5.598732
4.986605,0.7195621,5.599128
4.986271,0.7205397,5.599377
4.985822,0.721486,5.599403
4.985507,0.7224487,5.599367
4.985087,0.7234989,5.599351
4.98457,0.7245432,5.599047
4.984265,0.7255495,5.598738
4.983726,0.726289,5.598364
4.983239,0.7269862,5.59778
4.982579,0.727379,5.597552
4.981972,0.7274594,5.597329
4.981295,0.7276883,5.597114
4.980496,0.7277611,5.597167
4.979375,0.7277069,5.597738
4.978189,0.7272666,5.598238
4.977098,0.7265924,5.598586
4.975835,0.7261311,5.598874
4.974213,0.7251056,5.599262
4.972569,0.724158,5.599205
4.971014,0.7228736,5.598839
4.969418,0.7218752,5.598502
4.967599,0.7208561,5.598119
4.965882,0.7193522,5.597294
4.9643,0.7182474,5.596576
4.962471,0.716935,5.595867
4.960816,0.7154397,5.595077
4.959338,0.7142081,5.594476
4.957749,0.7130636,5.593862
4.956174,0.7121297,5.593458
4.954809,0.711115,5.593067
4.953569,0.7101449,5.592589
4.95259,0.7094864,5.592601
4.951674,0.7087235,5.592476
4.950994,0.7080166,5.592455
4.950299,0.7072117,5.592299
4.94998,0.7068349,5.592301
4.94941,0.7064217,5.592215
4.949277,0.7062528,5.592078
4.949099,0.7059853,5.59187
4.949081,0.7058322,5.591527
4.94896,0.7057017,5.591275
4.949026,0.7055101,5.59064
4.94931,0.7052034,5.5901
4.949638,0.704955,5.589591
4.950066,0.7046641,5.588985
4.950504,0.704401,5.588405
4.951059,0.7044032,5.588036
4.951706,0.7042036,5.587623
4.952785,0.7039003,5.587054
4.954104,0.7039036,5.58678
4.955241,0.7039571,5.586308
4.956522,0.7042441,5.586111
4.958051,0.7047077,5.585865
4.95957,0.7051305,5.585635
4.961344,0.7058684,5.585571
4.963107,0.7066005,5.585449
4.964955,0.707496,5.585495
4.966889,0.7085199,5.585532
4.96874,0.7097876,5.585704
4.97049,0.7108474,5.585502
4.972138,0.7119122,5.585449
4.973866,0.712628,5.585186
4.975392,0.7133666,5.585251
4.976841,0.7139733,5.585061
4.978408,0.7144865,5.584815
4.979949,0.7148401,5.584862
4.981197,0.715151,5.5846
4.982461,0.7157764,5.584583
4.983595,0.7160717,5.584429
4.98452,0.7163522,5.584246
4.985731,0.7163297,5.583917
4.986743,0.716522,5.583773
4.987847,0.7166879,5.583664
4.988867,0.7168419,5.583563
4.98989,0.7170185,5.583564
4.990774,0.7171606,5.583432
4.991647,0.7174267,5.58339
4.992474,0.717465,5.583189
4.99343,0.7174041,5.582985
4.994278,0.7174548,5.582799
4.994946,0.7172551,5.582528
4.995431,0.7170345,5.582105
4.995962,0.7167965,5.581735
4.996479,0.7165782,5.581136
4.996861,0.715871,5.580392
4.996893,0.7152362,5.579568
4.997119,0.7146019,5.578948
4.997201,0.7141558,5.578257
4.997271,0.713599,5.57745
4.997311,0.713124,5.576574
4.997419,0.7126544,5.575697
4.997398,0.7122808,5.574894
4.99736,0.7118571,5.574021
4.997318,0.7112646,5.573088
4.997206,0.710784,5.572227
4.996754,0.7102253,5.571559
4.996232,0.7096752,5.570601
4.995346,0.709251,5.569625
4.994567,0.7086427,5.568856
4.993731,0.7080361,5.567931
4.992522,0.7072061,5.567051
4.991603,0.7064525,5.566099
4.9905,0.7054999,5.565347
4.9895,0.7050599,5.564919
4.988405,0.7043711,5.564317
4.98719,0.703611,5.563865
4.985966,0.7028341,5.563393
4.984793,0.7020133,5.563029
4.983653,0.701304,5.562573
4.982568,0.700334,5.561917
4.981615,0.6997795,5.561596
4.980654,0.6994181,5.56156
4.979742,0.6988692,5.561498
4.978915,0.6984757,5.56171
4.978187,0.6980435,5.561725
4.977477,0.6979648,5.561961
4.976887,0.6977856,5.562059
4.976192,0.6977516,5.562279
4.975577,0.6976348,5.562389
4.97528,0.6976417,5.562371
4.975051,0.6974397,5.562515
4.974908,0.6974158,5.562736
4.974869,0.6975082,5.56298
4.974468,0.6981729,5.563674
4.974594,0.6984109,5.564082
4.97483,0.6987494,5.564427
4.975131,0.6987942,5.564712
4.975597,0.6990651,5.565211
4.976243,0.6993254,5.565655
4.976625,0.699633,5.566104
4.977404,0.6999557,5.56664
4.978087,0.7001985,5.567168
4.978823,0.7004125,5.567475
4.97946,0.7006871,5.567745
4.980346,0.7008239,5.568037
4.981321,0.7006294,5.568143
4.98243,0.7005879,5.568336
4.983531,0.7006378,5.56848
4.984332,0.7009242,5.568538
4.985485,0.7005852,5.56806
4.986946,0.7011746,5.56753
4.988229,0.7015733,5.567201
4.989765,0.7023575,5.566804
4.991502,0.7034022,5.566464
4.993163,0.7047906,5.566311
4.995673,0.706616,5.565981
4.99795,0.7083123,5.565464
5.000618,0.7101468,5.565222
5.003189,0.7122084,5.565299
5.005664,0.7139037,5.565309
5.008046,0.715557,5.565403
5.009964,0.7168813,5.565236
5.01204,0.7179955,5.565337
5.013864,0.7193637,5.565412
5.015546,0.7204551,5.565218
5.017134,0.7214078,5.565289
5.018547,0.7227131,5.564887
5.020095,0.7241356,5.564682
5.021355,0.7257495,5.56424
5.022547,0.7269862,5.563669
5.023722,0.7282817,5.563307
5.024473,0.7293597,5.56276
5.025272,0.7301852,5.562378
5.02539,0.7303581,5.562029
5.025378,0.7305784,5.561996
5.025648,0.7307264,5.56162
5.025379,0.7309393,5.561471
5.025045,0.7308824,5.561827
5.024443,0.7312113,5.562037
5.024076,0.7316086,5.562282
5.023126,0.7318283,5.562809
5.02211,0.7324345,5.563375
5.02118,0.7324446,5.56395
5.019702,0.7320162,5.564334
5.018304,0.7314101,5.56469
5.016246,0.7303038,5.56507
5.013971,0.7291529,5.56545
5.011953,0.7278478,5.565874
5.009556,0.7263134,5.566359
5.006965,0.7244987,5.567106
5.004688,0.7229832,5.567557
5.002241,0.7215439,5.568127
4.999973,0.7204666,5.568458
4.997758,0.719044,5.569092
4.99539,0.7178601,5.569826
4.993272,0.7167462,5.570869
4.991092,0.7157657,5.572017
4.989305,0.7147449,5.573428
4.987288,0.7136332,5.574912
4.985455,0.7127463,5.5763
4.983778,0.7119951,5.577697
4.982436,0.7112718,5.578956
4.980986,0.7105981,5.580251
4.979745,0.7098134,5.581433
4.978305,0.7090265,5.582405
4.977158,0.7083358,5.583427
4.976053,0.7074677,5.584138
4.974997,0.7066835,5.584825
4.97401,0.7061539,5.585316
4.973297,0.7058042,5.585293
4.972302,0.7053573,5.585445
4.971634,0.7047004,5.585064
4.97085,0.7044616,5.584547
4.970039,0.70409,5.58408
4.969271,0.7035133,5.583501
4.96864,0.7031415,5.582841
4.967775,0.7027652,5.582113
4.966934,0.7025857,5.581286
4.966304,0.7021703,5.580319
4.965575,0.7019086,5.579138
4.965096,0.7012184,5.577906
4.964787,0.7008551,5.576736
4.964485,0.7004075,5.575518
4.964185,0.6998533,5.574318
4.96393,0.6992984,5.573309
4.963793,0.6984574,5.571372
4.96365,0.6978809,5.570788
4.963651,0.6974287,5.569954
4.963741,0.6972176,5.569319
4.963943,0.6967945,5.56874
4.964216,0.6965321,5.567945
4.96445,0.6967672,5.567314
4.964932,0.6970755,5.566489
4.965337,0.6975288,5.565671
4.965831,0.6981275,5.564889
4.966451,0.6985985,5.563988
4.967128,0.6989006,5.563013
4.967978,0.6987813,5.561744
4.968791,0.6989926,5.560461
4.969664,0.6990901,5.559215
4.970757,0.6990181,5.557784
4.971817,0.6996319,5.555994
4.972886,0.6999178,5.554761
4.974175,0.7000496,5.553487
4.97545,0.7003717,5.552268
4.976983,0.7005695,5.551343
4.97879,0.7008749,5.550804
4.980348,0.7011777,5.550384
4.982155,0.7017974,5.550178
4.984126,0.702567,5.550185
4.986208,0.7030127,5.550571
4.988217,0.7036268,5.550781
4.990274,0.704343,5.551068
4.992189,0.7046949,5.551635
4.994242,0.7053646,5.552102
4.996203,0.7059056,5.552272
4.998085,0.7065955,5.552533
4.999918,0.70726,5.552665
5.001651,0.7078536,5.552574
5.003223,0.7085534,5.5525
5.004906,0.7092135,5.552143
5.006458,0.7098866,5.551881
5.007919,0.7106087,5.551133
5.009173,0.711164,5.550641
5.009938,0.7115505,5.549941
5.011126,0.7119224,5.549063
5.012124,0.7119352,5.548159
5.013188,0.711627,5.546929
5.013969,0.7114999,5.546084
5.014997,0.7114989,5.545034
5.015932,0.711399,5.543828
5.017054,0.7114356,5.542892
5.018387,0.7116511,5.541899
5.019612,0.7119603,5.540968
5.020951,0.7123466,5.540225
5.022323,0.7135048,5.53982
5.023794,0.7140899,5.539114
5.025228,0.7148352,5.538362
5.026677,0.7155279,5.537744
5.027894,0.7161964,5.536971
5.028909,0.7167227,5.536328
5.029855,0.7173638,5.535462
5.03054,0.718153,5.534606
5.031135,0.7187251,5.53357
5.031575,0.7192019,5.532545
5.031898,0.7192968,5.531305
5.032088,0.7196535,5.530093
5.032403,0.7198535,5.529055
5.032239,0.7200969,5.528068
5.031854,0.7199295,5.527339
5.031564,0.7200527,5.5264
5.031384,0.7197036,5.525338
5.030992,0.7194775,5.524689
5.03044,0.7191964,5.524013
5.029812,0.7191008,5.523345
5.029314,0.7189668,5.522539
5.028843,0.7185043,5.521948
5.028024,0.7181915,5.521291
5.027214,0.7179942,5.52095
5.026577,0.7177527,5.520578
5.025806,0.7175218,5.520363
5.025164,0.7173014,5.52027
5.024577,0.7170554,5.520385
5.024001,0.7170279,5.520674
5.023541,0.7166681,5.521483
5.023183,0.7165104,5.522199
5.023143,0.7168936,5.523451
5.022777,0.7167017,5.52435
5.02242,0.7165968,5.525233
5.021986,0.7164602,5.526119
5.021539,0.7162232,5.527091
5.021171,0.7159506,5.527982
5.020792,0.715542,5.528796
5.020206,0.7152114,5.529736
5.019633,0.7149733,5.530673
5.019,0.7146703,5.531508
5.018407,0.7142805,5.532525
5.017813,0.713941,5.533342
5.017457,0.713679,5.534288
5.016941,0.7134361,5.535092
5.016323,0.7130771,5.535837
5.015793,0.712759,5.536623
5.015221,0.7124807,5.537328
5.014605,0.7122195,5.538021
5.013991,0.7120695,5.538753
5.013466,0.7118986,5.539271
5.012865,0.7117804,5.539903
5.012414,0.7116897,5.540317
5.011917,0.7115211,5.540845
5.011511,0.7113972,5.541268
5.010969,0.7115586,5.541723
5.010831,0.7114357,5.541986
5.010541,0.7112609,5.542234
5.010227,0.7111827,5.542368
5.010137,0.7111101,5.54249
5.009959,0.7111132,5.542559
5.009936,0.7111434,5.542653
5.009809,0.7111899,5.542538
5.009763,0.711202,5.542394
5.009704,0.7111872,5.54218
5.009637,0.7110709,5.542192
5.00969,0.7110822,5.542023
5.009634,0.7111418,5.5417
5.009694,0.7112579,5.541418
5.009848,0.7113143,5.541108
5.009819,0.7118578,5.541006
5.009676,0.7119765,5.540639
5.009775,0.7119747,5.54012
5.009789,0.7121521,5.539571
5.00987,0.7121795,5.539259
5.009989,0.7122508,5.538718
5.010285,0.7124187,5.538283
5.010462,0.7125438,5.537831
5.010512,0.7128078,5.537409
5.01061,0.7129167,5.536921
5.010899,0.7131035,5.53648
5.011077,0.7133471,5.536121
5.011579,0.7135516,5.535938
5.011846,0.7136445,5.535669
5.011998,0.7137358,5.535316
5.012023,0.7137605,5.53496
5.012153,0.7138551,5.534716
5.012379,0.7137696,5.53441
5.012581,0.7138312,5.534266
5.012652,0.7139475,5.534079
5.012659,0.7142669,5.534097
5.012775,0.7143071,5.534037
5.012986,0.7143604,5.533913
5.013088,0.7142863,5.533875
5.013209,0.7142844,5.533881
5.013553,0.7144369,5.533678
5.013646,0.7145051,5.533738
5.013594,0.7144765,5.533786
5.013662,0.7144872,5.533862
5.013671,0.7143847,5.533901
5.013878,0.7143888,5.534153
5.013809,0.7141482,5.534615
5.013501,0.7142574,5.534871
5.013382,0.7141063,5.535119
5.013072,0.7140527,5.535341
5.01285,0.7139668,5.535621
5.012572,0.7137227,5.535912
5.012332,0.7134986,5.536103
5.012095,0.7132211,5.536147
5.011721,0.71303,5.536117
5.01154,0.7127712,5.536107
5.011156,0.7126015,5.536016
5.010673,0.7123513,5.535884
5.01022,0.712332,5.535487
5.009937,0.7120457,5.535242
5.009765,0.7119336,5.535119
5.009579,0.7118742,5.534908
5.00946,0.7117136,5.534798
5.009522,0.711679,5.534849
5.009313,0.7115308,5.534896
5.009223,0.7113774,5.534761
5.00899,0.711248,5.534755
5.008944,0.7111583,5.534734
5.008934,0.7111322,5.534736
5.008974,0.7110443,5.534768
5.008667,0.7110181,5.534687
5.008441,0.7112058,5.534824
5.008119,0.7110666,5.534763
5.008024,0.7109399,5.534691
5.007763,0.7107112,5.534485
5.007348,0.7104801,5.534277
5.006922,0.7103126,5.534021
5.006726,0.7099143,5.533702
5.006489,0.7096695,5.533522
5.006299,0.7094929,5.53334
5.006111,0.7095442,5.533367
5.006142,0.7094316,5.533322
5.006083,0.709287,5.533221
5.006125,0.7091289,5.533139
5.006197,0.7090321,5.533106
5.006233,0.7089533,5.533047
5.006326,0.7088331,5.532927
5.006367,0.7088062,5.532735
5.006479,0.7087399,5.532635
5.006606,0.7087538,5.532537
5.006842,0.7087947,5.532254
5.007141,0.7087986,5.532034
5.00743,0.7087767,5.531823
5.007616,0.7086602,5.531653
5.007957,0.7084955,5.531416
5.008354,0.7080724,5.531032
5.008636,0.707862,5.530748
5.009081,0.707611,5.530411
5.009467,0.7074953,5.53009
5.009654,0.7072628,5.529627
5.010088,0.707111,5.529226
5.010715,0.7070101,5.528855
5.011233,0.7069565,5.528276
5.011697,0.7069155,5.527744
5.012276,0.7068942,5.527113
5.012939,0.706839,5.526684
5.013625,0.7069219,5.526036
5.0143,0.7072808,5.525514
5.014869,0.7074399,5.524636
5.015428,0.7077259,5.523921
5.016501,0.7080237,5.523252
5.017176,0.7080834,5.522852
5.01786,0.7083634,5.522194
5.018812,0.708956,5.521844
5.019779,0.7094655,5.520987
5.020507,0.709886,5.520447
5.021373,0.7101786,5.51987
5.021999,0.710331,5.519534
5.02268,0.7106757,5.519109
5.023381,0.71083,5.518614
5.02393,0.7109864,5.518275
5.024453,0.7111511,5.517864
5.024611,0.7112914,5.517432
5.024819,0.7112883,5.517248
5.025153,0.7114304,5.516893
5.02529,0.7117094,5.516778
5.025299,0.7116886,5.516653
5.025206,0.7117312,5.516433
5.02502,0.7118348,5.516271
5.024881,0.7118728,5.516074
5.024627,0.7118822,5.515934
5.024282,0.7117035,5.515849
5.024016,0.7115602,5.516045
5.02377,0.7114364,5.516226
5.023263,0.7117519,5.516803
5.022871,0.7116405,5.517203
5.022656,0.7115484,5.517598
5.022646,0.711418,5.51814
5.02232,0.7113169,5.518509
5.022058,0.7111504,5.518972
5.021445,0.7110634,5.519414
5.020782,0.7108253,5.519765
5.020208,0.7105932,5.520097
5.019393,0.7104399,5.520506
5.018394,0.71007,5.520694
5.017736,0.7097011,5.520928
5.016873,0.7091254,5.520881
5.015951,0.7087804,5.521133
5.015266,0.7084968,5.521288
5.014427,0.708433,5.5215
5.013799,0.7084092,5.521661
5.013098,0.7082196,5.52186
5.012288,0.7079779,5.521976
5.011527,0.7077017,5.522283
5.010974,0.7074044,5.522542
5.010104,0.7074026,5.52294
5.009501,0.7072086,5.523063
5.008845,0.7069644,5.523242
5.008371,0.7066801,5.523383
5.007745,0.7064106,5.523571
5.007079,0.7061965,5.523633
5.006648,0.7060152,5.523724
5.00607,0.7057296,5.523953
5.005593,0.7056797,5.524126
5.005465,0.7056739,5.524229
5.00513,0.7056823,5.524248
5.004999,0.7056963,5.524238
5.004742,0.7058079,5.524169
5.004585,0.7059447,5.524027
5.004564,0.7061503,5.523927
5.004471,0.706508,5.523882
5.004417,0.7070435,5.523383
5.004316,0.7074249,5.523273
5.004177,0.7077458,5.523112
5.004052,0.7079252,5.523169
5.003858,0.7082165,5.523152
5.003608,0.7085881,5.523244
5.003454,0.7086823,5.52346
5.003483,0.7086526,5.523442
5.003362,0.7087327,5.523489
5.00329,0.7088418,5.523451
5.003196,0.7088692,5.523509
5.002981,0.7091812,5.523753
5.002865,0.7092617,5.523837
5.002719,0.7092609,5.523842
5.002754,0.7093167,5.523932
5.002645,0.7092284,5.524176
5.002507,0.7093182,5.524237
5.00251,0.709397,5.524306
5.002556,0.7094955,5.524438
5.002679,0.7096598,5.524552
5.002938,0.7097162,5.524639
5.003211,0.7099665,5.524694
5.00362,0.7098409,5.524604
5.003953,0.7100593,5.524731
5.00406,0.7100782,5.525084
5.004107,0.7102786,5.525163
5.004045,0.7103391,5.525103
5.00421,0.7105186,5.524977
5.004362,0.7104971,5.525028
5.004301,0.7104429,5.524982
5.004333,0.7103006,5.525133
5.004169,0.7103376,5.52512
5.00436,0.7103515,5.525244
5.004412,0.7103817,5.525314
5.004459,0.7104338,5.525476
5.004539,0.7103816,5.525586
5.004721,0.7104671,5.525571
5.004664,0.7107345,5.525877
5.00472,0.7107176,5.525992
5.004773,0.7106894,5.526136
5.004838,0.7106547,5.526238
5.00472,0.7105463,5.526193
5.004878,0.7105778,5.526108
5.005031,0.7104114,5.526028
5.005311,0.7104354,5.526116
5.005447,0.7103826,5.526333
5.005825,0.7100538,5.526242
5.005828,0.7099524,5.526216
5.006167,0.710058,5.526093
5.00617,0.7101603,5.526145
5.006357,0.7101722,5.526176
5.006613,0.7101092,5.526381
5.006669,0.7105417,5.526761
5.006894,0.7106103,5.526939
5.006982,0.7106104,5.527209
5.007146,0.71057,5.527352
5.007025,0.7105482,5.527426
5.007177,0.710693,5.527402
5.007089,0.7110111,5.527778
5.006909,0.7109447,5.527924
5.006831,0.7107569,5.528272
5.00664,0.7105731,5.528615
5.006198,0.7103312,5.528917
5.005631,0.7100004,5.529445
5.00519,0.7093545,5.529731
5.004815,0.7089398,5.530099
5.004475,0.7082858,5.530645
5.004161,0.707559,5.53087
5.0037,0.7070183,5.531062
5.003301,0.7064729,5.531295
5.002812,0.706116,5.531563
5.002269,0.7057838,5.531499
5.001738,0.7053925,5.531655
5.001101,0.7050763,5.531837
5.000658,0.7046841,5.532148
5.000208,0.7043844,5.532326
4.999927,0.703851,5.53231
4.999809,0.7036978,5.532513
4.999559,0.7035097,5.532616
4.999384,0.7032962,5.532656
4.99914,0.7031324,5.532784
4.999095,0.70316,5.532719
4.998987,0.7029694,5.532776
4.998978,0.7028465,5.532836
4.998744,0.7028091,5.532879
4.998659,0.7031761,5.533237
4.998649,0.703198,5.533259
4.998502,0.7032914,5.533364
4.998374,0.7033817,5.533535
4.998407,0.7033315,5.53369
4.998289,0.7031194,5.533801
4.99826,0.7027626,5.533858
4.998006,0.7025038,5.533867
4.99805,0.7022778,5.533939
4.998109,0.7020993,5.533912
4.998175,0.7020965,5.533698
4.998376,0.7019905,5.533653
4.998642,0.7020429,5.533545
4.998899,0.702113,5.533404
4.999015,0.7023424,5.533262
4.999307,0.7026042,5.533124
4.999614,0.7028252,5.533145
4.999956,0.7032071,5.533011
5.000271,0.7036678,5.532865
5.000595,0.7039568,5.532867
5.001005,0.7042723,5.532806
5.001301,0.7046416,5.53279
5.001528,0.7048829,5.532767
5.001626,0.7050931,5.532702
5.00173,0.7051785,5.532612
5.001768,0.7052693,5.53257
5.001451,0.7052054,5.532611
5.001236,0.7053628,5.532822
5.000938,0.7051781,5.532802
5.000774,0.70498,5.532851
5.000741,0.7043543,5.532678
5.000566,0.7040548,5.532648
5.000378,0.7036605,5.532763
5.000274,0.7035744,5.532878
5.000283,0.7034009,5.532889
5.000381,0.7032125,5.532917
5.000591,0.7029203,5.532726
5.000745,0.7028649,5.532677
5.000768,0.7028762,5.532605
5.000951,0.7029501,5.532621
5.001212,0.703002,5.532524
5.001419,0.7031718,5.532453
5.001714,0.7033595,5.532353
5.00205,0.7035334,5.532247
5.002527,0.7037271,5.532179
5.003078,0.7037255,5.531948
5.003554,0.7041208,5.531511
5.004201,0.7043668,5.531437
5.004642,0.7046729,5.531385
5.005082,0.7048571,5.531378
5.00546,0.7050674,5.531315
5.005591,0.7056533,5.531484
5.005836,0.7056786,5.531681
5.005894,0.7059544,5.531606
5.005978,0.7059493,5.531317
5.006182,0.7060639,5.531371
5.006382,0.7061807,5.531375
5.006471,0.7061578,5.531203
5.006646,0.7062935,5.531134
5.006564,0.7063649,5.531162
5.006608,0.7064199,5.53124
5.006702,0.7063907,5.531335
5.00684,0.7063071,5.531458
5.006646,0.7066888,5.531927
5.006611,0.7066069,5.532262
5.00643,0.7066385,5.532431
5.006346,0.7065166,5.532538
5.006274,0.7064625,5.532803
5.006423,0.7063303,5.533075
5.006365,0.706041,5.533117
5.006302,0.7059932,5.533259
5.006238,0.705935,5.533444
5.006062,0.7061042,5.533698
5.00589,0.7061458,5.533777
5.005858,0.7061385,5.533924
5.005769,0.7061083,5.534026
5.005644,0.7061322,5.534113
5.005606,0.7061222,5.53424
5.00559,0.7060277,5.534235
5.005639,0.70618,5.534268
5.00558,0.7063295,5.534414
5.005467,0.7065285,5.534552
5.00548,0.7065766,5.534929
5.005565,0.7067122,5.535167
5.005676,0.7070934,5.535619
5.005817,0.7072039,5.535971
5.005707,0.7076919,5.536438
5.005897,0.7078825,5.536776
5.005972,0.7080873,5.537047
5.006299,0.708267,5.537374
5.006665,0.7080626,5.537364
5.006852,0.708137,5.537701
5.007071,0.7081865,5.537918
5.007201,0.7080696,5.537982
5.007351,0.7081176,5.538059
5.007405,0.7082425,5.538229
5.007558,0.7082751,5.538347
5.007758,0.7083849,5.538267
5.007625,0.7086743,5.538432
5.007753,0.7087073,5.538496
5.007927,0.7086608,5.53866
5.008109,0.7088219,5.538725
5.008312,0.7090056,5.538713
5.008674,0.7093381,5.53889
5.009013,0.7096742,5.538985
5.009483,0.7100693,5.539124
5.009971,0.71038,5.53945
5.010564,0.7106812,5.539595
5.011249,0.7111607,5.53989
5.011747,0.7116559,5.540108
5.012209,0.7120627,5.540327
5.012579,0.7124499,5.540537
5.012955,0.7127582,5.540713
5.012985,0.7132314,5.540978
