1/31/2018 2:55:46 PM
4.831711,1.227737,5.435876
4.831724,1.227706,5.436119
4.831631,1.227791,5.436267
4.831506,1.227971,5.436648
4.831491,1.227992,5.43686
4.831503,1.228094,5.437029
4.831442,1.228257,5.437314
4.831167,1.22836,5.437429
4.831025,1.22865,5.437507
4.83079,1.229091,5.438021
4.830557,1.229259,5.438263
4.830503,1.229412,5.438686
4.830453,1.229554,5.438972
4.830231,1.229782,5.439309
4.830094,1.229999,5.439734
4.830045,1.230243,5.440166
4.829623,1.230485,5.440481
4.829475,1.230792,5.440797
4.829365,1.230993,5.44112
4.829167,1.231134,5.441396
4.828898,1.231463,5.441795
4.828722,1.231801,5.442403
4.828909,1.231788,5.442754
4.829162,1.23165,5.443071
4.829712,1.231117,5.442875
4.830091,1.230929,5.442936
4.830415,1.230663,5.443023
4.830836,1.230322,5.442964
4.831181,1.229988,5.442953
4.831606,1.229796,5.442865
4.832062,1.2295,5.442997
4.832497,1.22916,5.443021
4.83288,1.228965,5.442935
4.833042,1.228944,5.443138
4.833189,1.228761,5.443123
4.833255,1.228675,5.443058
4.833398,1.228701,5.443208
4.833609,1.228556,5.443117
4.833994,1.228229,5.443221
4.834304,1.228236,5.44324
4.834663,1.228197,5.442951
4.835078,1.228139,5.442689
4.83541,1.228257,5.442564
4.835839,1.228268,5.442294
4.836338,1.22836,5.441936
4.836935,1.228264,5.441501
4.837375,1.228372,5.441235
4.837857,1.22847,5.441078
4.838346,1.228629,5.440892
4.838834,1.228716,5.440823
4.839251,1.228915,5.440686
4.839669,1.229191,5.440721
4.840128,1.229411,5.440545
4.840627,1.229565,5.44041
4.841199,1.229735,5.440275
4.841769,1.229777,5.44009
4.842345,1.229864,5.439734
4.842768,1.230149,5.439613
4.843181,1.230291,5.439291
4.843574,1.230427,5.438977
4.843908,1.230551,5.43869
4.844229,1.23063,5.438346
4.844716,1.23076,5.437908
4.844965,1.23097,5.437718
4.845117,1.230971,5.437518
4.845236,1.231051,5.437224
4.845343,1.231044,5.436908
4.845472,1.23109,5.436665
4.845343,1.231153,5.436417
4.845372,1.231059,5.436181
4.845425,1.231094,5.435846
4.845529,1.231033,5.435641
4.845541,1.23088,5.435431
4.845462,1.230886,5.435081
4.845244,1.230861,5.434942
4.845029,1.231017,5.435046
4.844934,1.230946,5.435
4.844961,1.230856,5.434948
4.844952,1.230731,5.434989
4.844775,1.230597,5.434948
4.844643,1.23048,5.434967
4.844487,1.230542,5.435096
4.844349,1.230546,5.43488
4.844339,1.230478,5.434857
4.844209,1.230458,5.434894
4.844,1.230418,5.434878
4.843966,1.230384,5.434983
4.843813,1.230525,5.435153
4.843688,1.230507,5.435169
4.843788,1.230497,5.435246
4.843763,1.230561,5.435343
4.84382,1.230655,5.435339
4.843623,1.230881,5.435565
4.843539,1.230984,5.435704
4.843321,1.231179,5.435606
4.843213,1.231279,5.435724
4.84293,1.231526,5.435953
4.842811,1.231472,5.436184
4.842855,1.231401,5.436222
4.842974,1.231222,5.436107
4.843009,1.231138,5.435885
4.843067,1.231009,5.435748
4.843147,1.230955,5.435715
4.843498,1.230863,5.435607
4.843758,1.230658,5.435579
4.843894,1.230767,5.435983
4.844277,1.230455,5.43628
4.844691,1.230201,5.436538
4.845238,1.229864,5.43692
4.845866,1.229803,5.437449
4.84658,1.229794,5.438283
4.847227,1.230037,5.439567
4.847987,1.230358,5.441056
4.849219,1.231319,5.44382
4.850225,1.232385,5.446516
4.851689,1.233662,5.450024
4.853046,1.235006,5.453416
4.854926,1.237096,5.458047
4.856689,1.238478,5.462615
4.859353,1.240479,5.468066
4.861707,1.242109,5.473016
4.864779,1.243501,5.479383
4.867669,1.244639,5.485122
4.871226,1.245407,5.491717
4.875159,1.245422,5.49844
4.879019,1.245462,5.50476
4.883881,1.244852,5.511487
4.888819,1.243364,5.51803
4.893923,1.241567,5.523733
4.898921,1.239623,5.528588
4.903668,1.237816,5.532091
4.908134,1.235912,5.535295
4.912069,1.233695,5.536444
4.915844,1.232492,5.536607
4.917673,1.230898,5.534393
4.918944,1.229366,5.532166
4.92088,1.228588,5.529445
4.921556,1.227304,5.526182
4.922365,1.225497,5.522372
4.923661,1.223888,5.518908
4.924894,1.221659,5.514427
4.92678,1.219154,5.510405
4.928647,1.216223,5.506551
4.930706,1.213615,5.502165
4.933745,1.210847,5.497972
4.936366,1.207828,5.493941
4.939051,1.205427,5.48949
4.942263,1.203038,5.485113
4.944816,1.201218,5.48103
4.947104,1.199964,5.477087
4.949525,1.198542,5.473228
4.95168,1.198081,5.469882
4.953525,1.197819,5.467158
4.955146,1.198058,5.46505
4.9571,1.197943,5.463109
4.958909,1.197868,5.460973
4.961096,1.198152,5.459404
4.963107,1.197947,5.45788
4.965315,1.198308,5.456059
4.967223,1.199362,5.454448
4.968956,1.200324,5.452304
4.970381,1.20114,5.45006
4.971681,1.20207,5.448115
4.972701,1.203665,5.446173
4.973902,1.204658,5.444521
4.975053,1.205582,5.443094
4.976124,1.206577,5.441647
4.977049,1.207339,5.440469
4.977861,1.208108,5.439238
4.978568,1.208551,5.438344
4.979494,1.208981,5.437323
4.980134,1.209412,5.436135
4.98041,1.209947,5.435236
4.981003,1.210212,5.434171
4.981173,1.21054,5.433437
4.981473,1.210747,5.432869
4.981826,1.21077,5.432406
4.982245,1.210821,5.431919
4.982765,1.210581,5.431531
4.983148,1.210564,5.431612
4.983818,1.210094,5.431613
4.984141,1.209288,5.431823
4.984782,1.208393,5.431737
4.984737,1.207272,5.431769
4.9849,1.20606,5.432042
4.985108,1.204723,5.432408
4.984959,1.203054,5.43261
4.984931,1.201235,5.432837
4.984844,1.198907,5.432987
4.984836,1.196554,5.433158
4.984803,1.1935,5.433122
4.984731,1.189786,5.432687
4.984625,1.186288,5.432278
4.984162,1.181686,5.431411
4.983926,1.177493,5.430276
4.983472,1.17332,5.429046
4.982288,1.168958,5.4268
4.981195,1.165161,5.424943
4.979538,1.161552,5.422143
4.977801,1.158792,5.41893
4.975997,1.15631,5.416189
4.974149,1.154734,5.412757
4.972554,1.154412,5.409148
4.971066,1.154673,5.406199
4.969746,1.155212,5.403706
4.968818,1.158946,5.402024
4.967493,1.161727,5.401022
4.966866,1.165992,5.401182
4.966722,1.171089,5.401811
4.966457,1.177058,5.403746
4.966371,1.182101,5.404904
4.966573,1.187553,5.40749
4.967013,1.193617,5.409842
4.967604,1.199407,5.412053
4.968321,1.204688,5.414668
4.969008,1.209749,5.416564
4.969568,1.214486,5.418707
4.970001,1.21866,5.42087
4.970232,1.222038,5.42285
4.970037,1.225027,5.42461
4.969952,1.226647,5.426281
4.969938,1.226652,5.427194
4.969848,1.226059,5.428088
4.969187,1.224224,5.428522
4.969108,1.220898,5.427363
4.968552,1.218456,5.426767
4.967726,1.21365,5.424466
4.967212,1.209075,5.422257
4.966321,1.20383,5.41965
4.965341,1.199013,5.416865
4.964203,1.192942,5.413225
4.963403,1.186815,5.409334
4.962508,1.18096,5.40485
4.96141,1.17538,5.400918
4.960371,1.170328,5.396671
4.959246,1.166315,5.392852
4.958018,1.162559,5.389643
4.956928,1.160294,5.38691
4.955942,1.158326,5.384556
4.955692,1.159968,5.384295
4.95604,1.161405,5.383987
4.95645,1.162898,5.383784
4.957257,1.16748,5.385727
4.959157,1.172213,5.387271
4.96038,1.176524,5.388778
4.962241,1.184175,5.391724
4.964051,1.189969,5.393606
4.966055,1.196855,5.395857
4.968019,1.203265,5.39803
4.970266,1.210117,5.400185
4.972638,1.216583,5.402368
4.975157,1.222517,5.40431
4.977296,1.22775,5.406212
4.97978,1.232862,5.407885
4.982536,1.236841,5.408835
4.984862,1.240337,5.409465
4.987428,1.242991,5.409851
4.990139,1.24445,5.409166
4.992613,1.246235,5.408916
4.995208,1.246402,5.407797
4.997479,1.244845,5.40537
4.999788,1.244425,5.403843
5.001567,1.242495,5.401437
5.002821,1.239703,5.398664
5.003774,1.23736,5.396111
5.004203,1.233528,5.393252
5.004065,1.229169,5.390085
5.003986,1.225236,5.38717
5.003225,1.22015,5.383744
5.001571,1.214359,5.379845
5.000418,1.209412,5.376084
4.998685,1.203844,5.371877
4.996686,1.198444,5.367548
4.994866,1.193199,5.363
4.992361,1.187681,5.358252
4.990265,1.182413,5.353956
4.987862,1.176963,5.349457
4.985705,1.171696,5.345199
4.983703,1.167009,5.341413
4.981875,1.162265,5.337646
4.980021,1.158185,5.334263
4.978734,1.154613,5.331449
4.976995,1.150888,5.328777
4.975588,1.148049,5.326644
4.974254,1.145871,5.325036
4.973515,1.143847,5.323308
4.972909,1.142188,5.321536
4.972208,1.140571,5.319737
4.971802,1.139603,5.318178
4.971474,1.139007,5.316551
4.971301,1.138901,5.315188
4.971441,1.138978,5.313771
4.971422,1.139075,5.312377
4.971588,1.139798,5.310941
4.971704,1.140885,5.309334
4.971591,1.14207,5.30794
4.97169,1.143176,5.306483
4.971745,1.144403,5.304985
4.971865,1.145752,5.303851
4.971961,1.146893,5.302549
4.972139,1.148068,5.301633
4.972218,1.149207,5.300572
4.972493,1.150198,5.299504
4.9726,1.151165,5.298596
4.972757,1.152089,5.29759
4.972718,1.15292,5.296575
4.972816,1.1538,5.295555
4.973058,1.154539,5.294658
4.973217,1.155279,5.293796
4.973202,1.155848,5.293055
4.973315,1.156386,5.29219
4.973125,1.156977,5.291301
4.973078,1.15758,5.290426
4.97327,1.157775,5.289461
4.973218,1.158108,5.28867
4.97325,1.158382,5.287839
4.973429,1.158536,5.287035
4.973488,1.158551,5.286277
4.973537,1.158706,5.285413
4.973626,1.158518,5.284722
4.973686,1.158557,5.284151
4.973783,1.158388,5.283488
4.974048,1.158151,5.282902
4.974406,1.157966,5.282434
4.974584,1.157861,5.281944
4.97459,1.157798,5.281568
4.974979,1.157821,5.281412
4.975165,1.157808,5.281315
4.975236,1.157903,5.281261
4.97542,1.157983,5.281202
4.97558,1.158072,5.28116
4.975858,1.158217,5.281211
4.975865,1.158413,5.281183
4.975968,1.158711,5.281181
4.976164,1.158996,5.281283
4.976108,1.15917,5.281201
4.976236,1.159482,5.281298
4.976407,1.159774,5.281472
4.976329,1.160049,5.2816
4.976415,1.16037,5.281713
4.976472,1.160488,5.281665
4.976619,1.160737,5.281833
4.976698,1.161095,5.281756
4.976971,1.161175,5.281898
4.97692,1.161331,5.282078
4.976957,1.161543,5.282216
4.977077,1.161772,5.282544
4.97703,1.161812,5.282743
4.977019,1.161796,5.283024
4.976811,1.162234,5.283603
4.976813,1.162286,5.283834
4.976782,1.162217,5.284173
4.977034,1.162169,5.284503
4.977129,1.161967,5.28464
4.977266,1.161825,5.284943
4.977708,1.161641,5.285287
4.977894,1.161323,5.285412
4.978171,1.161299,5.28553
4.978509,1.161166,5.285806
4.978602,1.161042,5.286036
4.978755,1.160839,5.286508
4.978866,1.160776,5.286741
4.978973,1.16072,5.286963
4.979043,1.16078,5.287092
4.979164,1.160724,5.287257
4.979077,1.160696,5.287381
4.979226,1.160862,5.287398
4.979405,1.160908,5.287754
4.979478,1.160943,5.288074
4.979567,1.160921,5.288475
4.979756,1.160924,5.288798
4.979986,1.161148,5.289358
4.98003,1.161496,5.289914
4.980158,1.161716,5.290308
4.980107,1.16231,5.290983
4.980095,1.163315,5.291812
4.979993,1.164208,5.292834
4.979994,1.165139,5.293933
4.979845,1.166525,5.295104
4.979554,1.168065,5.296968
4.979272,1.169478,5.298899
4.978869,1.170665,5.301396
4.97851,1.172034,5.303647
4.978012,1.173415,5.305897
4.977416,1.174726,5.308686
4.97676,1.176065,5.311367
4.975812,1.177411,5.314155
4.974942,1.17879,5.316877
4.973662,1.180202,5.319996
4.9723,1.18138,5.323095
4.97084,1.182623,5.326099
4.969353,1.183686,5.329182
4.9672,1.184421,5.332468
4.965402,1.185274,5.335627
4.963463,1.185831,5.338666
4.961044,1.186136,5.342093
4.958777,1.186445,5.345336
4.95647,1.186626,5.348506
4.953897,1.186532,5.351652
4.951386,1.186386,5.354624
4.948951,1.186241,5.35765
4.946414,1.185649,5.360349
4.943621,1.185139,5.363284
4.940889,1.184638,5.365876
4.938194,1.183763,5.368088
4.935558,1.183137,5.370403
4.932896,1.182185,5.372522
4.930319,1.181228,5.374663
4.927967,1.179984,5.376726
4.925972,1.178349,5.378202
4.924148,1.177184,5.380229
4.92227,1.17593,5.381835
4.920359,1.174669,5.383567
4.918828,1.173541,5.385069
4.917302,1.172355,5.386624
4.915782,1.171232,5.388196
4.914425,1.170174,5.389532
4.913349,1.16936,5.390771
4.912326,1.168537,5.392003
4.911404,1.167915,5.393175
4.910359,1.167279,5.394465
4.909378,1.166881,5.395645
4.90875,1.166605,5.396527
4.90807,1.166466,5.397271
4.907485,1.166406,5.397884
4.907034,1.166481,5.398443
4.906467,1.166712,5.39882
4.905915,1.166898,5.399333
4.90562,1.16715,5.399633
4.905059,1.167561,5.399738
4.904893,1.167836,5.399685
4.904641,1.16791,5.400142
4.904342,1.168229,5.400172
4.904186,1.16849,5.400183
4.904227,1.168764,5.400213
4.904058,1.169017,5.400134
4.904015,1.169181,5.399984
4.904014,1.169283,5.400056
4.904105,1.169379,5.399895
4.904174,1.169436,5.399712
4.904348,1.169509,5.399574
4.904386,1.169515,5.399319
4.904593,1.169443,5.398997
4.904709,1.16937,5.398737
4.904711,1.169418,5.39841
4.904836,1.169489,5.398301
4.905144,1.169394,5.398094
4.905462,1.169272,5.397851
4.905768,1.169068,5.397526
4.905987,1.16885,5.397394
4.906279,1.168708,5.397178
4.906563,1.168621,5.396971
4.906838,1.168509,5.396795
4.907144,1.168417,5.396585
4.907331,1.168598,5.396582
4.907529,1.168583,5.396322
4.907815,1.16856,5.396074
4.90813,1.168497,5.395797
4.908332,1.168571,5.395491
4.908566,1.168663,5.3952
4.908905,1.168625,5.394804
4.909217,1.168853,5.394403
4.909335,1.169022,5.394111
4.909636,1.169114,5.393826
4.910061,1.169284,5.393632
4.910278,1.16943,5.393432
4.910519,1.169715,5.393455
4.910998,1.169755,5.393542
4.911268,1.169869,5.393507
4.911578,1.169997,5.393435
4.911973,1.17008,5.393397
4.912279,1.170185,5.393233
4.912576,1.170373,5.393111
4.912642,1.170503,5.392831
4.912962,1.170628,5.392671
4.913157,1.170938,5.392683
4.913305,1.171061,5.392537
4.91355,1.171192,5.392401
4.913665,1.171519,5.392383
4.91399,1.171618,5.392435
4.914166,1.171802,5.392322
4.914489,1.171785,5.392046
4.914686,1.171972,5.39192
4.914665,1.172179,5.391822
4.914869,1.172264,5.391656
4.915067,1.172472,5.39135
4.915391,1.172514,5.391181
4.91573,1.172399,5.390792
4.91592,1.172473,5.390683
4.916201,1.172544,5.390561
4.916413,1.172633,5.390392
4.916607,1.172843,5.390235
