1/31/2018 2:57:40 PM
4.881716,1.501977,5.226234
4.881888,1.501553,5.224872
4.881935,1.501235,5.223685
4.882167,1.500971,5.222457
4.882329,1.500791,5.221532
4.882479,1.500583,5.220682
4.882713,1.50044,5.219946
4.882883,1.500403,5.21945
4.88297,1.500341,5.218997
4.883101,1.500329,5.21864
4.88328,1.500411,5.218443
4.883472,1.500581,5.218421
4.883732,1.500679,5.218554
4.883857,1.501001,5.2189
4.884108,1.50124,5.219237
4.88439,1.50152,5.219646
4.884624,1.501811,5.220182
4.884797,1.502125,5.220817
4.884938,1.502475,5.221496
4.885121,1.502793,5.22234
4.885359,1.50313,5.223264
4.885534,1.503493,5.224238
4.885711,1.50391,5.225443
4.885947,1.504189,5.226561
4.886367,1.50446,5.227717
4.886858,1.504584,5.228985
4.887352,1.504705,5.230467
4.887972,1.504818,5.231871
4.88863,1.504789,5.233357
4.88936,1.504863,5.234891
4.89006,1.504805,5.236612
4.890825,1.504897,5.238529
4.891831,1.505021,5.240452
4.892864,1.50524,5.242496
4.894007,1.505442,5.244627
4.895275,1.505747,5.246655
4.896552,1.505965,5.249022
4.897879,1.506175,5.251465
4.898994,1.506353,5.253993
4.900294,1.506613,5.25672
4.901549,1.506891,5.259547
4.902735,1.507087,5.262449
4.903936,1.507316,5.265385
4.905138,1.507595,5.268449
4.9064,1.507878,5.271489
4.907685,1.508109,5.27458
4.908947,1.508368,5.277763
4.910224,1.508557,5.281023
4.911398,1.508824,5.284238
4.912761,1.509014,5.287458
4.914196,1.50929,5.290844
4.915524,1.50957,5.2942
4.916869,1.509972,5.297747
4.918195,1.510336,5.301145
4.919512,1.510665,5.304631
4.920894,1.511009,5.308176
4.922198,1.511288,5.311746
4.923365,1.511591,5.315313
4.924729,1.511848,5.3189
4.925999,1.512147,5.322449
4.927259,1.512503,5.32601
4.928562,1.512913,5.329647
4.92978,1.513355,5.333207
4.930912,1.513746,5.336828
4.932053,1.514048,5.340474
4.933348,1.514398,5.34411
4.934289,1.51467,5.347815
4.935424,1.514692,5.351471
4.936489,1.514804,5.355088
4.937337,1.514941,5.358843
4.938352,1.51504,5.362569
4.93956,1.515178,5.366369
4.940644,1.515222,5.37004
4.941802,1.515142,5.37362
4.94293,1.514965,5.377497
4.943958,1.514913,5.38115
4.945215,1.514811,5.384799
4.94629,1.514679,5.388439
4.947247,1.514696,5.391997
4.948341,1.514579,5.395329
4.949444,1.514545,5.398844
4.950461,1.5145,5.402253
4.951651,1.514364,5.405521
4.952871,1.514237,5.408635
4.953963,1.514016,5.411732
4.954928,1.513744,5.41482
4.955949,1.513143,5.417619
4.95688,1.512602,5.420268
4.95805,1.511943,5.422608
4.959091,1.511535,5.424808
4.959972,1.511085,5.426923
4.960846,1.510594,5.428909
4.961588,1.51003,5.430817
4.961951,1.509634,5.432564
4.962563,1.509214,5.433923
4.96313,1.508994,5.43518
4.963467,1.508901,5.436311
4.963842,1.508973,5.437307
4.964103,1.508981,5.438179
4.964207,1.509182,5.43877
4.964512,1.509217,5.439081
4.964523,1.509433,5.439435
4.964439,1.50965,5.439551
4.964207,1.509746,5.439481
4.963865,1.509985,5.439336
4.963202,1.510283,5.439232
4.962758,1.510365,5.438942
4.962224,1.510362,5.438498
4.961608,1.510229,5.438008
4.960819,1.50991,5.437344
4.959998,1.509381,5.436582
4.959318,1.508958,5.435726
4.958816,1.508469,5.434673
4.958195,1.508049,5.433548
4.95765,1.507781,5.432342
4.957047,1.507427,5.431037
4.95623,1.506972,5.429671
4.955484,1.506706,5.428195
4.954923,1.506624,5.42664
4.954501,1.506754,5.425086
4.953929,1.506949,5.4236
4.953618,1.507007,5.422071
4.953152,1.506949,5.420537
4.952679,1.506959,5.418992
4.952255,1.506981,5.417376
4.951957,1.507062,5.415886
4.951833,1.507362,5.414495
4.951803,1.507692,5.413102
4.951794,1.508006,5.411883
4.951919,1.508433,5.410793
4.952068,1.508841,5.409815
4.952277,1.509227,5.408976
4.952608,1.509531,5.408206
4.952898,1.50988,5.407619
4.953258,1.510209,5.407062
4.953484,1.510516,5.406798
4.953763,1.510566,5.40646
4.954039,1.510494,5.406286
4.954366,1.510509,5.406101
4.95459,1.510339,5.405891
4.954723,1.509966,5.405897
4.954775,1.509692,5.405817
4.95493,1.509401,5.405783
4.955087,1.509137,5.405766
4.955389,1.508942,5.405687
4.955665,1.508875,5.405634
4.956064,1.508963,5.405568
4.956507,1.508925,5.405423
4.956817,1.508908,5.405362
4.956977,1.508778,5.405305
4.957158,1.50875,5.405228
4.957248,1.508707,5.404946
4.957527,1.508839,5.404705
4.957734,1.50918,5.404549
4.957883,1.509545,5.404212
4.958155,1.50993,5.403837
4.958567,1.510178,5.403314
4.95887,1.510535,5.402961
4.959186,1.51095,5.402436
4.959535,1.511132,5.40189
4.959825,1.511204,5.401496
4.960132,1.511593,5.400956
4.960511,1.511697,5.400412
4.960839,1.511824,5.399919
4.961164,1.511966,5.399385
4.961438,1.511999,5.398887
4.96176,1.511986,5.398373
4.962042,1.511921,5.397906
4.962102,1.511968,5.397636
4.962436,1.511845,5.397243
4.9627,1.511683,5.396806
4.96308,1.511502,5.396222
4.963463,1.511421,5.395775
4.963844,1.511391,5.395266
4.964182,1.511382,5.394874
4.964565,1.511308,5.394431
4.964896,1.511239,5.393956
4.965201,1.511189,5.393582
4.965396,1.511149,5.393156
4.965623,1.511081,5.392895
4.96586,1.511153,5.392644
4.966119,1.511159,5.392366
4.966468,1.511221,5.392023
4.966855,1.511075,5.391737
4.967218,1.51104,5.391568
4.967445,1.510904,5.391576
4.967767,1.510895,5.39151
4.968235,1.511021,5.391643
4.968483,1.51108,5.391902
4.968585,1.511467,5.392434
4.968752,1.511703,5.392822
4.968971,1.511901,5.393331
4.969211,1.512106,5.393744
4.969504,1.512363,5.394166
4.969868,1.512577,5.394608
4.970119,1.51281,5.39507
4.970364,1.513013,5.395529
4.970667,1.51319,5.396055
4.970921,1.513379,5.396654
4.971247,1.51355,5.39717
4.971741,1.513658,5.397629
4.9721,1.513815,5.398136
4.972446,1.514031,5.398646
4.972675,1.514211,5.399194
4.972907,1.514331,5.39982
4.973243,1.514383,5.400496
4.973571,1.51448,5.401022
4.973913,1.514448,5.401565
4.974183,1.514498,5.402209
4.974536,1.514515,5.402918
4.974821,1.514756,5.40378
4.97527,1.514877,5.404543
4.975851,1.515034,5.405344
4.976428,1.515184,5.406111
4.977085,1.51525,5.406871
4.977672,1.515251,5.407525
4.978273,1.515128,5.408071
4.978759,1.514998,5.408826
4.979189,1.51484,5.409433
4.979739,1.514477,5.409947
4.980165,1.514286,5.410557
4.980678,1.514189,5.411119
4.981242,1.514032,5.411653
4.981719,1.513946,5.412166
4.982246,1.513962,5.41271
4.982722,1.514134,5.413466
4.983536,1.514268,5.413998
4.984177,1.514249,5.414533
4.984902,1.51419,5.414919
4.985632,1.514125,5.415232
4.986274,1.514067,5.415509
4.987001,1.513909,5.415595
4.987555,1.513965,5.415703
4.988228,1.514085,5.415894
4.988847,1.514341,5.416075
4.989451,1.514449,5.416112
4.989986,1.514549,5.416028
4.990566,1.514623,5.415844
4.991038,1.514776,5.415702
4.991495,1.514907,5.415473
4.991846,1.515009,5.415256
4.992117,1.515113,5.41493
4.992303,1.515164,5.414606
4.992579,1.515134,5.414212
4.992754,1.515248,5.41381
4.9929,1.515329,5.413468
4.992933,1.515597,5.413249
4.993084,1.515825,5.412848
4.993249,1.515986,5.412424
4.99344,1.516061,5.411985
4.993582,1.516115,5.411396
4.993598,1.516109,5.410876
4.993551,1.516083,5.410338
4.993493,1.515914,5.409752
4.993267,1.515593,5.409106
4.992939,1.515258,5.408605
4.992612,1.514727,5.408057
4.992253,1.514239,5.407395
4.991892,1.513766,5.406666
4.991413,1.51329,5.405913
4.990775,1.512899,5.405174
4.990285,1.512289,5.404221
4.989728,1.511931,5.403256
4.989108,1.511508,5.402455
4.988574,1.511097,5.401618
4.988029,1.510756,5.400851
4.987397,1.510466,5.400068
4.986824,1.510389,5.399375
4.98631,1.510362,5.398608
4.985892,1.510234,5.397888
4.985452,1.510098,5.397155
4.985052,1.509991,5.396478
4.984716,1.509932,5.39582
4.984417,1.509983,5.395157
4.98411,1.510097,5.394398
4.983711,1.510112,5.393786
4.983156,1.51014,5.393292
4.98273,1.510028,5.392681
4.982282,1.509857,5.39204
4.981905,1.509621,5.391523
4.981454,1.509395,5.390943
4.980906,1.50914,5.390444
4.980594,1.508741,5.389842
4.980193,1.508517,5.389347
4.979854,1.508303,5.388925
4.979513,1.508133,5.388599
4.979384,1.508061,5.388542
4.979207,1.508083,5.388512
4.979212,1.508049,5.388513
4.979177,1.507994,5.388695
4.979162,1.507839,5.388913
4.97887,1.507816,5.38938
4.978621,1.507468,5.390053
4.978575,1.507297,5.390511
4.978555,1.507335,5.391406
4.978441,1.507014,5.392045
4.978398,1.506787,5.392604
4.978261,1.506528,5.393113
4.978197,1.506372,5.393593
4.978059,1.506212,5.394097
4.978031,1.506132,5.394693
4.978116,1.505689,5.395158
4.978195,1.505326,5.395505
4.978088,1.50522,5.395785
4.978195,1.505023,5.395816
4.978409,1.50477,5.3958
4.978377,1.504677,5.395725
4.978512,1.504571,5.395584
4.978622,1.504507,5.395483
4.978663,1.504589,5.395462
4.978736,1.504671,5.39536
4.97876,1.50482,5.395308
4.978868,1.504927,5.395075
4.979009,1.505276,5.394939
4.979179,1.505576,5.394913
4.979315,1.506057,5.395027
4.979425,1.506527,5.39521
4.979348,1.507164,5.395627
4.979585,1.507732,5.396104
4.979754,1.508296,5.396621
4.979908,1.509061,5.397481
4.980174,1.509592,5.398257
4.98044,1.510046,5.399042
4.980791,1.510414,5.399762
4.9812,1.510818,5.400605
4.981715,1.511162,5.401539
4.982347,1.511451,5.402459
4.983109,1.511744,5.403432
4.9839,1.511942,5.404325
4.984702,1.512117,5.405333
4.985596,1.512147,5.406182
4.986529,1.512263,5.406888
4.987436,1.512259,5.407495
4.988344,1.512405,5.408172
4.989321,1.512635,5.408755
4.990229,1.512848,5.40929
4.991012,1.513055,5.409721
4.991783,1.51323,5.410065
4.993253,1.513446,5.410491
4.993872,1.513683,5.410736
4.994459,1.514057,5.410915
4.995038,1.514398,5.410995
4.995511,1.514721,5.410975
4.99586,1.515116,5.410975
4.996106,1.515203,5.410666
4.996195,1.515254,5.41031
4.996329,1.515291,5.409852
4.996343,1.515264,5.409206
4.996349,1.515166,5.408651
4.996486,1.51504,5.40797
4.99642,1.514975,5.407186
4.996472,1.514978,5.406491
4.996622,1.514901,5.405569
4.996636,1.514917,5.40477
4.996812,1.515092,5.403731
4.996923,1.515155,5.402923
4.997104,1.515137,5.402068
4.99729,1.515077,5.401172
4.997355,1.514911,5.400252
4.997444,1.514669,5.39934
4.997344,1.514277,5.398428
4.997376,1.513964,5.397441
4.997591,1.513707,5.396458
4.99774,1.513403,5.39549
4.998013,1.513255,5.394422
4.998225,1.513112,5.393358
4.998399,1.512938,5.392412
4.998701,1.512832,5.391227
4.99893,1.512881,5.390211
4.999213,1.512977,5.389067
4.999463,1.512919,5.387929
4.999649,1.512884,5.386877
4.99984,1.512759,5.385836
4.999905,1.512607,5.384699
4.999923,1.512465,5.383602
4.999849,1.512345,5.382398
4.999596,1.512315,5.381398
4.999403,1.512179,5.380274
4.999282,1.512156,5.37911
4.999147,1.512125,5.377929
4.998957,1.512185,5.376862
4.998755,1.512269,5.375916
4.998612,1.512326,5.374851
4.998308,1.512366,5.373953
4.998137,1.512446,5.373067
4.997996,1.512479,5.372211
4.99777,1.512465,5.371436
4.997557,1.512428,5.370781
4.997303,1.51252,5.370282
4.99717,1.512473,5.369717
4.997124,1.512467,5.369182
4.997008,1.512498,5.368796
4.99685,1.51244,5.368526
4.996783,1.512441,5.368258
4.99663,1.512486,5.368151
4.996487,1.51241,5.368012
4.996409,1.512326,5.367927
4.996381,1.512209,5.367824
4.996355,1.512221,5.367746
4.996414,1.512161,5.367729
4.996272,1.512207,5.367857
4.996186,1.51215,5.3679
4.996051,1.511991,5.368058
4.996004,1.511847,5.368035
4.995883,1.511769,5.368094
4.995886,1.5117,5.368163
4.99577,1.511746,5.368308
4.995655,1.511741,5.36834
4.995597,1.511712,5.368424
4.995536,1.511647,5.368457
4.995409,1.511647,5.368553
4.995289,1.511659,5.368649
4.995224,1.511629,5.368708
4.995151,1.511697,5.368782
4.995047,1.511751,5.368931
4.994917,1.511784,5.369102
4.99477,1.511789,5.369252
4.994534,1.511845,5.369447
4.994309,1.512005,5.369747
4.994242,1.512082,5.369978
4.994037,1.512148,5.370214
4.993916,1.512143,5.370386
4.993745,1.51216,5.370558
4.993649,1.512183,5.370728
4.993545,1.512106,5.370849
4.99339,1.512151,5.371011
4.993234,1.512169,5.371201
4.993011,1.51231,5.371469
4.992868,1.512395,5.371573
4.992657,1.512488,5.371716
4.992537,1.512471,5.371792
4.992389,1.512516,5.371877
4.992183,1.512541,5.371958
4.992059,1.512487,5.371921
4.991931,1.512533,5.372003
4.991807,1.512575,5.372034
4.991685,1.512605,5.372024
4.991556,1.512698,5.371973
4.991478,1.512749,5.371966
4.991384,1.512859,5.371982
4.991324,1.51289,5.372047
4.991252,1.512978,5.372033
4.991122,1.513117,5.372106
4.991019,1.513146,5.372081
4.991,1.513183,5.37208
4.990944,1.513139,5.371943
4.990937,1.513121,5.371879
4.990983,1.513078,5.371831
4.99104,1.513055,5.371776
4.991076,1.51312,5.371668
4.991044,1.513204,5.371634
4.991082,1.513227,5.371535
4.991019,1.513241,5.371541
4.990987,1.513273,5.371515
4.990888,1.51322,5.371421
4.990841,1.513228,5.371358
4.99079,1.513224,5.371312
4.99064,1.513391,5.371439
4.990573,1.513397,5.371476
4.99038,1.513474,5.371484
4.990338,1.513431,5.371352
4.990248,1.51337,5.371428
4.990256,1.51338,5.371399
4.99031,1.51334,5.371325
4.99028,1.513283,5.371316
4.990267,1.513275,5.371249
4.99017,1.513301,5.371239
4.990154,1.513272,5.371153
4.990185,1.51326,5.371071
4.990296,1.513294,5.371058
4.990294,1.513271,5.371031
4.9903,1.5133,5.370965
4.990209,1.513279,5.370804
4.990225,1.513277,5.370739
4.99013,1.513285,5.370705
4.990207,1.513201,5.370648
4.990191,1.513172,5.370662
4.990117,1.513127,5.370697
4.989937,1.513192,5.370831
4.989939,1.513213,5.370852
4.989981,1.513212,5.370945
4.989959,1.513238,5.371051
4.990011,1.513421,5.371032
4.990073,1.513503,5.371186
4.990041,1.513618,5.371408
4.990068,1.513734,5.371617
4.990033,1.513849,5.371873
4.990156,1.513923,5.372209
4.990094,1.513939,5.372591
4.990025,1.514073,5.372941
4.989957,1.514265,5.373363
4.989946,1.514443,5.373718
4.989858,1.514639,5.374117
4.989737,1.514881,5.374561
4.989676,1.514971,5.375058
4.989658,1.515109,5.37545
4.989582,1.515217,5.37581
4.989566,1.515334,5.376181
4.989619,1.515422,5.376528
4.98952,1.515579,5.376933
4.98954,1.51573,5.377276
4.989435,1.515917,5.377594
4.989486,1.516095,5.377938
4.989583,1.516327,5.378148
4.989711,1.516418,5.37839
4.989917,1.516562,5.378742
4.990029,1.516685,5.378936
4.990069,1.516775,5.379168
4.990219,1.516708,5.379229
4.990379,1.516852,5.379345
4.990567,1.51684,5.379409
4.990779,1.517001,5.379626
4.990902,1.51711,5.379718
4.990829,1.517347,5.379936
4.990845,1.517433,5.380043
4.990892,1.517478,5.380197
4.991138,1.517536,5.380211
4.991166,1.517652,5.380299
4.991269,1.517861,5.380374
4.991316,1.517969,5.380431
4.991325,1.518095,5.380534
4.991401,1.518191,5.380605
4.991473,1.518272,5.380689
4.991497,1.518474,5.380948
4.991657,1.518492,5.381023
4.991863,1.518395,5.381036
4.992057,1.518283,5.381075
4.992279,1.518058,5.38114
4.992643,1.517645,5.380945
4.992874,1.517368,5.380835
4.993177,1.517121,5.380702
4.99343,1.516893,5.380606
4.993683,1.516567,5.380385
4.993971,1.516221,5.380064
4.994244,1.515838,5.379727
4.994503,1.51544,5.379371
4.994766,1.515064,5.378996
4.995156,1.5146,5.378421
4.995497,1.514251,5.377979
4.99586,1.513992,5.377432
4.996149,1.513792,5.376884
4.996382,1.513615,5.376319
4.996629,1.513445,5.375669
4.996849,1.513254,5.375045
4.997146,1.51305,5.374427
4.997465,1.512875,5.37361
4.997787,1.512534,5.372824
4.998044,1.512181,5.372062
4.998246,1.511779,5.371252
4.99844,1.511483,5.370474
4.998581,1.511171,5.369599
4.998778,1.510954,5.368725
4.999079,1.51059,5.367838
4.999368,1.510238,5.366987
4.999673,1.509804,5.366255
4.999909,1.509584,5.365608
5.000373,1.509263,5.36495
5.000752,1.508994,5.364228
5.001056,1.508756,5.363662
5.001272,1.508496,5.363125
5.001536,1.508105,5.36282
5.001812,1.507904,5.362555
5.002035,1.507634,5.362242
5.002296,1.507399,5.361974
5.002431,1.507279,5.361924
5.002514,1.507148,5.361872
5.002644,1.507076,5.361923
5.00268,1.507129,5.362164
5.002781,1.507111,5.362324
5.002884,1.506973,5.362605
5.002928,1.507027,5.362984
5.00305,1.506981,5.363337
5.003148,1.507015,5.363595
5.003244,1.507029,5.363973
5.003445,1.507029,5.364438
5.003633,1.50695,5.364815
5.003625,1.507024,5.36542
5.00373,1.506905,5.365732
5.003888,1.506721,5.366097
5.004043,1.506545,5.366364
5.004192,1.506498,5.366737
5.004354,1.506501,5.366954
5.004447,1.506432,5.367234
5.004368,1.506303,5.367492
5.004424,1.506183,5.367711
5.004386,1.506144,5.368091
5.004378,1.506089,5.368369
5.00447,1.506118,5.368582
5.004533,1.506086,5.368749
5.004487,1.506073,5.368909
5.004513,1.506024,5.369051
5.004478,1.506051,5.369187
5.004569,1.506032,5.369299
5.004548,1.50595,5.369298
5.004626,1.505757,5.369214
5.004606,1.505553,5.369122
5.004616,1.505342,5.368988
5.004549,1.505275,5.368971
5.004504,1.505228,5.368673
5.004405,1.505197,5.368465
5.004402,1.505136,5.368176
5.004421,1.505155,5.367909
5.004297,1.505172,5.36761
5.00428,1.505117,5.367275
5.004271,1.505033,5.367029
5.004227,1.504972,5.366772
5.004186,1.504932,5.366545
5.004323,1.504908,5.36644
5.004399,1.504855,5.366239
5.004416,1.504845,5.366041
5.004354,1.504852,5.36576
5.004372,1.504899,5.365471
5.004337,1.504957,5.365196
5.004284,1.505067,5.364713
5.004245,1.505104,5.364415
5.004248,1.505131,5.364121
5.00429,1.505147,5.363904
5.004222,1.505134,5.363613
5.004144,1.505156,5.363408
5.004103,1.505085,5.363197
5.004128,1.505075,5.362899
5.004131,1.505032,5.362586
5.004158,1.505109,5.362253
5.004117,1.505162,5.362027
5.003967,1.505371,5.361995
5.003963,1.505425,5.361898
5.00386,1.505518,5.361802
5.003861,1.50559,5.361807
5.003786,1.505588,5.361821
5.003725,1.50566,5.361818
5.003645,1.505744,5.36184
5.003542,1.50573,5.361852
5.003506,1.505731,5.36186
5.003503,1.505679,5.361827
5.003497,1.505641,5.36179
5.003486,1.505581,5.361779
5.003623,1.505323,5.361582
5.003527,1.505145,5.361663
5.003467,1.505062,5.361618
5.00346,1.504925,5.361541
5.003379,1.504899,5.361389
5.003372,1.504858,5.361348
5.003246,1.504833,5.361291
5.003136,1.504835,5.361386
5.002921,1.504911,5.361443
5.002913,1.50499,5.361517
5.00282,1.505074,5.361603
5.002737,1.505149,5.361716
5.002573,1.505286,5.361876
5.002483,1.505509,5.361929
5.002359,1.505662,5.362111
5.002105,1.505941,5.36247
5.001957,1.506063,5.362718
5.001894,1.506152,5.362946
5.001747,1.506271,5.363206
5.001698,1.506435,5.36343
5.001666,1.506514,5.36376
5.00176,1.506606,5.364141
5.001695,1.506697,5.364635
5.001727,1.506859,5.365142
5.001782,1.506878,5.365456
5.001828,1.50715,5.365975
5.00171,1.507378,5.366622
5.00165,1.507558,5.367206
5.001627,1.5078,5.36789
5.001701,1.508047,5.368593
5.001662,1.508502,5.369525
5.001649,1.508744,5.370396
5.001706,1.509063,5.371212
5.001714,1.50941,5.372027
5.001855,1.509865,5.372748
5.001958,1.51024,5.373621
5.001871,1.51074,5.37459
5.001897,1.511079,5.375503
5.001938,1.511448,5.376373
5.001889,1.51174,5.377232
5.001839,1.511859,5.378172
5.00173,1.512051,5.379001
5.001826,1.512225,5.379771
5.001833,1.512311,5.380646
5.001959,1.512441,5.381375
5.002061,1.512537,5.382052
5.002116,1.512616,5.382745
5.002082,1.512681,5.383384
5.001987,1.512731,5.383974
5.002054,1.512856,5.38444
5.001952,1.512986,5.385027
5.001969,1.513152,5.385615
5.001978,1.513205,5.386177
5.002022,1.513172,5.38658
5.002058,1.513277,5.38706
5.002032,1.513378,5.387449
5.002086,1.513319,5.387745
5.002117,1.513355,5.388118
5.002242,1.51345,5.388325
5.002444,1.513554,5.388627
5.002662,1.513637,5.388863
5.002808,1.513733,5.389126
5.002728,1.513908,5.389437
5.002763,1.513963,5.389641
5.002786,1.513944,5.389887
5.002797,1.513939,5.389987
5.002917,1.513974,5.390159
5.003024,1.514029,5.39026
5.003197,1.514056,5.390326
5.00325,1.514111,5.390326
5.003386,1.514202,5.390353
5.003547,1.514264,5.390323
5.003623,1.514291,5.39025
5.003908,1.514503,5.39017
5.004058,1.514405,5.390153
5.004241,1.514381,5.390047
5.00458,1.514442,5.389858
5.004739,1.514321,5.389716
5.005101,1.514277,5.389606
5.005485,1.514205,5.389508
5.005882,1.514147,5.38938
5.006239,1.514069,5.389251
5.006678,1.513947,5.389124
5.007056,1.513833,5.388959
5.007363,1.513735,5.388736
5.007684,1.513623,5.388597
5.007983,1.513485,5.388365
5.008357,1.513449,5.388204
5.008605,1.513374,5.388039
5.008772,1.513522,5.388043
5.009056,1.513474,5.387853
5.00933,1.513422,5.38764
5.009608,1.51331,5.387343
5.009869,1.513243,5.387095
5.010108,1.513149,5.386845
5.010262,1.513155,5.38668
5.010481,1.51308,5.386405
5.010749,1.512964,5.386106
5.010999,1.512789,5.385719
5.011116,1.512717,5.385416
5.011177,1.512682,5.385195
5.011292,1.51267,5.384927
5.011413,1.512658,5.384691
5.011499,1.512689,5.384418
5.011539,1.512714,5.384221
5.01159,1.512775,5.384042
5.011724,1.512847,5.383833
5.011844,1.51282,5.383538
5.011877,1.512914,5.38345
5.012086,1.513138,5.383108
5.012115,1.513199,5.38301
5.012206,1.513288,5.38296
5.01228,1.513369,5.382856
5.012206,1.513586,5.382983
5.012266,1.513629,5.382988
5.012168,1.513587,5.383117
5.012247,1.513532,5.383037
5.012226,1.513473,5.383037
5.01229,1.513343,5.383066
5.012323,1.5132,5.383022
5.012299,1.513095,5.38302
5.012211,1.513009,5.383041
5.012163,1.512895,5.383027
5.012153,1.51284,5.38308
5.012205,1.512804,5.383031
5.012004,1.512954,5.383276
5.011972,1.512937,5.383361
5.011804,1.512891,5.383462
5.011706,1.512843,5.383511
5.011532,1.512771,5.383571
5.01147,1.512716,5.383634
5.011374,1.512638,5.383623
5.011211,1.512643,5.38371
5.011064,1.512666,5.383721
5.010856,1.512732,5.383862
5.010656,1.512746,5.383928
5.010557,1.512774,5.383973
5.010396,1.512777,5.384027
5.010188,1.512805,5.384124
5.010049,1.512848,5.384193
5.009892,1.512785,5.384196
5.009752,1.512877,5.384253
5.009477,1.512913,5.38436
5.009236,1.512937,5.384502
5.008989,1.512923,5.384617
5.00872,1.512845,5.384773
5.008364,1.512972,5.385044
5.008151,1.513048,5.385223
5.007719,1.51315,5.385386
5.007254,1.513338,5.385639
5.006824,1.513318,5.385698
5.006449,1.51326,5.385752
5.006149,1.513042,5.385605
5.005734,1.513006,5.385738
5.005282,1.512963,5.385777
5.00482,1.512946,5.385745
5.00434,1.513059,5.385735
5.003751,1.513136,5.385787
5.003223,1.513192,5.385835
5.002789,1.513328,5.38579
5.002098,1.513373,5.385855
5.001395,1.51346,5.385983
5.000772,1.513355,5.386126
5.000045,1.513272,5.386171
4.999374,1.513175,5.386178
4.998643,1.513088,5.386182
4.997956,1.513086,5.38617
4.997342,1.513036,5.386069
4.996568,1.513049,5.386068
4.995961,1.513054,5.386023
4.995262,1.513069,5.38596
4.994639,1.513076,5.385948
4.993938,1.513042,5.385859
4.993199,1.512987,5.385744
4.992522,1.512955,5.385694
4.991664,1.51294,5.385571
4.99087,1.512975,5.385544
4.990045,1.512962,5.385423
4.989322,1.512868,5.385362
4.988552,1.512841,5.385348
4.987886,1.512697,5.385444
4.987148,1.512685,5.38542
4.986529,1.512606,5.385334
4.985695,1.512566,5.385329
4.985013,1.512566,5.385369
4.984338,1.51256,5.385422
4.983631,1.512554,5.38545
4.983051,1.512537,5.385536
4.982298,1.512634,5.385744
4.98169,1.51262,5.385912
4.981113,1.512623,5.386044
4.980541,1.512709,5.386292
4.980007,1.512688,5.386441
4.979536,1.512682,5.386572
4.979125,1.512577,5.386605
4.978719,1.512669,5.386626
4.978319,1.512649,5.386734
4.977885,1.512665,5.386894
4.977525,1.512648,5.386977
4.977218,1.512689,5.387048
4.97687,1.512755,5.387114
4.976564,1.51286,5.387195
4.976224,1.512932,5.387287
4.976063,1.512945,5.387336
4.975858,1.513037,5.387337
4.975643,1.513077,5.387396
4.975464,1.513166,5.387517
4.975227,1.513165,5.387642
4.975034,1.5132,5.38771
4.974824,1.513256,5.387801
4.974663,1.513225,5.387898
4.97454,1.513213,5.387968
4.974357,1.513154,5.387995
4.974244,1.513105,5.388078
4.974071,1.513138,5.388154
4.973913,1.513284,5.388319
4.97389,1.513413,5.388317
4.973789,1.513526,5.388407
4.973819,1.513675,5.388544
4.9738,1.513806,5.388707
4.973799,1.513879,5.388822
4.973795,1.513914,5.388789
4.973823,1.51394,5.38859
4.973824,1.513841,5.388397
4.973843,1.513739,5.38814
4.97391,1.51361,5.387826
4.97395,1.513507,5.38741
4.974093,1.513285,5.38684
4.97421,1.512932,5.386238
4.974375,1.512603,5.385537
