1/31/2018 2:57:08 PM
5.01737,0.7283812,5.490245
5.01701,0.7280861,5.490039
5.016292,0.7279388,5.490294
5.015852,0.7277453,5.490513
5.014887,0.7273051,5.490736
5.013801,0.7268839,5.491071
5.012527,0.7262993,5.491425
5.011213,0.7257917,5.491759
5.009372,0.7250462,5.492186
5.007436,0.7246716,5.49258
5.005574,0.7241955,5.493057
5.003587,0.7236297,5.493395
5.001451,0.7229384,5.493556
4.998748,0.7222914,5.49361
4.996149,0.7217889,5.493438
4.993635,0.7211009,5.493459
4.990943,0.7202686,5.493329
4.988124,0.7193083,5.493088
4.98545,0.7178242,5.492455
4.982509,0.7167048,5.49207
4.979597,0.7153175,5.49134
4.976687,0.7139856,5.49091
4.973885,0.7126561,5.490502
4.971224,0.7114677,5.48975
4.968323,0.7100734,5.489269
4.965611,0.7087059,5.488977
4.963143,0.7073333,5.48894
4.960732,0.7062678,5.489016
4.958947,0.7052206,5.489341
4.957211,0.7042364,5.489616
4.955865,0.7030046,5.4899
4.954648,0.7021328,5.490433
4.953607,0.7012063,5.49143
4.952888,0.700932,5.492232
4.952535,0.7005938,5.492924
4.952425,0.7003527,5.493604
4.952402,0.6999627,5.494039
4.952687,0.6998875,5.494617
4.953749,0.7004557,5.494623
4.95424,0.7007172,5.494865
4.955285,0.7012753,5.49499
4.956502,0.7018701,5.494917
4.958079,0.702751,5.494391
4.958987,0.7035979,5.494206
4.960892,0.7045754,5.493546
4.962436,0.7053627,5.493119
4.963893,0.7060536,5.492462
4.966041,0.7069728,5.491752
4.968131,0.7075824,5.490924
4.970083,0.7083265,5.49025
4.972457,0.7089243,5.489565
4.974643,0.7097285,5.48894
4.977115,0.7103949,5.48813
4.979602,0.7111037,5.487403
4.981986,0.7119248,5.48667
4.984417,0.7126873,5.485842
4.987001,0.7135135,5.484832
4.989446,0.7141262,5.483913
4.991828,0.7146145,5.482858
4.994184,0.7149963,5.482059
4.996694,0.7151638,5.48077
4.999022,0.7155074,5.479477
5.001317,0.7158898,5.478376
5.003252,0.716477,5.477062
5.005163,0.7169626,5.475602
5.00708,0.7173282,5.474144
5.008927,0.7177593,5.472708
26.39274,117.0253,330.0893
26.41771,116.969,330.1133
26.43213,116.9251,330.1265
26.44513,116.8725,330.1192
26.47237,116.8188,330.1248
26.47933,116.724,330.1379
26.50784,116.6246,330.1666
26.53284,116.5289,330.1798
26.57831,116.4113,330.1663
26.61193,116.3068,330.1572
26.65221,116.2081,330.1651
26.68688,116.0817,330.1643
26.71377,115.9612,330.1634
26.72401,115.8511,330.1816
26.74469,115.7435,330.1994
26.75628,115.6636,330.22
26.77026,115.5842,330.2329
26.75945,115.5348,330.2621
26.75568,115.4802,330.2759
26.75121,115.4281,330.271
26.74946,115.3373,330.2829
26.75598,115.2387,330.2946
26.77171,115.1208,330.3283
26.78063,115.004,330.3577
26.77995,114.9139,330.3727
26.77245,114.8551,330.3977
26.78353,114.7935,330.4166
26.81497,114.7582,330.4551
26.88117,114.723,330.4959
26.9082,114.6852,330.528
26.93922,114.6509,330.5609
26.96438,114.6295,330.5967
26.98857,114.6009,330.6241
27.02886,114.5908,330.6647
27.06579,114.5928,330.697
27.10198,114.5897,330.7278
27.1326,114.5925,330.7356
27.14472,114.5855,330.7532
27.17693,114.5653,330.7611
27.20361,114.5487,330.7793
27.2306,114.5128,330.8017
27.27053,114.4901,330.8267
27.2831,114.4748,330.8418
27.29269,114.4847,330.8522
27.29225,114.4951,330.8295
27.31622,114.4988,330.8221
27.30834,114.5002,330.8166
27.29526,114.4498,330.8147
27.29858,114.4014,330.808
27.27335,114.2971,330.7987
27.23718,114.2158,330.7937
27.19837,114.134,330.7544
27.14598,114.0714,330.6959
27.08605,114.0205,330.6584
27.03506,113.9546,330.6346
26.98471,113.8974,330.6506
26.95008,113.8092,330.6228
26.9168,113.7038,330.5858
26.85704,113.6093,330.5465
26.77962,113.4613,330.5217
26.69919,113.3294,330.5128
26.6234,113.1715,330.4833
26.5092,113.0094,330.4191
26.34905,112.8092,330.3838
26.16742,112.6177,330.3617
25.98881,112.4017,330.3187
25.82928,112.1966,330.2592
25.6647,111.9756,330.2191
25.53773,111.7636,330.1997
25.4555,111.5626,330.1958
25.40093,111.399,330.1191
25.30202,111.249,330.1143
25.22517,111.1057,330.0455
25.13141,111.0012,330.0256
25.08319,110.917,329.9543
25.05437,110.8511,329.9704
25.0432,110.7877,329.9843
25.07649,110.7464,329.9792
25.11262,110.7138,330.0348
25.13358,110.6441,330.0671
25.21016,110.5868,330.0964
25.25601,110.4876,330.1403
25.28814,110.3465,330.167
25.31079,110.1979,330.1635
25.28711,109.9888,330.1699
25.23536,109.7202,330.1853
25.22666,109.51,330.1617
25.24477,109.3359,330.1597
25.25644,109.124,330.1601
25.30894,108.9538,330.1703
25.38086,108.7719,330.2143
25.3979,108.5708,330.2356
25.41845,108.3932,330.2561
25.42875,108.2287,330.2828
25.45218,108.0549,330.3258
25.49449,107.8655,330.3696
25.55001,107.6667,330.399
25.57194,107.4619,330.4252
25.5692,107.2661,330.4877
25.53489,107.0843,330.511
25.49568,106.9293,330.5092
25.45212,106.7536,330.4911
25.43811,106.5827,330.5034
25.45631,106.3855,330.5344
25.45566,106.1771,330.5902
25.45874,105.965,330.6305
25.46445,105.7831,330.6637
25.40815,105.6048,330.6697
25.37231,105.4131,330.666
25.35143,105.2151,330.683
25.34812,105.0018,330.7434
25.33587,104.7984,330.7884
25.34894,104.5967,330.8525
25.34158,104.3951,330.9179
25.3563,104.2028,331.0127
25.39719,104.0237,331.1056
25.38911,103.853,331.1742
25.37206,103.6873,331.2124
25.33006,103.5135,331.2078
25.26065,103.2963,331.2364
25.22094,103.0744,331.2941
25.22579,102.8462,331.3828
25.22877,102.6109,331.4737
25.22418,102.3968,331.5344
25.22387,102.2159,331.6008
25.22394,102.0572,331.6635
25.21583,101.8924,331.7139
25.23433,101.7419,331.7652
25.31246,101.5757,331.8192
25.40737,101.4139,331.8732
25.49811,101.2415,331.9218
25.59547,101.0445,331.9776
25.67569,100.8572,332.0311
25.78661,100.7128,332.0785
25.90056,100.5627,332.1096
26.0019,100.4317,332.1374
26.12885,100.3316,332.1746
26.24802,100.2204,332.2119
26.37304,100.0926,332.2617
26.55597,99.98754,332.3339
26.74411,99.88345,332.4137
26.93264,99.81824,332.5056
27.1479,99.77116,332.5809
27.34603,99.75417,332.6167
27.538,99.75977,332.6163
27.74389,99.76844,332.6354
27.98026,99.76859,332.651
28.20312,99.75637,332.7006
28.44947,99.72219,332.7879
28.67322,99.64918,332.8905
28.85758,99.60217,332.9317
29.06749,99.55428,332.9684
29.22491,99.48684,332.947
29.34383,99.41266,332.9499
29.45626,99.32881,332.9675
29.4627,99.17971,332.9777
29.47228,99.06068,332.9749
29.41776,98.90496,332.9286
29.3532,98.73835,332.8782
29.27458,98.57616,332.8064
29.21274,98.4128,332.7541
29.16188,98.2432,332.7146
29.06175,98.06652,332.6796
28.95989,97.91035,332.629
28.82618,97.73686,332.5335
28.70341,97.5787,332.4358
28.58002,97.41607,332.2975
28.4753,97.261,332.1503
28.37754,97.12975,332.0419
28.28414,96.98617,331.9592
28.23277,96.87706,331.9264
28.15946,96.80254,331.8786
28.0953,96.76389,331.8445
28.01789,96.74316,331.8178
27.91326,96.74822,331.796
27.7998,96.76589,331.7638
27.64798,96.82534,331.7277
27.49639,96.90819,331.7061
27.35637,97.08313,331.7188
27.2263,97.29246,331.6781
27.12859,97.55613,331.6272
27.03533,97.83004,331.6173
26.93449,98.16823,331.6542
26.84153,98.44601,331.6878
26.73033,98.74837,331.7217
26.60148,99.07072,331.7682
26.49052,99.37921,331.7857
26.39014,99.70265,331.7923
26.32882,100.0518,331.7472
26.24252,100.3898,331.7207
26.14456,100.7492,331.6971
26.02805,101.0909,331.6594
25.91485,101.4338,331.6317
25.75894,101.7712,331.6194
25.64638,102.1038,331.5781
25.58115,102.3807,331.401
25.50574,102.671,331.2334
25.41103,102.8753,331.0559
25.26982,103.0029,330.9237
25.13278,103.1757,330.8187
24.95689,103.2178,330.704
24.80805,103.2794,330.56
24.6816,103.3178,330.3764
24.56425,103.4112,330.2067
24.44651,103.5685,330.0259
24.31917,103.7313,329.8428
24.20981,103.911,329.6693
24.12761,104.1752,329.5167
24.06017,104.3993,329.369
24.04082,104.6511,329.2666
24.07221,104.9022,329.1681
24.09896,105.1589,329.0809
24.15199,105.4062,328.9697
24.25552,105.6106,328.8611
24.32195,105.8105,328.7572
24.35956,105.9337,328.6273
24.4013,106.0476,328.5018
24.48045,106.1162,328.3862
24.55599,106.0875,328.2495
24.61755,106.0756,328.1295
24.64153,105.978,328.0659
24.62922,105.8456,328.0246
24.56454,105.7149,327.9839
24.51049,105.6053,327.9288
24.40921,105.5053,327.8877
24.33498,105.4412,327.8459
24.26743,105.3873,327.8281
24.19197,105.3638,327.8393
24.08802,105.3481,327.8384
23.95724,105.3466,327.8266
23.83415,105.3222,327.8307
23.71716,105.3258,327.8829
23.62018,105.3335,327.9351
23.56184,105.3652,328.0345
23.51138,105.3706,328.1165
23.44621,105.3656,328.2043
23.37753,105.3109,328.3119
23.28061,105.2754,328.3872
23.1678,105.257,328.4618
23.04578,105.2748,328.4848
22.94724,105.2932,328.4959
22.89017,105.3464,328.4992
22.85159,105.348,328.5129
22.83563,105.3311,328.5663
22.88541,105.2771,328.6849
22.91172,105.2505,328.7849
22.94806,105.2474,328.8568
23.01446,105.2946,328.9126
23.05293,105.3901,328.9105
23.08776,105.5105,328.9071
23.1613,105.6403,328.9222
23.235,105.7621,328.9268
23.32003,105.8832,328.9456
23.41201,105.9596,328.9408
23.46877,106.039,328.9302
23.49617,106.116,328.8698
23.53382,106.1991,328.8464
23.57087,106.2743,328.8036
23.65057,106.3569,328.7697
23.73302,106.4407,328.7366
23.84034,106.4972,328.6763
23.96127,106.5384,328.6092
24.07457,106.5854,328.5586
24.16492,106.578,328.4786
24.25676,106.5858,328.3952
24.37348,106.5437,328.2968
24.4971,106.4665,328.1973
24.6296,106.3608,328.1203
24.739,106.2707,328.0429
24.78438,106.1421,327.9382
24.77914,106.0342,327.8361
24.75309,105.9217,327.7524
24.70817,105.7729,327.5683
24.71322,105.7075,327.4947
24.71787,105.6765,327.3956
24.71014,105.6473,327.3141
24.72334,105.6186,327.2461
24.72098,105.5904,327.1798
24.73541,105.5963,327.1339
24.77117,105.6249,327.115
24.81742,105.6779,327.0734
24.88096,105.7454,327.034
24.9313,105.8114,326.9834
24.94024,105.88,326.9219
24.94528,105.9156,326.8625
24.95188,105.9137,326.8364
24.96123,105.8835,326.8304
24.97794,105.8696,326.8149
24.94752,105.8009,326.792
24.90211,105.7434,326.7585
24.79304,105.6982,326.73
24.69357,105.6448,326.6906
24.52378,105.566,326.6504
24.40389,105.5164,326.6345
24.26788,105.4798,326.6479
24.15135,105.4482,326.6866
24.03542,105.4115,326.6981
23.88705,105.4,326.7126
23.7436,105.3796,326.7313
23.58775,105.3685,326.7724
23.40065,105.3719,326.7996
23.20874,105.3622,326.7933
23.0194,105.356,326.805
22.84883,105.3189,326.8384
22.68825,105.2362,326.8919
22.53106,105.1392,326.9451
22.38179,104.9696,327.0058
22.21885,104.8676,327.0617
22.02788,104.6898,327.1518
21.81823,104.5644,327.2083
21.62756,104.4387,327.2605
21.44346,104.3035,327.3153
21.29181,104.1796,327.3747
21.15357,104.019,327.4542
21.04709,103.8551,327.5305
20.94563,103.6527,327.5623
20.8214,103.4247,327.6062
20.70942,103.1873,327.6551
20.59324,102.8885,327.687
20.45461,102.5856,327.7059
20.31566,102.2752,327.7147
20.1337,101.8552,327.6381
19.99058,101.4764,327.6079
19.89796,101.0565,327.5982
19.86978,100.6028,327.5892
19.9162,100.1749,327.597
19.98933,99.75042,327.6052
20.2232,99.27676,327.6444
20.34038,98.82168,327.6742
20.48517,98.36481,327.6873
20.64217,97.90292,327.7202
20.81607,97.48475,327.7648
21.03299,97.17288,327.859
21.31074,96.94289,327.9586
21.5813,96.74318,328.0476
21.91784,96.74197,328.14
22.27313,96.83308,328.1814
22.65174,97.08311,328.1799
23.01333,97.33398,328.1861
23.49495,97.96359,328.1587
23.95555,98.5344,328.0941
24.40358,99.07127,328.031
24.91168,99.65526,327.9542
25.3882,100.1995,327.9295
25.90656,100.7559,327.9164
26.40846,101.2199,327.8747
26.8695,101.6163,327.8448
27.33292,101.9153,327.8213
27.77777,102.1086,327.742
28.21632,102.218,327.6189
28.62375,102.3485,327.5172
28.93106,102.3281,327.44
29.18639,102.2708,327.3854
29.38697,102.1936,327.3293
29.52445,102.1158,327.2337
29.66367,102.0855,327.1396
29.76357,102.0738,327.0584
29.69209,102.1084,326.9958
29.67603,102.1665,326.9554
29.58485,102.3005,326.9398
29.44393,102.508,326.9056
29.30339,102.7332,326.8619
29.13579,102.9903,326.8438
28.91518,103.3472,326.8559
28.7248,103.654,326.8539
28.52316,103.9596,326.8205
28.24358,104.3095,326.806
27.99928,104.6373,326.7887
27.76091,104.9452,326.7819
27.51739,105.2173,326.7766
27.25962,105.499,326.7809
26.96807,105.7176,326.7809
26.64702,105.9223,326.7164
26.32942,106.1355,326.6326
25.99066,106.3069,326.5127
25.70517,106.4741,326.4613
25.46671,106.6364,326.4375
25.23256,106.8146,326.4421
25.00072,107.0189,326.4746
24.80548,107.2278,326.536
24.63589,107.5174,326.626
24.42975,107.7716,326.6635
24.20815,108.1095,326.6562
23.97886,108.5002,326.5908
23.7919,108.898,326.5069
23.64453,109.2702,326.4587
0.0112507
0.02180953
0.0330283
0.04455799
0.05767759
0.06687135
0.07780575
0.08869314
0.09988815
0.111321
0.1226154
0.133477
0.1445435
0.1556887
0.1667084
0.178571
0.1895723
0.2003708
0.2143535
0.2231006
0.2343138
0.2454656
0.2567084
0.2677549
0.2790072
0.2900739
0.3013565
0.3126928
0.3233986
0.3347974
0.345879
0.3565891
0.3702549
0.3795854
0.3904741
0.4018706
0.4131073
0.4239216
0.4348097
0.4464025
0.457585
0.4685897
0.4800719
0.4909897
0.5024772
0.5134156
0.5269997
0.5357372
0.5470144
0.5575569
0.5692389
0.5804296
0.5914713
0.6037179
0.6142575
0.6251636
0.6364158
0.6473739
0.6585326
0.6697044
0.683373
0.6923013
0.7032674
0.7148962
0.7254678
0.736498
0.7477612
0.7589296
0.7699925
0.7821116
0.7924058
0.8037265
0.814908
0.8264236
0.8398677
0.8485109
0.8600173
0.8705598
0.8821672
0.8931774
0.9043147
0.9156771
0.9266717
0.9373997
0.9487925
0.9603472
0.9716824
0.9832622
0.9960016
1.004786
1.015774
1.027327
1.038031
1.050091
1.060469
1.071822
1.083158
1.094361
1.105615
1.116336
1.12715
1.138918
1.152498
1.160979
1.17295
1.183673
1.194528
1.206068
1.216959
1.228104
1.239193
1.250481
1.261392
1.272727
1.28412
1.295054
1.308777
1.317834
1.328672
1.339865
1.35094
1.3622
1.37332
1.3848
1.395939
1.406745
1.417882
1.428804
1.440399
1.4516
1.465356
1.474312
1.48491
1.496741
1.50714
1.518538
1.530076
1.541199
1.552169
1.563787
1.574378
1.585382
1.597196
1.608066
1.621502
1.630616
1.641189
1.652684
1.664201
1.674635
1.6861
1.697445
1.708617
1.719776
1.730596
1.741864
1.753184
1.76421
1.777676
1.786831
1.79783
1.808716
1.819837
1.831476
1.842179
1.85337
1.865857
1.875847
1.886608
1.898721
1.909688
1.920257
1.93423
1.943223
1.95393
1.96581
1.976439
1.987799
1.998829
2.009866
2.021188
2.033106
2.043543
2.054324
2.067061
2.077023
2.090231
2.099656
2.110686
2.121697
2.13302
2.144036
2.155284
2.16625
2.177181
2.189047
2.200071
2.211033
2.222003
2.233702
2.247289
2.256624
2.267246
2.277687
2.288976
2.30069
2.311394
2.322563
2.335303
2.345295
2.355925
2.367431
2.378314
2.390152
2.403794
2.412725
2.423194
2.435071
2.445847
2.457715
2.468166
2.478914
2.49048
2.501884
2.512242
2.524076
2.53572
2.546158
2.559724
2.569203
2.579582
2.590764
2.60346
2.613234
2.624551
2.635568
2.646447
2.657552
2.669173
2.680151
2.691188
2.702988
2.716284
2.72562
2.736141
2.746912
2.758587
2.769925
2.780627
2.792068
2.80305
2.814388
2.825144
2.837087
2.847304
2.858531
2.872643
2.88142
2.892202
2.903696
2.91471
2.925836
2.936991
2.948018
2.95953
2.97088
2.981421
2.992739
3.00444
3.015451
3.037182
3.044735
3.06038
3.071133
3.082881
3.093278
3.104992
3.115887
3.126885
3.138434
3.14942
3.160317
3.171996
3.185064
3.193999
3.205376
3.216384
3.228134
3.238515
3.249848
3.260845
3.272442
3.28344
3.294772
3.305485
3.316951
3.328168
3.34181
3.351125
3.361434
3.372507
3.384109
3.394892
3.405914
3.417311
3.428559
3.439901
3.450653
3.462351
3.4733
3.484688
3.497849
3.507053
3.518566
3.529
3.540453
3.552328
3.562531
3.573651
3.585209
3.595998
3.607719
3.618521
3.629528
3.641128
3.654683
3.663517
3.674009
3.685835
3.696281
3.707883
3.719198
3.73006
3.741598
3.753036
3.763592
3.774685
3.786447
3.797312
3.810604
3.819821
3.830575
3.842319
3.85317
3.863851
3.87541
3.886758
3.897522
3.908507
3.920475
3.931088
3.942108
3.9541
3.967082
3.976052
3.987124
3.997914
4.009234
4.020483
4.031743
4.04303
4.054093
4.065465
4.076575
4.087644
4.098889
4.110226
4.123531
4.132391
4.143917
4.155311
4.165903
4.177021
4.18832
4.199345
4.21049
4.221964
4.232486
4.243927
4.256978
4.266531
4.279752
4.289422
4.299836
4.310639
4.323046
