1/31/2018 2:56:56 PM
4.962448,0.7284931,5.522999
4.962878,0.7290337,5.52393
4.963428,0.729442,5.524739
4.964007,0.7300235,5.525692
4.964574,0.7310317,5.526591
4.965282,0.7321194,5.527372
4.965832,0.7330711,5.528145
4.96638,0.7344598,5.52877
4.966854,0.7357366,5.529182
4.967255,0.7371594,5.529439
4.96717,0.7388498,5.529784
4.967186,0.7400534,5.529956
4.967298,0.7409167,5.530272
4.967481,0.7415773,5.530192
4.967548,0.7423425,5.530173
4.96765,0.7431078,5.530238
4.967869,0.7435614,5.530045
4.967999,0.7440202,5.529901
4.967891,0.7444311,5.529787
4.967954,0.7443646,5.529384
4.967795,0.7443871,5.529007
4.967852,0.74428,5.528469
4.967915,0.7438315,5.528022
4.968033,0.74339,5.527597
4.968015,0.7428771,5.527267
4.968158,0.7424365,5.526833
4.968618,0.7417666,5.526423
4.968998,0.7411646,5.525831
4.969298,0.7403036,5.525235
4.969721,0.7393785,5.524673
4.969946,0.7385433,5.524055
4.970417,0.7372235,5.523115
4.970975,0.7362516,5.522449
4.971264,0.7352955,5.521596
4.971738,0.7339019,5.520558
4.971851,0.7328185,5.519726
4.972177,0.7317549,5.518903
4.972484,0.7309835,5.518328
4.972878,0.7300899,5.51767
4.973111,0.7292027,5.517196
4.9734,0.7284776,5.516663
4.97396,0.7278551,5.516382
4.974207,0.7272353,5.515973
4.974675,0.7269388,5.51594
4.975241,0.7267648,5.516096
4.975636,0.7266462,5.5162
4.976123,0.7269173,5.516802
4.976602,0.727025,5.517656
4.97714,0.7273394,5.518506
4.977517,0.7279642,5.519501
4.97784,0.7281709,5.520636
4.978387,0.7283334,5.52154
4.978684,0.7284871,5.522249
4.978908,0.7285111,5.522863
4.979159,0.7285547,5.523108
4.979072,0.7285439,5.523568
4.9787,0.728268,5.523514
4.978554,0.7279551,5.523586
4.978276,0.7274619,5.523232
4.977852,0.7270684,5.523005
4.977407,0.7266549,5.522256
4.976818,0.7255572,5.521439
4.976326,0.7248502,5.52098
4.975574,0.7232152,5.519869
4.974968,0.722068,5.519222
4.974519,0.7208527,5.518317
4.974139,0.7196833,5.517547
4.973652,0.7189138,5.516877
4.973263,0.7181572,5.516328
4.972898,0.7175072,5.515704
4.972536,0.7170225,5.515122
4.972138,0.7165951,5.514667
4.971721,0.7160761,5.514179
4.971309,0.715737,5.513927
4.971034,0.7151635,5.513514
4.970904,0.7146628,5.513152
4.970906,0.7138807,5.512677
4.971048,0.7133287,5.51258
4.97118,0.7128192,5.512425
4.971425,0.7121249,5.512371
4.971879,0.7114594,5.512481
4.972281,0.71087,5.51249
4.97266,0.710466,5.512528
4.973227,0.7102945,5.512175
4.973822,0.7099775,5.512126
4.97471,0.709679,5.512038
4.97576,0.709552,5.512124
4.97651,0.7094244,5.512139
4.978229,0.7099761,5.512442
4.979638,0.7102325,5.512571
4.981353,0.7109426,5.513058
4.983266,0.7115645,5.5135
4.985333,0.7121007,5.514033
4.987531,0.7126551,5.514581
4.989622,0.7131758,5.515124
4.991795,0.7136451,5.515755
4.99434,0.7141361,5.516387
4.996684,0.714427,5.516765
4.998792,0.7149289,5.517141
5.000993,0.7155299,5.517563
5.003302,0.7161642,5.517888
5.005454,0.7167946,5.518122
5.007836,0.717396,5.518354
5.010065,0.7182033,5.518604
5.012315,0.7188007,5.518864
5.014517,0.719456,5.518902
5.016282,0.7201675,5.518879
5.018229,0.7207717,5.51898
5.02019,0.7213891,5.518879
5.022024,0.7217609,5.518503
5.023603,0.7221159,5.518484
5.025199,0.7224073,5.518103
5.026669,0.7226359,5.517602
5.028086,0.7227958,5.516996
5.029563,0.7229924,5.516242
5.030866,0.7233574,5.515369
5.032241,0.7239341,5.514416
5.033658,0.7244253,5.513555
5.0349,0.7251867,5.512773
5.036189,0.7257621,5.511631
5.037121,0.7262824,5.510677
5.03835,0.7267046,5.509789
5.039274,0.7270085,5.508822
5.04003,0.7273979,5.5079
5.040678,0.7277085,5.507008
5.04129,0.7279152,5.506248
5.041475,0.7279537,5.505374
5.041326,0.7279879,5.50432
5.041265,0.7278323,5.503611
5.040505,0.7275654,5.502633
5.040061,0.7274483,5.5017
5.039491,0.7272068,5.500581
5.03864,0.7266217,5.499525
5.037437,0.725909,5.498264
5.036247,0.7252209,5.497312
5.035029,0.7246881,5.496254
5.033788,0.7242453,5.495252
5.032333,0.7237436,5.494434
5.03083,0.7233006,5.49361
5.029354,0.7230628,5.493147
5.027774,0.7226127,5.492571
5.02645,0.7218646,5.491841
5.024764,0.7213312,5.491449
5.023167,0.7207417,5.49106
5.021655,0.7200795,5.490774
5.0204,0.7194052,5.490689
5.019046,0.7190205,5.490338
5.017783,0.7185547,5.490439
5.016735,0.718163,5.490674
5.015481,0.7176666,5.49118
5.014145,0.7174309,5.491476
5.012982,0.7171683,5.491844
5.011889,0.7169392,5.492298
5.01085,0.7168828,5.492784
5.010022,0.7167585,5.49325
5.009119,0.7165871,5.493587
5.008168,0.7165568,5.494093
5.007209,0.7163765,5.494438
5.006368,0.7163802,5.494571
5.005469,0.7162499,5.494832
5.004267,0.7162888,5.495163
5.003303,0.7161467,5.495479
5.002376,0.7161381,5.495735
5.001461,0.7161559,5.495896
5.000656,0.7163669,5.495911
4.999883,0.7162775,5.49595
4.999056,0.7163761,5.495994
4.99815,0.7163668,5.495993
4.997413,0.7158856,5.49555
4.996468,0.715803,5.495311
4.99559,0.7158357,5.494924
4.994699,0.7155958,5.494476
4.99391,0.7154926,5.494235
4.992971,0.7152981,5.493793
4.991965,0.7152797,5.493506
4.990893,0.7150707,5.493062
4.989985,0.7146751,5.492867
4.989203,0.7144538,5.49252
4.988461,0.7142843,5.492219
4.987677,0.7140816,5.491894
4.986665,0.7141678,5.491661
4.985917,0.7140845,5.491308
4.985239,0.714092,5.490803
4.984588,0.7137828,5.490223
4.984074,0.7138486,5.489848
28.71498,94.76846,330.8172
28.56792,94.51725,330.7377
28.40007,94.24626,330.6671
28.2546,93.98091,330.6436
28.12201,93.71152,330.6931
28.04271,93.40276,330.6894
27.95603,93.04826,330.6526
27.80581,92.65685,330.6117
27.61769,92.26186,330.573
27.35757,91.84522,330.5332
27.10811,91.45892,330.5375
26.89888,91.09993,330.551
26.71353,90.75848,330.5675
26.53707,90.44092,330.5742
26.39326,90.15065,330.5892
26.25961,89.86057,330.6123
26.16453,89.62359,330.6331
26.07439,89.40134,330.6791
26.03393,89.23104,330.773
25.99922,89.1077,330.8481
25.98947,88.99082,330.8386
25.95945,88.88074,330.8306
25.93025,88.76825,330.856
25.94365,88.6954,330.8986
25.97835,88.60584,330.935
26.16931,88.60226,330.8919
26.2991,88.59938,330.8931
26.48338,88.64357,330.9196
26.59533,88.69855,330.9138
26.64845,88.72057,330.8611
26.52171,88.67612,330.6545
26.4229,88.61198,330.5162
26.22816,88.47057,330.3958
26.06609,88.29868,330.3347
25.9032,88.12688,330.3342
25.75298,88.02128,330.291
25.63818,87.93719,330.2116
25.53009,87.93666,330.0609
25.40179,87.94324,329.895
25.25356,88.0304,329.6509
25.12505,88.07123,329.498
25.03578,88.10129,329.3751
25.01048,88.1,329.239
25.03183,88.08057,329.1098
25.05968,88.04466,328.9985
25.08853,88.00342,328.8533
25.13125,87.95395,328.6507
25.13729,87.93101,328.4485
25.03744,87.89746,328.2075
24.92709,87.86395,328.0237
24.73938,87.80318,327.89
24.54012,87.6737,327.8046
24.29074,87.48864,327.7727
24.05609,87.27873,327.7213
23.77386,86.98516,327.7455
23.45049,86.69379,327.7851
23.12425,86.34402,327.8467
22.76981,85.97368,327.9069
22.38478,85.61503,327.9526
21.90056,85.16982,328.0249
21.39762,84.73129,328.134
20.88905,84.28551,328.253
20.40449,83.84035,328.3742
19.94699,83.39326,328.5451
19.54598,83.00255,328.7548
19.23504,82.65934,328.9176
18.95805,82.34462,329.0381
18.81982,82.1073,329.0874
18.80969,81.90067,329.078
18.86307,81.6604,329.0341
18.91466,81.34132,329.0201
18.925,80.97231,329.034
18.91183,80.492,329.0443
18.86308,79.92891,329.0671
18.83479,79.37577,329.1908
18.83831,78.84735,329.381
18.87089,78.33904,329.5479
19.06075,77.88616,329.7299
19.3519,77.55202,329.8708
19.63497,77.38841,329.8846
19.89346,77.4164,329.7657
20.09403,77.4493,329.666
20.27087,77.70029,329.4342
20.46247,78.05,329.2264
20.6622,78.39095,329.1328
20.8925,78.74984,329.1693
21.18515,79.13109,329.1927
21.41697,79.46028,329.1337
21.58522,79.78505,328.9737
21.69311,80.0664,328.7851
21.78004,80.31002,328.6523
21.80417,80.4874,328.5531
21.84697,80.65542,328.4664
21.90184,80.8449,328.3522
21.96281,81.04432,328.2613
22.02458,81.26623,328.1991
22.08923,81.44327,328.1455
22.12335,81.55367,328.1087
22.10805,81.56883,328.0969
22.05328,81.4941,328.0935
21.89657,81.29282,328.106
21.7443,81.07935,328.1304
21.4489,80.7268,328.1782
21.07093,80.325,328.1995
20.6784,79.88735,328.2598
20.31444,79.50375,328.3388
19.85998,79.01944,328.4784
19.42942,78.53291,328.6288
19.02337,78.0466,328.853
18.66157,77.58571,329.134
18.34051,77.08894,329.3824
18.066,76.55582,329.5893
17.77454,75.99331,329.7257
17.48328,75.43077,329.9414
17.22275,74.89948,330.2158
17.03117,74.44728,330.5407
16.90998,74.07439,330.745
16.77959,73.7133,330.8908
16.74348,73.38261,330.864
16.69049,73.03348,330.8822
16.73508,72.68356,330.8939
16.81567,72.36741,330.9973
16.89252,72.17007,331.1684
16.93382,72.11286,331.3933
16.96385,72.10126,331.6143
17.06031,72.38401,331.6744
17.15596,72.51186,331.6486
17.31314,72.78699,331.4437
17.52202,73.11763,331.2405
17.71574,73.42363,331.1448
17.96302,73.87984,331.0753
18.2635,74.46596,331.1251
18.59519,75.13997,331.2048
18.93516,75.88683,331.1758
19.23722,76.58356,331.0789
19.54422,77.40579,330.8896
19.82677,78.25126,330.6243
20.09743,79.03175,330.4119
20.33865,79.80853,330.1997
20.60425,80.55418,330.0305
20.88605,81.28407,329.9494
21.15456,81.98136,329.8969
21.36755,82.51956,329.9641
21.52164,82.97423,329.9708
21.60172,83.3633,329.897
21.54324,83.44844,329.7086
21.48819,83.38902,329.5037
21.40031,83.18003,329.3513
21.34818,83.03845,329.3191
21.30696,82.76614,329.4576
21.31844,82.54214,329.6108
21.35518,82.43299,329.7368
21.41064,82.37607,329.8531
21.54529,82.40176,329.9727
21.71219,82.53688,330.0302
21.83934,82.7869,329.9013
21.90784,83.09137,329.6982
22.03968,83.46408,329.502
22.24177,83.81206,329.3777
22.58856,84.24503,329.2988
23.0217,84.75128,329.3185
23.37639,85.19257,329.323
24.05956,85.98631,329.5635
24.4914,86.6181,329.6387
24.87225,87.27686,329.6863
25.18302,88.06151,329.7649
25.43514,88.73272,329.8309
25.58511,89.29233,329.8047
25.71719,89.81205,329.742
25.79669,90.21064,329.5905
25.95895,90.55802,329.5049
26.21816,90.85677,329.5024
26.51759,91.12856,329.6108
26.79486,91.46115,329.7424
27.03511,91.77391,330.0519
27.217,92.10999,330.2537
27.34806,92.39752,330.2999
27.47935,92.6733,330.1877
27.67403,92.96865,330.0669
27.91742,93.32053,330.0304
28.16392,93.72947,330.0747
28.39891,94.16432,330.1371
28.63554,94.72282,330.2108
28.86331,95.25412,330.2725
29.08388,95.84749,330.3574
29.27885,96.45667,330.4597
29.4569,97.03289,330.5335
29.39664,97.71106,330.4963
29.3881,98.29198,330.4521
29.25106,98.81499,330.3456
29.07263,99.26534,330.1815
28.96409,99.71004,330.0451
28.80614,100.0725,329.8784
28.6881,100.4448,329.7513
28.57104,100.7547,329.6523
28.4746,100.9729,329.5899
28.39776,101.2694,329.5316
28.31895,101.5326,329.4771
28.19382,101.8172,329.3742
28.02922,102.1112,329.2683
27.85122,102.4274,329.1678
27.6833,102.7471,329.0766
27.4868,103.0494,328.98
27.32315,103.319,328.9019
27.21501,103.5593,328.8408
27.13473,103.7811,328.8145
27.08923,104.0219,328.8206
27.12391,104.2135,328.9145
27.21364,104.4085,329.0645
27.28185,104.6182,329.1949
27.45742,104.8154,329.4202
27.65001,105.051,329.7009
27.83117,105.386,329.9802
27.84654,105.7659,330.159
27.68143,106.1597,330.2168
27.3923,106.5655,330.1537
27.09861,106.938,330.0604
26.65139,107.2837,329.7954
26.21517,107.5792,329.4868
25.80229,107.7882,329.1925
25.43262,107.9719,329.0008
25.06548,108.0401,328.8987
24.69258,108.0111,328.8584
24.34228,107.8966,328.8715
24.00733,107.829,328.8759
23.74828,107.6399,328.9532
23.4888,107.5689,328.9445
23.26532,107.5298,328.9534
23.19101,107.5525,328.9059
23.0939,107.596,328.8575
23.13431,107.7054,328.77
23.24484,107.8442,328.6889
23.35066,108.0139,328.6894
23.41575,108.2032,328.7484
23.43422,108.3917,328.7887
23.45115,108.5912,328.8119
23.47985,108.7952,328.8458
23.53017,108.9787,328.8792
23.61718,109.1588,328.9178
23.73728,109.3518,328.8936
23.86478,109.5453,328.8472
24.06121,109.7599,328.7112
24.31939,109.9863,328.5796
24.56143,110.1789,328.4607
24.762,110.2544,328.383
24.95185,110.2808,328.3122
25.10022,110.1627,328.3131
25.21877,110.0065,328.3264
25.33049,109.8157,328.338
25.45048,109.6603,328.3268
25.54506,109.4422,328.2643
25.60189,109.2228,328.1754
25.61483,108.992,328.0761
25.61615,108.7384,327.9951
25.62382,108.4782,327.9138
25.64158,108.2387,327.8524
25.67461,108.0196,327.8076
25.69578,107.7969,327.8128
25.72077,107.6016,327.8288
25.75027,107.4037,327.817
25.75367,107.2027,327.7763
25.74723,106.9736,327.7154
25.71419,106.707,327.6606
25.64246,106.3848,327.6365
25.59153,106.1032,327.6061
25.52975,105.8392,327.6304
25.48268,105.6343,327.6622
25.44456,105.468,327.6638
25.41365,105.363,327.6716
25.39719,105.2509,327.6752
25.39915,105.198,327.6678
25.41161,105.1396,327.6673
25.42619,105.1208,327.6929
25.41287,105.0441,327.7026
25.42414,104.9548,327.7043
25.43366,104.7732,327.7334
25.43052,104.6248,327.7661
25.4469,104.4748,327.8029
25.43177,104.2931,327.8185
25.39651,104.1406,327.8193
25.36648,103.9683,327.7991
25.36911,103.7798,327.8024
25.37158,103.5943,327.8025
25.38211,103.3951,327.8215
0.01099828
0.02197075
0.03552902
0.04492334
0.05547553
0.06711969
0.07820023
0.08884414
0.100244
0.1114878
0.1227618
0.1337836
0.1453605
0.1559385
0.1671162
0.1788025
0.1922161
0.200916
0.21212
0.2231073
0.234567
0.2451434
0.2565193
0.2678919
0.279698
0.2902842
0.3010671
0.3133954
0.3234141
0.3347637
0.3485512
0.356993
0.3683324
0.3797471
0.3905055
0.4023285
0.4140189
0.4243542
0.4355788
0.4468047
0.4572634
0.468577
0.480287
0.4910357
0.5045643
0.5139901
0.5249917
0.5355794
0.5471241
0.5581173
0.5699416
0.5808612
0.5915022
0.6025894
0.6141544
0.6251062
0.6364228
0.6474382
0.6612325
0.6700359
0.6815985
0.6924031
0.7032782
0.7147916
0.7259156
0.73671
0.7485288
0.7590061
0.7701186
0.7819135
0.7978314
0.8077484
0.8160789
0.8260769
0.837275
0.8487886
0.859736
0.8710551
0.8829645
0.8932356
0.9044301
0.916076
0.9269189
0.9379095
0.9492361
0.962162
0.971624
0.9823262
0.9936025
1.005583
1.016173
1.027199
1.038373
1.049756
1.060788
1.072042
1.083399
1.094137
1.105688
1.11917
1.128003
1.13903
1.150478
1.160843
1.17256
1.183863
1.194789
1.206483
1.217455
1.228437
1.239415
1.250665
1.261933
1.275594
1.285127
1.295333
1.306475
1.318152
1.328919
1.339822
1.351225
1.362526
1.373401
1.384426
1.395707
1.407058
1.418607
1.432093
1.440858
1.452092
1.463096
1.474845
1.485317
1.496213
1.507396
1.519605
1.530074
1.540977
1.552053
1.563671
1.574652
1.587935
1.597713
1.60812
1.619302
1.630299
1.641684
1.652745
1.664697
1.674874
1.686584
1.697398
1.708626
1.719821
1.731112
1.744119
1.753792
1.764718
1.775606
1.787071
1.797995
1.809101
1.820349
1.831788
1.842418
1.853765
1.865255
1.876574
1.887341
1.901455
1.910072
1.921328
1.931672
1.94315
1.954615
1.966031
1.977048
1.988163
1.99902
2.010072
2.021325
2.03263
2.043566
2.057588
2.066644
2.077661
2.088705
2.09989
2.111079
2.122398
2.133449
2.144118
2.155195
2.166927
2.177991
2.188894
2.200641
2.21362
2.222367
2.234176
2.244712
2.256209
2.267751
2.278045
2.289341
2.300889
2.31187
2.32342
2.33477
2.345271
2.356489
2.370127
2.379154
2.390206
2.40133
2.412597
2.423463
2.435098
2.44571
2.45703
2.468396
2.479633
2.490398
2.501848
2.513653
2.526561
2.535369
2.546224
2.557347
2.569128
2.580181
2.591322
2.602495
2.613425
2.624367
2.636044
2.646948
2.658176
2.669306
2.682486
2.691971
2.703149
2.713834
2.724955
2.736674
2.747715
2.758835
2.770233
2.78077
2.791825
2.803455
2.814257
2.825733
2.839465
2.848295
2.858995
2.870143
2.881573
2.892601
2.903924
2.915856
2.926156
2.937658
2.94834
2.959385
2.970694
2.982219
2.995753
3.004603
3.015535
3.026757
3.038054
3.048783
3.060333
3.071473
3.083062
3.093589
3.106304
3.116549
3.127633
3.1383
3.152186
3.160663
3.172702
