1/31/2018 2:56:56 PM
348.7899,37.63855,25.45669
348.8692,35.83879,26.87897
349.1607,34.18745,28.09267
349.5247,32.66959,29.23461
350.0434,31.11295,30.33746
350.5988,29.38443,31.85282
351.1936,27.60465,33.4939
352.0294,25.44291,35.82001
352.8867,23.38749,37.92069
353.8856,20.91487,40.32395
354.8437,18.73395,42.17811
355.7804,16.38089,43.86964
356.6289,14.1243,45.43911
357.5194,12.02012,47.05839
358.3207,10.09613,48.45463
359.2297,8.28398,50.01006
0.1867172,6.534335,51.43927
1.161511,4.81275,52.74792
2.164005,3.053519,54.01958
3.140372,1.192127,55.30899
4.042418,359.1997,56.50395
4.819851,357.1347,57.54216
5.612524,355.134,58.53157
6.217227,353.1434,59.18697
6.439362,351.3046,59.48655
6.821563,349.5459,60.02713
6.944027,347.9872,60.45776
7.051563,346.5678,60.92971
7.267463,345.1527,61.40353
7.383786,343.9377,61.74568
7.531406,342.7466,62.01162
7.735235,341.6019,62.29923
7.94427,340.4622,62.67713
8.104763,339.479,63.2036
8.243251,338.5536,63.73108
8.467363,337.6943,64.24246
8.773813,337.0378,64.82226
9.134721,336.3858,65.36042
9.494158,335.9984,65.80401
9.678733,335.6048,66.1039
9.769859,335.1324,66.32855
9.556093,334.5068,66.15967
9.161449,333.4465,65.28366
8.630369,332.3748,64.25942
7.886528,331.4963,63.28659
7.427027,331.1647,63.09225
7.203079,330.9919,63.05472
7.393822,331.6096,63.72366
7.364897,331.8228,64.0284
7.384645,332.3093,64.41039
7.343792,332.7274,64.71695
7.216688,332.9649,65.07462
6.921411,333.0917,65.6429
6.420356,333.0718,65.88531
5.767764,332.9404,65.74094
5.082435,332.7151,65.34893
4.50027,332.5576,65.08188
3.956697,332.395,65.01282
3.419569,332.3293,65.23706
2.865692,332.4096,65.61248
2.407882,332.547,66.19422
1.934602,332.7453,66.67725
1.402983,332.9896,66.89703
0.01099828
0.02197075
0.03552902
0.04492334
0.05547553
0.06711969
0.07820023
0.08884414
0.100244
0.1114878
0.1227618
0.1337836
0.1453605
0.1559385
0.1671162
0.1788025
0.1922161
0.200916
0.21212
0.2231073
0.234567
0.2451434
0.2565193
0.2678919
0.279698
0.2902842
0.3010671
0.3133954
0.3234141
0.3347637
0.3485512
0.356993
0.3683324
0.3797471
0.3905055
0.4023285
0.4140189
0.4243542
0.4355788
0.4468047
0.4572634
0.468577
0.480287
0.4910357
0.5045643
0.5139901
0.5249917
0.5355794
0.5471241
0.5581173
0.5699416
0.5808612
0.5915022
0.6025894
0.6141544
0.6251062
0.6364228
0.6474382
0.6612325
0.6700359
0.6815985
0.6924031
0.7032782
0.7147916
0.7259156
0.73671
0.7485288
0.7590061
0.7701186
0.7819135
0.7978314
0.8077484
0.8160789
0.8260769
0.837275
0.8487886
0.859736
0.8710551
0.8829645
0.8932356
0.9044301
0.916076
0.9269189
0.9379095
0.9492361
0.962162
0.971624
0.9823262
0.9936025
1.005583
1.016173
1.027199
1.038373
1.049756
1.060788
1.072042
1.083399
1.094137
1.105688
1.11917
1.128003
1.13903
1.150478
1.160843
1.17256
1.183863
1.194789
1.206483
1.217455
1.228437
1.239415
1.250665
1.261933
1.275594
1.285127
1.295333
1.306475
1.318152
1.328919
1.339822
1.351225
1.362526
1.373401
1.384426
1.395707
1.407058
1.418607
1.432093
1.440858
1.452092
1.463096
1.474845
1.485317
1.496213
1.507396
1.519605
1.530074
1.540977
1.552053
1.563671
1.574652
1.587935
1.597713
1.60812
1.619302
1.630299
1.641684
1.652745
1.664697
1.674874
1.686584
1.697398
1.708626
1.719821
1.731112
1.744119
1.753792
1.764718
1.775606
1.787071
1.797995
1.809101
1.820349
1.831788
1.842418
1.853765
1.865255
1.876574
1.887341
1.901455
1.910072
1.921328
1.931672
1.94315
1.954615
1.966031
1.977048
1.988163
1.99902
2.010072
2.021325
2.03263
2.043566
2.057588
2.066644
2.077661
2.088705
2.09989
2.111079
2.122398
2.133449
2.144118
2.155195
2.166927
2.177991
2.188894
2.200641
2.21362
2.222367
2.234176
2.244712
2.256209
2.267751
2.278045
2.289341
2.300889
2.31187
2.32342
2.33477
2.345271
2.356489
2.370127
2.379154
2.390206
2.40133
2.412597
2.423463
2.435098
2.44571
2.45703
2.468396
2.479633
2.490398
2.501848
2.513653
2.526561
2.535369
2.546224
2.557347
2.569128
2.580181
2.591322
2.602495
2.613425
2.624367
2.636044
2.646948
2.658176
2.669306
2.682486
2.691971
2.703149
2.713834
2.724955
2.736674
2.747715
2.758835
2.770233
2.78077
2.791825
2.803455
2.814257
2.825733
2.839465
2.848295
2.858995
2.870143
2.881573
2.892601
2.903924
2.915856
2.926156
2.937658
2.94834
2.959385
2.970694
2.982219
2.995753
3.004603
3.015535
3.026757
3.038054
3.048783
3.060333
3.071473
3.083062
3.093589
3.106304
3.116549
3.127633
3.1383
3.152186
3.160663
3.172702
