1/31/2018 2:56:56 PM
5.057172,1.497054,5.351627
5.057461,1.49671,5.35147
5.05766,1.496333,5.351346
5.057635,1.496077,5.351196
5.057664,1.495729,5.350976
5.057593,1.495395,5.350605
5.057607,1.49506,5.350251
5.057538,1.494723,5.34993
5.057518,1.494329,5.3496
5.057484,1.493779,5.349105
5.05749,1.493325,5.348764
5.057405,1.49292,5.34824
5.057285,1.492503,5.347692
5.057004,1.492254,5.347143
5.05688,1.49214,5.34657
5.056687,1.492132,5.346078
5.056511,1.492143,5.345554
5.056439,1.492205,5.345056
5.056373,1.492403,5.344614
5.056426,1.492691,5.344199
5.056415,1.493042,5.343742
5.056354,1.493539,5.343386
5.056509,1.494072,5.343087
5.056716,1.494701,5.342662
5.056911,1.495278,5.34241
5.057213,1.49578,5.342153
5.057542,1.496243,5.341887
5.057806,1.496764,5.341764
5.058193,1.497206,5.341524
5.058685,1.497687,5.341319
5.05915,1.498181,5.341196
5.059596,1.498665,5.341019
5.060097,1.499279,5.340641
5.060398,1.499947,5.340556
5.060691,1.500508,5.34025
5.061037,1.50103,5.339978
5.06142,1.501518,5.339588
5.061707,1.502021,5.339197
5.062048,1.502561,5.338744
5.06235,1.502942,5.338202
5.062682,1.503429,5.337769
5.062943,1.50385,5.337423
5.063144,1.50431,5.337015
5.063397,1.504785,5.336677
5.063456,1.505205,5.336301
5.063427,1.505711,5.336014
5.063441,1.506075,5.335586
5.06341,1.506222,5.335204
5.06352,1.506353,5.334651
5.063493,1.506391,5.333983
5.063466,1.50633,5.333358
5.063375,1.506349,5.332692
5.063297,1.506207,5.33183
5.063227,1.506079,5.330943
5.063147,1.505701,5.329834
5.062989,1.5055,5.328817
5.06288,1.505371,5.327673
5.062739,1.505158,5.326518
5.06262,1.505052,5.325475
5.062554,1.504975,5.324399
5.062474,1.504985,5.32344
5.062291,1.504997,5.322418
5.062277,1.50512,5.321336
5.062197,1.50514,5.320499
5.062061,1.505035,5.319612
5.06183,1.504968,5.318754
5.061591,1.505003,5.318149
5.061358,1.504866,5.317391
5.061175,1.504714,5.316757
5.061007,1.504665,5.316222
5.060753,1.504537,5.315643
5.060575,1.504447,5.315154
5.060351,1.504445,5.314668
5.06003,1.50447,5.314174
5.059803,1.504617,5.313646
5.059558,1.504683,5.31321
5.059139,1.504833,5.312838
5.058741,1.505201,5.312425
5.058321,1.505621,5.312208
5.057842,1.506035,5.311957
5.057426,1.50663,5.311738
5.056999,1.507151,5.311651
5.056564,1.507694,5.311698
5.056099,1.50821,5.311742
5.055461,1.508841,5.312008
5.054758,1.5093,5.312191
5.054179,1.509706,5.312446
5.053547,1.510027,5.312745
5.052912,1.51037,5.313037
5.052279,1.510606,5.31342
5.051635,1.510835,5.313798
5.050974,1.511018,5.31426
5.050345,1.511161,5.314713
5.04971,1.511214,5.315182
5.048934,1.511182,5.315639
5.048162,1.511111,5.316227
5.047393,1.511118,5.316818
5.046535,1.511036,5.317444
5.045596,1.511073,5.31806
5.044727,1.511116,5.3187
5.043863,1.511119,5.319376
5.042965,1.511044,5.320043
5.042011,1.51099,5.320693
5.041199,1.510915,5.321377
5.04023,1.510799,5.321955
5.039204,1.510696,5.322451
5.038141,1.510541,5.32282
5.037072,1.510411,5.323199
5.036041,1.510257,5.323562
5.035214,1.510019,5.323713
5.034344,1.509712,5.323508
5.033264,1.509361,5.323439
5.032159,1.509063,5.323193
5.031118,1.508875,5.322943
5.030162,1.508751,5.322569
5.029225,1.50852,5.322123
5.028302,1.508296,5.321577
5.027378,1.508058,5.321081
5.026612,1.507586,5.320492
5.025917,1.507002,5.319763
5.025243,1.5063,5.318871
5.024529,1.505847,5.317944
5.024021,1.50562,5.317021
5.023604,1.505436,5.316064
5.023112,1.505215,5.315058
5.022414,1.504797,5.314235
5.02167,1.504475,5.313376
5.020907,1.504312,5.312713
5.020117,1.504438,5.312047
5.019369,1.504644,5.311508
5.018482,1.504726,5.311021
5.017706,1.504835,5.310596
5.01701,1.504896,5.310275
5.016366,1.504959,5.31
5.015754,1.504989,5.309786
5.01503,1.505107,5.309755
5.014464,1.505181,5.309541
5.013938,1.505245,5.309505
5.01327,1.505554,5.309667
5.012637,1.505882,5.309724
5.012039,1.506323,5.309849
5.011267,1.506874,5.310099
5.01043,1.507434,5.310192
5.009528,1.507899,5.310445
5.008463,1.508301,5.310733
5.007539,1.508672,5.311066
5.006756,1.509089,5.311332
5.006223,1.509267,5.311375
5.005632,1.509558,5.311533
5.005034,1.509636,5.311746
5.004553,1.509566,5.311906
5.003896,1.509457,5.3121
5.003302,1.509405,5.312328
5.002675,1.509373,5.312523
5.002102,1.509467,5.312825
5.001633,1.509746,5.313064
5.001273,1.510026,5.313268
5.000802,1.510335,5.313458
5.000246,1.510654,5.313661
4.999652,1.511039,5.313836
4.999138,1.511475,5.313812
4.998579,1.511917,5.313853
4.998212,1.512221,5.313747
4.997795,1.512699,5.313553
13.86975,80.8354,3.777461
13.98429,80.76656,3.672834
14.13516,80.69603,3.58053
14.29207,80.65066,3.495898
14.40272,80.61201,3.418656
14.4647,80.60159,3.381433
14.47896,80.58221,3.365961
14.48573,80.56014,3.349879
14.49117,80.5722,3.311599
14.5118,80.59381,3.234191
14.53563,80.64729,3.134025
14.59298,80.68315,3.051779
14.6848,80.75727,3.021645
14.75726,80.85014,3.034792
14.79142,80.96471,3.071619
14.77347,81.08582,3.113401
14.69005,81.21188,3.165106
14.62184,81.31789,3.190159
14.58005,81.41562,3.222585
14.55823,81.49923,3.225445
14.59088,81.58181,3.22086
14.71066,81.64746,3.166692
14.87643,81.7065,3.099245
15.0113,81.76948,3.035742
15.11954,81.82442,2.995754
15.19074,81.86156,2.96412
15.23854,81.89078,2.912761
15.26636,81.90355,2.840686
15.29623,81.90233,2.751829
15.32197,81.89098,2.683154
15.35681,81.8579,2.637228
15.38567,81.80457,2.624797
15.42464,81.75402,2.619173
15.47275,81.7216,2.593838
15.55437,81.68301,2.547332
15.62647,81.64606,2.525883
15.72658,81.62277,2.507307
15.87478,81.60277,2.51873
16.0686,81.578,2.534053
16.28553,81.55565,2.552179
16.48652,81.53225,2.568921
16.69683,81.51149,2.566506
16.89775,81.49178,2.570755
17.11326,81.46402,2.59604
17.36561,81.43513,2.639279
17.65688,81.40504,2.70119
17.96754,81.36458,2.730847
18.29293,81.30035,2.737644
18.51209,81.24564,2.76746
18.67598,81.21092,2.774138
18.7992,81.15524,2.72008
18.89003,81.09456,2.650788
18.98148,81.03426,2.587574
19.06005,80.97788,2.482412
19.11184,80.93221,2.326104
19.10247,80.88193,2.12954
19.02992,80.85587,1.951916
18.92122,80.79205,1.804745
18.82949,80.76559,1.713179
18.73219,80.7299,1.640822
18.66247,80.6762,1.618034
18.64228,80.62348,1.608975
18.58587,80.55155,1.573913
18.49856,80.44915,1.543869
18.32014,80.36735,1.530243
18.08875,80.31098,1.476743
17.80387,80.2746,1.366919
17.53114,80.2085,1.246679
17.28134,80.06187,1.245063
17.09199,79.88637,1.264983
17.0134,79.63525,1.341469
16.98763,79.35461,1.314324
17.01606,79.06964,1.247545
17.03607,78.82169,1.245025
17.0565,78.5909,1.28376
17.12076,78.35866,1.330533
17.20251,78.11845,1.340516
17.40116,77.87994,1.251937
17.66615,77.66756,1.074164
17.97162,77.52023,0.922931
18.30451,77.39684,0.7396205
18.59454,77.34674,0.6086092
18.77177,77.34745,0.5090808
18.85493,77.37012,0.432535
18.837,77.4647,0.4000967
18.76294,77.59152,0.4396124
18.68163,77.70071,0.5266116
18.62104,77.82806,0.6568521
18.5723,78.00545,0.7812397
18.54831,78.15168,0.8651698
18.55176,78.30623,0.9626206
18.57361,78.46268,1.038608
18.66027,78.58643,1.09027
18.75937,78.69421,1.155384
18.89228,78.77383,1.197451
18.9819,78.85791,1.207844
19.05536,78.93939,1.114747
19.05774,79.01023,0.9229255
19.00359,79.08337,0.7411229
18.8639,79.14163,0.5484706
18.75098,79.16629,0.4478882
18.67534,79.14462,0.382105
18.64951,79.09792,0.3258332
18.68852,79.00993,0.2721362
18.76088,78.90841,0.2491766
18.83463,78.82865,0.2238895
18.89042,78.75183,0.1788972
18.89852,78.69083,0.1422892
18.82716,78.61675,0.1485465
18.67173,78.48329,0.2518815
18.47447,78.29797,0.4350739
18.30395,78.04002,0.5786464
18.23788,77.75751,0.5875868
18.27073,77.51443,0.5156685
18.33879,77.29368,0.3959269
18.43192,77.13285,0.2702765
18.51571,76.99057,0.1675817
18.57896,76.86073,0.1313233
18.64676,76.75769,0.1529177
18.72377,76.63856,0.1683891
18.78005,76.53369,0.2192872
18.80424,76.44652,0.2869349
18.81561,76.41092,0.3208365
18.8999,76.38102,0.3220004
19.01833,76.37501,0.3086052
19.18792,76.38519,0.3359787
19.35793,76.36139,0.4262472
19.48115,76.36192,0.5378968
19.58306,76.35918,0.6413608
19.65839,76.34576,0.7345974
19.71231,76.34335,0.8416448
19.73954,76.34676,0.9148091
19.75814,76.36469,0.9199549
19.79473,76.40929,0.8681093
19.81394,76.49122,0.7919388
19.80473,76.58035,0.7659267
19.75654,76.71431,0.8096282
19.68301,76.83564,0.8232294
19.56649,76.98277,0.8006557
19.42047,77.12872,0.7855266
19.22504,77.29873,0.7830983
19.03143,77.47974,0.7611242
18.80714,77.67754,0.697814
18.5985,77.86333,0.6192987
18.37328,78.05612,0.5542192
18.16193,78.23801,0.483278
18.01029,78.43144,0.4008204
17.90617,78.63659,0.2811316
17.79902,78.85804,0.151685
17.71401,79.09303,0.00444818
17.659,79.37025,359.8619
17.61634,79.61252,359.7234
17.56784,79.84176,359.638
17.53999,80.10534,359.5577
17.55137,80.38087,359.3903
17.5343,80.67712,359.1855
17.48273,81.02785,358.9868
17.40583,81.36138,358.7843
17.32635,81.69695,358.5708
17.18989,82.04478,358.3398
17.03888,82.41271,358.1432
16.87135,82.80222,357.9845
16.75582,83.16764,357.8403
16.64316,83.5211,357.7259
16.53566,83.84103,357.708
16.40804,84.16688,357.7013
16.27748,84.4931,357.6821
16.10173,84.78642,357.735
15.90602,85.04985,357.8411
15.71441,85.26732,358.0073
15.58436,85.44374,358.135
15.54575,85.58267,358.2058
15.57507,85.70047,358.2545
15.63693,85.85512,358.2788
15.74816,86.00249,358.2091
15.89876,86.21178,358.0973
16.03711,86.49186,357.955
16.12301,86.82705,357.8156
16.1457,87.20171,357.7132
16.08891,87.60058,357.6103
15.96792,88.04992,357.5781
15.78394,88.49708,357.5685
15.56835,88.91382,357.5965
15.46199,89.33253,357.6706
15.4137,89.69862,357.7941
15.37171,90.0444,357.8965
15.41734,90.38143,357.9847
15.48107,90.65138,358.014
15.53431,90.93577,357.9993
15.6024,91.22812,358.0337
15.61612,91.43907,358.0464
15.58585,91.64835,358.0328
15.53515,91.85565,357.9554
15.48495,92.03693,357.8776
15.44211,92.18055,357.821
15.37461,92.30226,357.7922
15.25683,92.4241,357.7675
15.06344,92.53557,357.7613
14.79846,92.62204,357.7754
14.53273,92.72437,357.7675
14.21485,92.8121,357.7547
13.93993,92.85955,357.7295
13.72153,92.92645,357.7106
13.51856,92.94467,357.6856
13.32026,92.93687,357.6987
13.14827,92.91631,357.7239
13.01719,92.8616,357.7535
12.94243,92.75644,357.8373
12.86468,92.65062,357.9513
12.82502,92.50691,358.06
12.82783,92.34209,358.1029
12.85612,92.18685,358.0777
12.88446,92.03954,358.045
12.92607,91.89796,358.0084
12.96722,91.735,357.9627
13.00013,91.58097,357.9298
13.00251,91.42324,357.9213
12.93639,91.25789,357.9546
12.87478,91.09635,357.9961
12.83542,90.9276,358.0196
12.81488,90.73074,358.0613
12.81221,90.53658,358.1167
12.81,90.32691,358.2054
12.81994,90.11274,358.3242
12.82915,89.88953,358.4152
12.82654,89.65191,358.4671
12.84123,89.45767,358.4947
12.85681,89.30965,358.4922
12.90319,89.19334,358.4274
13.03388,89.05618,358.3204
13.14687,88.94939,358.2306
13.31664,88.90116,358.1985
13.45853,88.84103,358.1906
13.56216,88.85802,358.1865
13.61986,88.8974,358.1672
13.63769,88.97649,358.188
13.7097,89.07159,358.2461
13.87059,89.17603,358.2932
14.11277,89.28851,358.3023
14.41462,89.4247,358.2483
14.66069,89.558,358.1713
14.80933,89.71809,358.1386
14.93904,89.88343,358.1284
15.00172,90.06578,358.0999
15.10523,90.19999,358.0138
15.26959,90.33923,357.9357
15.41572,90.46783,357.9603
15.42645,90.59605,358.1409
15.3841,90.72665,358.3049
15.37273,90.86519,358.3615
15.30255,90.96072,358.3435
15.26933,91.05345,358.3565
15.16225,91.10316,358.4268
15.04013,91.07481,358.5093
14.92204,90.94144,358.5509
14.86322,90.78634,358.513
14.83829,90.55332,358.4453
14.83602,90.29754,358.4027
14.74603,90.04041,358.3575
14.57063,89.77727,358.2933
14.33527,89.54749,358.2001
14.10181,89.30676,358.106
13.92125,89.06539,358.0243
13.8147,88.83838,357.9736
13.7584,88.6469,357.9327
13.67834,88.48365,357.9193
13.48599,88.2857,357.9641
13.28484,88.12045,358.0956
13.13834,87.97643,358.258
13.07042,87.79682,358.383
13.11705,87.62391,358.4727
13.21961,87.44885,358.5598
13.39915,87.29395,358.6161
13.48146,87.1066,358.6704
13.49571,86.86025,358.6795
13.46288,86.5815,358.6448
13.393,86.30769,358.5629
13.29976,86.0448,358.4585
13.21451,85.83169,358.3088
13.20975,85.63268,358.2193
13.19089,85.46641,358.1717
13.11552,85.36442,358.1678
13.00288,85.30965,358.1966
12.85485,85.28535,358.2759
0.01099828
0.02197075
0.03552902
0.04492334
0.05547553
0.06711969
0.07820023
0.08884414
0.100244
0.1114878
0.1227618
0.1337836
0.1453605
0.1559385
0.1671162
0.1788025
0.1922161
0.200916
0.21212
0.2231073
0.234567
0.2451434
0.2565193
0.2678919
0.279698
0.2902842
0.3010671
0.3133954
0.3234141
0.3347637
0.3485512
0.356993
0.3683324
0.3797471
0.3905055
0.4023285
0.4140189
0.4243542
0.4355788
0.4468047
0.4572634
0.468577
0.480287
0.4910357
0.5045643
0.5139901
0.5249917
0.5355794
0.5471241
0.5581173
0.5699416
0.5808612
0.5915022
0.6025894
0.6141544
0.6251062
0.6364228
0.6474382
0.6612325
0.6700359
0.6815985
0.6924031
0.7032782
0.7147916
0.7259156
0.73671
0.7485288
0.7590061
0.7701186
0.7819135
0.7978314
0.8077484
0.8160789
0.8260769
0.837275
0.8487886
0.859736
0.8710551
0.8829645
0.8932356
0.9044301
0.916076
0.9269189
0.9379095
0.9492361
0.962162
0.971624
0.9823262
0.9936025
1.005583
1.016173
1.027199
1.038373
1.049756
1.060788
1.072042
1.083399
1.094137
1.105688
1.11917
1.128003
1.13903
1.150478
1.160843
1.17256
1.183863
1.194789
1.206483
1.217455
1.228437
1.239415
1.250665
1.261933
1.275594
1.285127
1.295333
1.306475
1.318152
1.328919
1.339822
1.351225
1.362526
1.373401
1.384426
1.395707
1.407058
1.418607
1.432093
1.440858
1.452092
1.463096
1.474845
1.485317
1.496213
1.507396
1.519605
1.530074
1.540977
1.552053
1.563671
1.574652
1.587935
1.597713
1.60812
1.619302
1.630299
1.641684
1.652745
1.664697
1.674874
1.686584
1.697398
1.708626
1.719821
1.731112
1.744119
1.753792
1.764718
1.775606
1.787071
1.797995
1.809101
1.820349
1.831788
1.842418
1.853765
1.865255
1.876574
1.887341
1.901455
1.910072
1.921328
1.931672
1.94315
1.954615
1.966031
1.977048
1.988163
1.99902
2.010072
2.021325
2.03263
2.043566
2.057588
2.066644
2.077661
2.088705
2.09989
2.111079
2.122398
2.133449
2.144118
2.155195
2.166927
2.177991
2.188894
2.200641
2.21362
2.222367
2.234176
2.244712
2.256209
2.267751
2.278045
2.289341
2.300889
2.31187
2.32342
2.33477
2.345271
2.356489
2.370127
2.379154
2.390206
2.40133
2.412597
2.423463
2.435098
2.44571
2.45703
2.468396
2.479633
2.490398
2.501848
2.513653
2.526561
2.535369
2.546224
2.557347
2.569128
2.580181
2.591322
2.602495
2.613425
2.624367
2.636044
2.646948
2.658176
2.669306
2.682486
2.691971
2.703149
2.713834
2.724955
2.736674
2.747715
2.758835
2.770233
2.78077
2.791825
2.803455
2.814257
2.825733
2.839465
2.848295
2.858995
2.870143
2.881573
2.892601
2.903924
2.915856
2.926156
2.937658
2.94834
2.959385
2.970694
2.982219
2.995753
3.004603
3.015535
3.026757
3.038054
3.048783
3.060333
3.071473
3.083062
3.093589
3.106304
3.116549
3.127633
3.1383
3.152186
3.160663
3.172702
