1/31/2018 2:54:47 PM
4.993382,0.8645231,5.049366
4.99124,0.8645873,5.046878
4.989585,0.864882,5.044788
4.987926,0.8652986,5.04203
4.986184,0.8655418,5.039079
4.984788,0.8661575,5.036091
4.983599,0.8669244,5.032908
4.982556,0.8679539,5.029958
4.981459,0.8691733,5.027336
4.980872,0.8708135,5.024754
4.980535,0.8725981,5.022365
4.980536,0.8743296,5.020345
4.980417,0.875891,5.018217
4.980768,0.877546,5.016613
4.981474,0.8788877,5.015392
4.982112,0.8800709,5.014374
4.98299,0.8811139,5.013566
27.30417,100.694,18.8916
27.2645,100.6886,18.87927
27.23732,100.7005,18.87947
27.24538,100.7366,18.90456
27.23977,100.7571,18.92431
27.21142,100.7734,18.92277
27.15078,100.7905,18.88975
27.06751,100.793,18.84196
26.98073,100.7918,18.81717
26.93818,100.7633,18.80453
26.92841,100.7121,18.78183
26.92702,100.6583,18.74207
26.92814,100.5717,18.69062
26.92345,100.5137,18.65062
26.91642,100.4721,18.63847
26.89163,100.4349,18.62982
26.83832,100.3858,18.62622
26.75604,100.3294,18.59936
26.53129,100.3189,18.44689
26.31033,100.3329,18.28402
26.10051,100.3302,18.1472
25.70595,100.3034,17.90638
25.28332,100.2252,17.69125
24.69685,99.97915,17.76796
23.81903,99.47954,18.06832
23.04602,99.16248,17.96774
22.11607,98.96593,17.20791
21.03294,99.00736,15.92512
19.8788,99.14909,14.50193
18.81381,99.24825,13.523
17.55612,99.36465,13.01058
16.25284,99.34472,12.97159
14.18422,99.22677,14.1631
11.49382,99.36795,14.67103
8.680478,99.65373,14.3601
4.982492,100.271,12.57582
2.012131,100.848,11.05167
359.1477,101.4645,9.27905
356.5625,101.7471,8.672244
354.1589,102.0371,8.370367
352.0982,102.1349,8.388074
350.4226,102.1525,7.977256
348.751,102.2268,6.877112
346.7316,102.4552,5.732252
344.1341,102.797,3.790163
341.2851,103.3491,1.93313
337.7054,104.0006,0.05063978
333.769,104.5562,358.6788
329.5663,105.0873,357.2505
325.7041,105.6933,355.4875
321.8566,105.9146,353.7951
318.1355,105.7219,352.8345
314.1655,105.3278,352.8475
309.5192,105.3101,352.8892
304.8131,105.5173,352.6843
299.9034,106.2731,351.7982
295.673,108.2589,349.1421
292.1087,111.4692,345.0669
288.617,115.9561,339.6211
285.727,123.3829,330.5945
283.3024,132.5551,320.05
281.0291,142.2459,309.9264
278.7173,156.6003,295.6036
277.1782,179.1461,273.2703
276.981,210.4486,242.5774
278.8021,237.6288,215.1618
281.4717,254.293,198.0671
284.35,264.2517,188.1107
286.7575,273.7849,178.9401
289.8186,279.0234,174.211
293.3347,282.4256,172.22
297.3029,283.762,172.4244
301.1757,283.7043,173.6655
304.648,283.4637,174.7135
307.4593,281.8969,176.3669
309.4855,279.9036,177.2181
311.5304,278.3876,177.378
312.6512,276.1512,177.0612
313.4129,273.9032,176.4563
314.1708,272.2093,175.6888
314.8644,270.9901,175.0331
314.8387,269.7742,174.6802
314.3367,268.4951,174.3382
311.2846,267.9501,173.1935
306.4688,269.8323,170.3795
300.8197,276.4682,164.1219
295.618,286.1188,155.0763
288.3811,315.9179,126.6147
287.4854,350.6634,91.85786
293.039,26.29803,54.74945
300.6903,45.35355,31.7231
303.4959,55.63531,16.39007
307.4973,62.62939,6.985488
312.6823,68.57079,2.908843
320.4539,72.45962,7.42768
328.7064,74.52329,18.28535
336.9464,74.33929,31.88903
344.6718,73.04383,42.03889
351.143,73.03652,46.57917
354.6717,72.22349,40.09025
356.8425,72.35907,30.2483
354.9174,71.48927,12.03575
354.111,69.5686,7.159283
354.1967,67.60796,6.173129
354.4984,67.18673,11.07313
356.0377,67.77826,11.95062
358.5918,69.53501,12.09432
1.063466,70.98128,11.23623
2.883448,71.79147,10.95072
4.133439,72.56065,11.10066
5.206641,72.94226,11.49302
5.797712,73.30294,12.84103
6.262758,73.70885,14.27715
5.976825,74.10278,15.36137
5.559921,74.79023,14.67655
5.552979,75.46986,13.60472
5.730554,75.62751,10.84901
6.073925,75.63328,9.45023
6.458663,75.57887,8.819255
6.673839,75.74067,9.144032
6.613308,75.98056,9.61306
6.567692,76.18147,9.570386
6.357411,76.3566,9.337713
6.115284,76.50308,8.978444
5.949616,76.61092,8.665032
5.990192,76.64677,8.448752
6.000801,76.68614,8.111522
6.033657,76.71995,7.451335
5.970068,76.66772,6.75433
5.842734,76.65387,6.458329
5.731898,76.89062,6.46482
5.670513,77.24734,6.464127
5.574767,77.44118,6.348634
5.621809,77.42641,6.196222
5.74896,77.28452,5.883391
6.008786,77.08559,5.601075
6.430252,77.03065,5.460678
6.75936,77.23374,5.583703
6.918577,77.4591,5.569036
6.843938,77.5729,5.081003
6.790885,77.60942,4.593964
6.660281,77.52911,4.072047
6.607865,77.35369,3.803286
6.628833,77.14396,3.619237
6.795312,76.97849,3.539842
6.941541,76.83282,3.36644
7.065514,76.56701,3.171545
7.145274,76.21337,3.0068
7.099232,75.79039,2.936312
6.91153,75.25471,3.156682
6.633243,74.65633,3.436945
5.736068,73.56339,3.779926
5.016919,72.61214,3.863009
4.066929,71.50015,3.360434
3.353787,70.47325,1.310574
2.809925,69.42912,359.2789
2.615539,67.98021,356.0686
2.515275,66.46319,353.9787
2.38903,65.00374,352.4621
2.361268,63.56776,351.7786
2.085678,62.23977,351.9188
1.646796,61.02746,352.0569
0.9148148,59.85078,352.9962
359.9763,58.67063,353.7117
359.0572,57.56221,353.9729
358.5962,56.76327,353.8702
358.5291,56.24455,353.6314
358.5469,55.70374,353.7084
358.9739,55.44111,354.6652
359.3734,55.13319,356.5776
359.552,54.66644,358.3597
359.7498,54.05801,0.7623357
0.05178426,53.26428,2.509296
0.5471333,52.36666,4.101885
1.536638,51.73277,4.861328
2.793283,51.72948,4.356575
4.191405,52.50308,2.340336
5.278184,52.99621,1.426047
6.527031,53.60221,0.6691547
7.786292,53.94878,0.5023361
8.829713,54.41821,1.061816
9.155801,55.13468,2.407561
9.180245,55.90007,4.228093
7.586001,57.23881,8.047025
6.677227,58.6228,9.82407
5.503149,60.82906,10.00906
4.621427,63.64776,9.012986
3.970483,66.77528,7.826172
3.508342,69.53595,7.063733
3.347193,72.37967,6.131842
3.448174,74.63016,5.723002
4.123527,75.82138,5.874483
4.594512,76.93352,6.138699
5.400045,77.41867,6.673424
6.877104,76.07097,7.832121
7.510303,75.70534,8.440585
7.451241,75.23418,9.133237
6.641353,75.05514,10.05092
5.556316,75.16673,11.03876
4.741064,75.33839,11.82904
3.411204,75.85111,12.35492
2.593956,76.27099,12.84559
1.872083,76.67732,13.14673
1.478239,77.4567,12.41982
1.260383,78.22666,11.68565
1.126599,79.10055,11.0522
1.028284,80.06636,10.535
1.044685,81.29123,10.04594
1.042519,82.6859,9.590824
0.9564485,84.15069,9.416258
0.7792863,85.47354,9.338115
0.4933656,86.85828,9.465446
0.1748254,88.13691,9.495169
359.9611,89.33298,9.327868
359.975,90.35865,8.883905
0.1715388,91.44391,8.397365
0.4086349,92.57108,7.981346
0.8844087,93.61273,7.469428
1.171246,94.62011,7.110186
1.386052,95.50645,6.86865
1.455272,95.89017,6.88694
1.508188,96.356,6.708694
1.413881,96.61382,6.479978
1.260317,97.02761,6.323008
1.039703,97.61263,6.212936
0.920624,98.31253,6.082587
0.7845742,99.16031,5.913721
0.6671694,99.988,5.725441
0.5331883,100.687,5.625738
0.3530366,101.309,5.461742
0.08149272,101.7867,5.120214
359.78,102.1482,4.705682
359.5192,102.3829,4.378326
359.2585,102.5788,4.139142
359.0084,102.5034,4.033361
358.8416,102.3298,4.022274
358.7259,102.0362,4.04874
358.7265,101.6322,4.131649
0.01053661
0.02206962
0.03278609
0.04377236
0.05520063
0.06829825
0.07733335
0.08896703
0.09962295
0.1108936
0.1222398
0.13307
0.1443731
0.1557497
0.1671335
0.1782721
0.1891426
0.2001736
0.2112906
0.2251133
0.2337059
0.244743
0.2561049
0.2671049
0.2783014
0.289733
0.3011191
0.3118422
0.3229412
0.3339594
0.3456209
0.3569276
0.368062
0.3817388
0.3908342
0.4015655
0.4121806
0.4236724
0.4347893
0.44588
0.4571609
0.4680224
0.4794193
0.4907492
0.5018402
0.5125819
0.5244765
0.5376566
0.5468222
0.5576527
0.5687677
0.5801262
0.5924157
0.6022232
0.6131931
0.624734
0.6356268
0.6472456
0.6584623
0.669049
0.6804752
0.6941444
0.7028351
0.7142674
0.7257039
0.7359482
0.747228
0.7586343
0.7701946
0.7811983
0.7922453
0.8033925
0.8144473
0.8254262
0.8367285
0.8502009
0.8593982
0.870081
0.8816516
0.8929981
0.9042559
0.9148048
0.9264119
0.9374585
0.9485204
0.9604839
0.9711107
0.9826708
0.9933727
1.006913
1.016002
1.026761
1.037991
1.048796
1.06034
1.072017
1.082844
1.093772
1.105372
1.116201
1.127138
1.138672
1.15047
1.163204
1.172772
1.182878
1.194761
1.206291
1.216312
1.228129
1.239046
1.250204
1.261033
1.273005
1.283575
1.294615
1.306097
1.319689
1.329012
1.339504
1.350744
1.361821
1.373696
1.384446
1.395232
1.406328
1.417767
1.429319
1.44048
1.451054
1.462359
1.476526
1.484791
1.495973
1.507039
1.518546
1.529377
1.540465
1.551421
1.562761
1.574363
1.585033
1.596691
1.608289
1.618601
1.632164
1.641436
1.652211
1.663245
1.674979
1.685461
1.696899
1.70824
1.719232
1.730036
1.742102
1.752818
1.763705
1.775495
1.788574
1.797623
1.808989
1.819613
1.830688
1.841934
1.85349
1.864462
1.875865
1.886914
1.898098
1.909177
1.920487
1.931301
1.945031
1.953647
1.965043
1.976293
1.987221
1.998409
2.009675
2.021457
2.031894
2.04302
2.054457
2.065622
2.076616
2.087799
2.101454
2.110779
2.121601
2.132532
2.144002
2.155175
2.165834
2.177439
2.188681
2.199705
2.210748
2.222284
2.233532
2.24464
2.258376
2.266875
2.277939
2.289081
2.300261
2.311377
2.322226
2.333216
2.345343
2.355896
2.367003
2.379483
2.389391
2.400656
2.414301
2.423435
2.434314
2.445418
2.456726
2.467823
2.479705
2.490299
2.501502
2.512707
2.524172
2.535397
2.546416
2.556886
2.570684
2.579986
2.592432
2.601951
2.614164
2.624346
2.635612
2.647289
2.658403
