1/31/2018 2:54:30 PM
5.020233,1.347821,5.228798
5.017989,1.354885,5.220627
5.015357,1.362096,5.212318
5.013725,1.36827,5.204357
5.011763,1.374408,5.196445
5.009805,1.380172,5.188985
5.008892,1.385311,5.181977
5.007585,1.391257,5.174739
5.0069,1.396167,5.167733
5.006865,1.400956,5.160292
5.006955,1.405959,5.153262
5.007502,1.410974,5.14515
5.0085,1.415181,5.137698
5.010174,1.419091,5.129915
5.012041,1.422942,5.121397
5.013988,1.425922,5.113287
5.015982,1.428293,5.104978
5.018244,1.43014,5.097081
5.02037,1.431852,5.090037
5.022842,1.432792,5.083583
5.025248,1.434124,5.077523
5.027822,1.434826,5.073794
5.030327,1.435538,5.069426
5.032844,1.435889,5.066583
5.035365,1.436163,5.064288
5.037052,1.43671,5.063608
5.038913,1.436871,5.061459
5.039832,1.437293,5.061401
5.040496,1.437411,5.061775
5.040522,1.437306,5.062809
5.039758,1.437415,5.063302
5.039076,1.437809,5.064249
5.038683,1.437717,5.064737
5.037203,1.437648,5.0654
5.036409,1.43795,5.066956
5.035824,1.437826,5.068326
5.035273,1.437851,5.069873
5.0349,1.437598,5.071084
5.034421,1.437391,5.072611
5.033885,1.437187,5.073647
5.033821,1.436583,5.074355
5.033633,1.436274,5.075151
5.033558,1.435769,5.076005
5.033622,1.435343,5.077138
5.033947,1.435066,5.07794
5.034548,1.434487,5.079149
5.034996,1.433606,5.080037
5.035427,1.432877,5.081019
5.036016,1.432174,5.082223
5.03618,1.431393,5.083221
5.03633,1.43057,5.084082
5.036983,1.429503,5.084398
5.037442,1.427919,5.083693
5.038047,1.426381,5.083137
5.039245,1.4242,5.080686
5.039145,1.422068,5.077598
5.038904,1.420547,5.074576
5.039137,1.418776,5.071646
5.037869,1.417754,5.067462
5.036438,1.417033,5.062545
5.034493,1.416127,5.057562
5.032128,1.414988,5.052739
5.029555,1.41421,5.045929
5.025734,1.412663,5.039577
5.021884,1.410951,5.033081
5.017968,1.408549,5.02634
5.013998,1.406608,5.0203
5.009876,1.403719,5.013813
5.005953,1.400802,5.007683
5.001888,1.396732,5.001579
4.997957,1.392805,4.99589
4.994019,1.388863,4.990284
4.990428,1.384136,4.984897
4.986444,1.379092,4.979672
4.982735,1.373654,4.974564
4.980013,1.36785,4.969812
4.977067,1.362056,4.964903
4.974734,1.355441,4.960192
4.972738,1.34861,4.95551
4.970893,1.340817,4.950986
4.968612,1.33363,4.946258
4.967102,1.32544,4.941447
4.964676,1.317983,4.936697
4.961892,1.310388,4.931887
4.959363,1.302838,4.927223
4.956728,1.295206,4.922741
4.954322,1.287424,4.918717
4.952292,1.279954,4.914596
4.949952,1.272621,4.911058
4.947695,1.265818,4.908095
4.945045,1.259275,4.904802
4.94303,1.253586,4.901763
4.940526,1.24794,4.899158
4.938112,1.244094,4.897174
4.936088,1.240785,4.895054
4.934027,1.236936,4.892955
4.932507,1.234667,4.891187
4.931223,1.232026,4.889
4.93012,1.230159,4.887368
4.929223,1.228904,4.885656
4.928346,1.228051,4.884273
4.927818,1.227761,4.883046
4.927627,1.228019,4.881436
4.927824,1.228305,4.879861
4.92783,1.228952,4.879014
4.928123,1.229879,4.878022
4.928423,1.230747,4.876997
4.928588,1.231668,4.876423
4.929249,1.233588,4.876063
4.929433,1.235244,4.87589
4.929574,1.236975,4.875932
4.929852,1.238853,4.875695
4.929943,1.240789,4.87568
4.929914,1.242449,4.875835
4.929561,1.244175,4.875911
4.929768,1.245556,4.875546
4.929608,1.246951,4.875854
4.929489,1.247962,4.875808
4.92931,1.249015,4.876104
4.929104,1.250179,4.87614
4.928889,1.250903,4.876455
4.92864,1.251467,4.876764
4.928486,1.252212,4.876741
4.928421,1.252747,4.876955
4.928356,1.253492,4.877115
4.928335,1.253817,4.877201
4.928163,1.254148,4.877042
4.928145,1.254039,4.876777
4.927844,1.254323,4.876498
4.927835,1.254339,4.876372
4.927581,1.254184,4.876723
4.927287,1.254413,4.876401
4.927296,1.254536,4.876328
4.927135,1.254396,4.87648
4.927284,1.25448,4.876366
4.927455,1.254557,4.876306
4.927629,1.254706,4.87613
4.92789,1.254834,4.875875
4.92794,1.25498,4.875664
4.92783,1.255464,4.876075
4.927848,1.255772,4.875791
4.927994,1.255801,4.875809
4.928281,1.256216,4.875748
4.928409,1.256629,4.875669
4.928416,1.257051,4.875822
4.92849,1.257557,4.875821
4.928191,1.25808,4.875742
4.92832,1.258608,4.87583
4.928234,1.259155,4.876446
4.928347,1.259686,4.876665
4.928461,1.260325,4.876845
4.928385,1.260671,4.877072
4.928377,1.261333,4.877316
4.928298,1.261957,4.877777
4.928385,1.262702,4.87804
4.928075,1.263462,4.878085
4.927944,1.264103,4.878693
4.927932,1.264922,4.879006
4.927884,1.265705,4.879742
4.927438,1.266502,4.880887
4.927407,1.267392,4.88137
4.927399,1.268351,4.881911
4.927147,1.268877,4.882987
4.927244,1.269778,4.883575
4.927432,1.270672,4.884228
4.927329,1.271499,4.885074
4.92732,1.27244,4.885693
4.927232,1.273364,4.886352
4.927152,1.274294,4.88702
4.926987,1.274899,4.887854
4.926552,1.275789,4.888306
4.92603,1.276504,4.889854
4.92597,1.277347,4.890634
4.925917,1.278249,4.891349
4.925616,1.278982,4.892285
4.925435,1.279838,4.893031
4.925349,1.280701,4.893743
4.925192,1.281399,4.894651
4.925093,1.2822,4.895507
4.925034,1.283026,4.896365
4.924826,1.283476,4.897369
4.924764,1.284307,4.898259
4.924544,1.285199,4.899031
4.924387,1.285908,4.900283
4.924375,1.286842,4.901283
4.924207,1.287971,4.902363
4.923905,1.28898,4.903639
4.923544,1.29024,4.904887
4.923123,1.291407,4.90598
4.922764,1.292898,4.907871
4.922662,1.294165,4.909429
4.922756,1.295505,4.911083
4.922427,1.296656,4.912995
4.92225,1.298177,4.914746
4.922063,1.299845,4.916521
4.92171,1.301261,4.918509
4.921406,1.303051,4.920548
4.921005,1.304828,4.923042
4.920852,1.306679,4.925261
4.920637,1.308586,4.927537
4.92031,1.310468,4.929795
4.919724,1.312132,4.932502
4.919272,1.313903,4.934936
4.918609,1.315545,4.937287
4.918001,1.317181,4.94032
4.917866,1.318754,4.94277
4.917698,1.320213,4.945051
4.917215,1.32156,4.947886
4.917083,1.322937,4.949965
4.916828,1.324077,4.951735
4.916486,1.324946,4.953936
4.916242,1.326015,4.955745
4.915999,1.327073,4.957579
4.915323,1.327841,4.959714
4.914906,1.328756,4.961101
4.914316,1.329522,4.962897
4.913854,1.33031,4.964006
4.91343,1.331008,4.964996
4.913066,1.331576,4.965924
4.912551,1.331911,4.966975
4.912255,1.332381,4.967713
4.911957,1.332618,4.967954
4.911508,1.332833,4.968728
4.911178,1.332892,4.968999
4.910673,1.332955,4.968773
4.910198,1.332895,4.969072
4.909894,1.332847,4.969111
4.909594,1.33238,4.96858
4.909358,1.332212,4.968394
4.909169,1.331986,4.968116
4.908998,1.331697,4.967358
4.90889,1.331303,4.966725
4.908678,1.330957,4.966201
4.908362,1.330647,4.966084
4.908048,1.330263,4.965172
4.907791,1.329924,4.964482
4.907701,1.329714,4.96332
4.907416,1.329378,4.962379
4.907148,1.329024,4.961267
4.906728,1.328749,4.959935
4.906477,1.328339,4.958684
4.906168,1.328046,4.957377
4.906065,1.327963,4.955484
4.905599,1.327833,4.954026
4.905015,1.327769,4.952471
4.904234,1.32795,4.950702
4.903375,1.328033,4.948843
4.90265,1.328019,4.947091
4.901718,1.328133,4.944768
4.901012,1.328189,4.942745
4.90037,1.328065,4.940567
4.899655,1.327994,4.938168
4.89905,1.327883,4.935837
4.898407,1.327499,4.933402
4.897519,1.327171,4.930429
4.896787,1.326467,4.927412
4.895922,1.325864,4.924688
4.895133,1.325205,4.921187
4.894655,1.324121,4.918011
4.894269,1.322979,4.914792
4.894539,1.321472,4.910585
4.894997,1.319615,4.906804
4.895514,1.317756,4.903168
4.896777,1.315414,4.89897
4.898785,1.313325,4.893861
4.90013,1.31168,4.889688
4.901247,1.311494,4.884677
4.900513,1.312429,4.881227
4.898399,1.314464,4.878021
4.894436,1.318519,4.876542
4.890523,1.322527,4.874012
4.884473,1.328866,4.872077
4.876547,1.339048,4.870344
4.869925,1.345748,4.868766
4.861805,1.353626,4.867474
4.854887,1.362282,4.865241
4.846291,1.369757,4.864034
4.837874,1.376754,4.862892
4.828815,1.382064,4.862849
4.816442,1.384726,4.867409
4.807853,1.387654,4.86847
4.800843,1.389919,4.865353
4.794729,1.392012,4.862655
4.789536,1.392866,4.859708
4.785599,1.391081,4.854469
4.781726,1.390603,4.850605
4.779052,1.388299,4.84535
4.777999,1.383994,4.838405
4.777684,1.379997,4.832278
4.777948,1.375974,4.825574
4.777982,1.371532,4.819797
4.779864,1.367108,4.814877
4.780422,1.363834,4.810352
4.781255,1.3619,4.808854
4.781229,1.360635,4.807815
4.781119,1.359878,4.807077
4.779554,1.360895,4.808865
4.77596,1.363698,4.813191
4.772915,1.36591,4.817396
4.769553,1.369105,4.821672
4.766247,1.371619,4.825583
4.762838,1.374832,4.831122
4.760005,1.378232,4.836094
4.757038,1.381181,4.840379
4.754606,1.383482,4.844987
4.752322,1.386209,4.84896
4.749575,1.388288,4.852366
4.747122,1.389508,4.85582
4.744674,1.390625,4.858382
4.742239,1.390934,4.860747
4.740887,1.390797,4.862617
4.740502,1.389209,4.863755
4.74042,1.387315,4.865227
4.740575,1.385247,4.866557
4.742789,1.381519,4.866925
4.745121,1.378044,4.867575
4.750867,1.372497,4.866888
4.755496,1.367404,4.866763
4.76401,1.359624,4.866004
4.771063,1.353016,4.865225
4.78036,1.344024,4.864614
4.789186,1.33523,4.864051
4.799828,1.32514,4.863231
4.810982,1.313817,4.862139
4.824294,1.301915,4.86182
4.835489,1.290514,4.861067
4.847591,1.276704,4.860807
4.858906,1.262539,4.861291
4.869542,1.248448,4.861763
4.878872,1.233695,4.863224
4.88732,1.218892,4.864584
4.895379,1.204625,4.866468
4.902569,1.19046,4.869138
4.910301,1.175518,4.871334
4.916843,1.159891,4.87312
4.922966,1.144346,4.875566
4.928647,1.129433,4.878117
4.933842,1.115207,4.88081
4.938944,1.101263,4.884046
4.943103,1.087319,4.886846
4.947534,1.073142,4.889041
4.949811,1.061004,4.891163
4.952349,1.047555,4.892782
4.95556,1.033789,4.894897
4.957202,1.020839,4.896688
4.959045,1.007538,4.898008
4.960293,0.9961203,4.89908
4.960418,0.9853469,4.899247
4.960134,0.9754834,4.899262
4.959925,0.9659899,4.899956
4.958829,0.9585789,4.900679
4.957209,0.9526523,4.901711
4.955744,0.9474152,4.902865
4.954205,0.9421204,4.903934
4.952765,0.9382036,4.904351
4.951711,0.9346803,4.90485
4.950963,0.9316982,4.9051
4.950031,0.9289728,4.905753
4.949063,0.9281468,4.906776
4.948385,0.9283102,4.907743
4.947922,0.9291197,4.908549
4.947637,0.9291518,4.9095
4.94798,0.9309915,4.909892
4.948363,0.9321569,4.910465
4.948096,0.9330101,4.911124
4.949075,0.9342606,4.91128
4.950105,0.9357892,4.912042
4.95048,0.9369005,4.912948
4.951919,0.9384619,4.913516
4.95335,0.9401311,4.914344
4.954015,0.9414982,4.915379
4.955545,0.9433365,4.916098
4.956974,0.9449929,4.916812
4.957352,0.9463843,4.917839
4.95898,0.9480298,4.918079
4.960351,0.9497865,4.918688
4.960956,0.9510168,4.919917
4.962195,0.9525976,4.920262
4.963367,0.9541421,4.920713
4.963351,0.9549421,4.921627
4.964257,0.9562147,4.921731
4.965157,0.9574357,4.921793
4.964932,0.9577786,4.922533
4.965542,0.95842,4.921971
4.966149,0.9592004,4.921736
4.965951,0.9592915,4.922425
4.966285,0.9597764,4.922036
4.966522,0.9601468,4.921776
4.965738,0.9598049,4.922441
4.965838,0.9600911,4.922261
4.965856,0.9601479,4.92199
4.965395,0.9594873,4.922875
4.965288,0.9592366,4.922569
4.965131,0.958864,4.922229
4.964322,0.9576416,4.922692
4.964049,0.957036,4.922245
4.963773,0.9565123,4.921791
4.962426,0.9549582,4.922378
4.961839,0.9543306,4.921897
4.961366,0.9537038,4.921255
4.959907,0.9523045,4.921681
4.959247,0.9518092,4.920972
4.958681,0.9513547,4.920303
4.957325,0.9501626,4.920854
4.956886,0.9498732,4.919922
4.956367,0.9495893,4.919196
4.954989,0.948773,4.919601
4.954559,0.9486965,4.918821
4.954197,0.9487728,4.918123
4.953164,0.9478884,4.91893
4.953012,0.948189,4.918257
4.952772,0.9483255,4.917622
4.951988,0.9477024,4.91818
4.951873,0.9479457,4.917755
4.951826,0.9480908,4.917222
4.951243,0.9475589,4.918077
4.951513,0.9481181,4.917609
4.951759,0.9485427,4.91732
4.950923,0.9482164,4.918158
4.951228,0.9488364,4.917977
4.951548,0.9494355,4.91778
4.951168,0.9494117,4.918777
4.951795,0.9502354,4.918431
4.952323,0.9510498,4.918377
4.952049,0.9512153,4.919388
4.952583,0.9520736,4.919494
4.953111,0.9528744,4.919579
4.953117,0.953001,4.920325
4.95378,0.9536693,4.920526
4.954453,0.9543221,4.920754
4.954679,0.9545798,4.921762
4.955367,0.9552734,4.922043
4.956041,0.9559908,4.922319
4.956332,0.9561851,4.922999
4.956988,0.9571123,4.923419
4.957048,0.957382,4.924761
4.958003,0.958698,4.924834
4.958658,0.9599676,4.925427
4.959281,0.9611152,4.925967
4.959029,0.9621429,4.927149
4.959622,0.9634575,4.927798
4.960249,0.9647998,4.928489
4.960816,0.9660481,4.929658
4.96149,0.9674352,4.930306
4.961868,0.9683377,4.931726
4.962905,0.9701927,4.931818
4.963603,0.9717181,4.93246
4.9643,0.9733795,4.933143
4.964729,0.975268,4.934196
4.965351,0.9774721,4.935004
4.965015,0.9790226,4.936514
4.966037,0.9819282,4.936594
4.966632,0.9844636,4.937391
4.966901,0.9864446,4.938838
4.967646,0.9890285,4.939651
4.968704,0.9919666,4.939928
4.969391,0.9945416,4.940702
4.969718,0.9969852,4.941731
4.970425,0.9998198,4.942499
4.971124,1.002767,4.943277
4.971713,1.005425,4.944275
4.972373,1.008478,4.944968
4.972362,1.011029,4.946382
4.973391,1.014555,4.9466
4.97408,1.017513,4.94729
4.974041,1.019996,4.948714
4.975175,1.023486,4.948618
4.975843,1.026535,4.949273
4.976483,1.029631,4.949937
4.977009,1.032587,4.950698
4.97763,1.035747,4.951437
4.977811,1.038488,4.953027
4.978657,1.042114,4.953181
4.979164,1.045413,4.953899
4.979683,1.048781,4.954601
4.979914,1.052377,4.955723
4.980515,1.055856,4.956475
4.981107,1.059399,4.957334
4.981166,1.062711,4.958289
4.981584,1.066413,4.959173
4.981655,1.069684,4.960842
4.982578,1.074247,4.960982
4.983074,1.078407,4.962069
4.98332,1.08228,4.964067
4.984426,1.086898,4.96484
4.985129,1.091153,4.966096
4.985028,1.095105,4.967843
4.985945,1.099395,4.968365
4.986569,1.103441,4.96945
4.987155,1.107218,4.971371
4.988239,1.112385,4.971876
4.988772,1.116841,4.973179
4.988635,1.120938,4.975198
4.989419,1.125837,4.975629
4.989619,1.130241,4.976786
4.989511,1.13415,4.978604
4.989982,1.139033,4.979108
4.988008,1.142017,4.981613
4.987841,1.14636,4.982806
4.987364,1.150864,4.984178
4.986738,1.154929,4.985645
4.986171,1.15934,4.986716
4.98537,1.163955,4.987761
4.984531,1.168413,4.988807
4.983185,1.173164,4.989671
4.982153,1.178179,4.990709
4.980889,1.183453,4.99167
4.979835,1.188833,4.992848
4.978812,1.194154,4.993713
4.977532,1.199652,4.995005
4.976568,1.204979,4.996616
4.975499,1.210691,4.998429
4.974205,1.216922,5.001036
4.973317,1.223318,5.003602
4.972222,1.230693,5.006758
4.971338,1.238299,5.010078
4.970447,1.245937,5.013269
4.969232,1.254874,5.017906
4.967867,1.263108,5.022143
4.967237,1.271622,5.026098
4.966516,1.281047,5.031229
4.96579,1.290469,5.036709
4.965811,1.300436,5.043408
4.965426,1.311097,5.051394
4.964474,1.320939,5.058531
4.963819,1.330973,5.066924
4.96327,1.341811,5.074957
4.963901,1.352293,5.083124
4.965333,1.363499,5.090407
4.967554,1.374551,5.096951
4.969281,1.385504,5.103737
4.97219,1.397637,5.109599
4.975889,1.410013,5.114857
4.979374,1.422853,5.120119
4.983451,1.436715,5.124354
4.988046,1.450716,5.127945
4.992633,1.464787,5.131991
4.9989,1.480523,5.136137
5.005423,1.495325,5.140876
5.014009,1.510458,5.146173
5.0231,1.525238,5.151938
5.033825,1.539005,5.158696
5.045437,1.552975,5.164455
5.058696,1.564769,5.172006
5.074806,1.575141,5.18063
5.090269,1.585591,5.18941
5.106599,1.595014,5.197678
5.127484,1.600295,5.20705
5.147894,1.605922,5.216242
5.172837,1.606931,5.223776
5.200112,1.604824,5.230719
5.229059,1.599059,5.23736
5.255654,1.59201,5.241573
5.28007,1.58061,5.242199
5.301613,1.568862,5.240683
5.319317,1.555631,5.239959
5.337297,1.539755,5.237974
5.352837,1.522137,5.23806
5.361858,1.500452,5.241553
5.372482,1.481016,5.24332
5.378086,1.460732,5.244649
5.38283,1.443517,5.244466
5.383443,1.430756,5.241548
5.386934,1.41767,5.238256
5.386418,1.407261,5.2374
5.386463,1.39834,5.237862
5.387755,1.388759,5.237094
5.387238,1.38245,5.236741
5.387721,1.375203,5.236961
5.387974,1.368117,5.236522
