1/31/2018 2:56:41 PM
22.02463,122.5141,317.9984
21.75869,122.1023,317.7257
21.54467,121.7681,317.4532
21.34031,121.5511,317.3213
21.10062,121.3263,317.2357
20.87336,121.3248,317.2922
20.64642,121.4346,317.3845
20.42907,121.5469,317.4127
20.28159,121.9595,317.4363
20.11123,122.3174,317.4354
19.9189,122.6595,317.425
19.70107,123.1289,317.343
19.46075,123.6102,317.2654
19.209,124.0255,317.1768
18.94102,124.4309,317.0659
18.64097,124.7691,316.9813
18.36191,125.002,316.8406
18.16449,125.2115,316.6936
17.98188,125.3486,316.6437
17.87852,125.4366,316.6626
17.79789,125.5349,316.7049
17.82447,125.5503,316.8441
17.91296,125.5209,317.0014
18.04473,125.474,317.0938
18.16733,125.4533,317.1399
18.29531,125.4394,317.1793
18.49109,125.4718,317.2043
18.60784,125.5488,317.2372
18.71138,125.6918,317.2873
18.80682,125.8707,317.3389
18.92081,126.02,317.3863
19.07484,126.154,317.409
19.2395,126.2609,317.4277
19.43296,126.3649,317.4008
19.71359,126.3765,317.2561
20.02199,126.3479,317.1952
20.35532,126.2906,317.2462
20.71005,126.2052,317.3277
21.09169,126.1032,317.3714
21.45664,125.9986,317.4066
21.78272,125.9153,317.439
22.09436,125.7361,317.5345
22.34908,125.6239,317.6167
22.49716,125.5061,317.6835
22.61346,125.407,317.6997
22.67351,125.3172,317.6927
22.74043,125.2225,317.6656
22.85066,125.125,317.6255
22.97952,125.0206,317.5609
23.10748,124.889,317.4297
23.15879,124.7427,317.3874
23.15715,124.6031,317.3888
22.94602,124.4304,317.3608
22.85089,124.2785,317.2654
22.67402,124.0675,317.1679
22.51658,123.8449,317.0957
22.39308,123.5778,317.1096
22.28228,123.337,317.2078
22.21374,123.0868,317.2868
22.14415,122.8501,317.3262
22.06462,122.6308,317.3447
21.97826,122.424,317.3907
21.92532,122.2467,317.3853
21.86802,122.0775,317.407
21.82377,121.941,317.4009
21.81483,121.8625,317.3347
21.80483,121.7703,317.278
21.82909,121.6985,317.2872
21.85312,121.6074,317.3392
21.9202,121.5267,317.5313
21.96626,121.451,317.6512
22.01652,121.3939,317.7959
22.04202,121.3845,317.9193
22.05,121.3832,318.0198
22.03581,121.4039,318.0504
22.00682,121.4236,318.0789
21.98115,121.4525,318.0834
21.96523,121.4935,318.1374
21.95655,121.5261,318.2158
21.9568,121.5508,318.3127
21.97449,121.5973,318.4774
22.04431,121.6445,318.6132
22.11006,121.6867,318.7565
22.17724,121.7615,318.8782
22.22543,121.8428,319.0055
22.27127,121.9393,319.0877
22.34071,122.033,319.1419
22.45874,122.1264,319.1882
22.60697,122.1984,319.1642
22.7581,122.2508,319.1105
22.88311,122.2902,319.0801
22.99658,122.3306,319.0868
23.10247,122.3606,319.0869
23.22073,122.38,319.1038
23.35847,122.385,319.0805
23.48052,122.3713,319.0143
23.54292,122.3159,318.8441
23.58466,122.2654,318.751
23.53222,122.1707,318.6906
23.47115,122.0678,318.6707
23.45824,121.9637,318.6259
23.43225,121.8438,318.5646
23.42329,121.7269,318.5044
23.40515,121.6169,318.481
23.36993,121.495,318.4742
23.30308,121.3906,318.4942
23.25464,121.2975,318.4869
23.20574,121.2325,318.4617
23.1467,121.2112,318.4006
23.0912,121.1994,318.3447
23.04757,121.251,318.2606
23.01748,121.3115,318.2167
22.99922,121.3592,318.2122
22.97193,121.3861,318.2105
22.91803,121.4237,318.2021
22.86416,121.4713,318.1975
22.79557,121.5368,318.2385
22.73262,121.6416,318.2969
22.68291,121.7363,318.3354
22.64472,121.8625,318.3624
22.57808,121.9628,318.3623
22.49835,122.0446,318.3637
22.39991,122.0967,318.3646
22.26629,122.09,318.3669
22.16073,122.1064,318.3976
22.06072,122.0831,318.4417
21.97416,122.0662,318.4955
21.89923,122.0448,318.4952
21.80294,122.0211,318.4963
21.68283,121.9793,318.4956
21.54736,121.908,318.4881
21.39209,121.8411,318.4739
21.22977,121.7688,318.4727
21.08286,121.6854,318.4785
20.96742,121.5724,318.491
20.87333,121.4572,318.5202
20.79065,121.3343,318.5504
20.73512,121.2019,318.6122
20.68847,121.115,318.7148
20.62961,121.0605,318.7671
20.56927,121.0408,318.7595
20.51625,121.0378,318.7387
20.4813,121.0372,318.7408
20.46464,121.0288,318.7611
20.45696,120.9956,318.7816
20.49269,120.9247,318.8307
20.59626,120.8354,318.8919
20.70037,120.7786,318.9771
20.88766,120.7243,319.1039
21.0738,120.7127,319.1812
21.21698,120.7209,319.2009
21.31746,120.7213,319.1969
21.38869,120.7259,319.1859
21.47321,120.7147,319.139
21.59923,120.6838,319.08
21.73573,120.6545,319.0575
21.88892,120.6462,319.0716
22.07034,120.653,319.0972
22.21424,120.6796,319.0552
22.3494,120.746,318.9775
22.43533,120.7701,318.8839
22.48952,120.7592,318.7825
22.55515,120.7186,318.7065
22.60005,120.5873,318.6268
22.66915,120.4906,318.5718
22.77246,120.3859,318.5572
22.88689,120.2983,318.5506
23.01746,120.2161,318.5885
23.10643,120.1634,318.613
23.16891,120.103,318.5908
23.17351,120.0979,318.5485
23.25508,120.119,318.5415
23.3826,120.2243,318.5869
23.58235,120.3691,318.6669
23.82677,120.542,318.7717
24.07786,120.7327,318.894
24.3047,120.9205,319.0235
24.50039,121.2004,319.1072
24.58296,121.4671,319.0753
24.57274,121.7162,318.9935
24.4805,121.9049,318.9027
24.30765,121.9665,318.713
24.14859,121.9925,318.5528
23.89632,121.8519,318.1374
23.63808,121.5819,317.5049
23.42902,121.2818,316.9693
23.32816,121.0646,316.8055
23.53353,120.9177,317.5475
23.58989,120.7981,317.792
23.86875,120.8037,318.7085
23.99075,120.8624,319.184
24.10697,120.95,319.5175
24.20124,121.1217,319.7715
24.26443,121.6059,319.8226
24.30728,121.9962,319.9234
24.29474,122.5601,319.8242
24.28667,123.0895,319.6608
24.25708,123.5053,319.6005
24.23103,123.7324,319.5962
24.21536,123.8323,319.6412
24.19386,123.896,319.7458
24.18301,124.0155,319.8683
24.16994,124.1576,320.0826
24.1591,124.3658,320.3201
24.16351,124.6013,320.6258
24.16903,124.9139,320.8362
24.1544,125.1987,320.9843
24.135,125.4996,321.0966
24.05829,125.8775,321.0665
23.85609,126.27,320.9953
23.58676,126.6296,321.0325
23.33851,126.9665,321.1041
23.11339,127.2818,321.1515
22.90116,127.5481,321.1866
22.7403,127.8108,321.2056
22.62771,128.0695,321.2196
22.59052,128.3062,321.2492
22.6182,128.5454,321.3146
22.64151,128.8102,321.3956
22.76032,129.072,321.5405
22.92115,129.3354,321.7614
23.12803,129.5863,322.06
23.40221,129.8341,322.4534
23.75246,130.0996,322.8146
24.15282,130.4088,323.174
24.54634,130.7049,323.5736
25.0682,131.0683,324.1651
0.00994975
0.02148353
0.03241819
0.04335361
0.05499496
0.06623977
0.07958753
0.08807205
0.09924048
0.1104117
0.1219366
0.1330925
0.1442803
0.1549378
0.166455
0.1779882
0.1884053
0.2000032
0.2108548
0.2222044
0.2357729
0.2450208
0.2553259
0.2665861
0.2781137
0.2887597
0.3001588
0.3117866
0.3223408
0.3337303
0.344855
0.3561811
0.3670968
0.3788325
0.3919927
0.4008198
0.4120664
0.4236253
0.4342633
0.4462587
0.4569366
0.4677009
0.4791023
0.4901944
0.5012637
0.5128567
0.5248854
0.5351417
0.5487049
0.5576367
0.5682883
0.5796883
0.5908393
0.6022696
0.6132641
0.624361
0.6356086
0.6470634
0.6575842
0.6689488
0.6806893
0.691267
0.704799
0.7140973
0.7247522
0.7359186
0.7474365
0.7580383
0.7698073
0.7808061
0.7916169
0.8030569
0.8143194
0.8251171
0.8368029
0.84812
0.8612772
0.8703713
0.8811721
0.8922534
0.9032356
0.9150963
0.9260693
0.9369769
0.9485467
0.9595933
0.9702796
0.9825175
0.9928579
1.004398
1.017925
1.026522
1.037515
1.048676
1.059984
1.071114
1.083171
1.093617
1.104982
1.115871
1.127092
1.13788
1.149199
1.160431
1.173917
1.184182
1.19438
1.20518
1.216587
1.228234
1.23847
1.249524
1.261362
1.27187
1.284136
1.294725
1.305644
1.317402
1.330481
1.339281
1.350571
1.361412
1.372664
1.384169
1.395156
1.405767
1.417498
1.428587
1.439492
1.451776
1.462679
1.473234
1.486756
1.495736
1.506718
1.518154
1.529348
1.540105
1.551341
1.563044
1.573941
1.584759
1.596121
1.607023
1.618276
1.629682
1.643276
1.652747
1.663339
1.674073
1.685481
1.696744
1.708222
1.718969
1.730022
1.741085
1.752745
1.764116
1.774584
1.786128
1.802034
1.810408
1.819512
1.831015
1.842033
1.853176
1.864697
1.875475
1.886417
1.897769
1.908678
1.91982
1.931358
1.942401
1.955868
1.965112
1.975862
1.987044
1.998303
2.009051
2.020442
2.032
2.04295
2.053808
2.06571
2.076551
2.088563
2.099088
2.112988
2.121394
2.132931
2.143421
2.155041
2.166484
2.176607
2.187833
2.199563
2.210232
2.221454
2.233567
2.243618
2.255147
2.268678
2.277275
2.288712
2.300521
2.310858
2.322305
2.333582
2.344451
2.356081
2.367425
2.378177
2.389169
2.40041
2.411473
2.425144
2.434881
2.445118
2.45628
2.467455
2.478443
2.48953
2.501237
2.511805
2.523203
2.534437
2.54526
2.557017
2.568269
2.581268
2.590566
2.601445
2.612519
2.623688
2.634817
2.64594
2.657007
2.668724
2.679246
2.690763
2.702296
2.713285
2.724325
2.737793
2.747065
2.757924
2.769175
2.77981
2.79115
2.802532
2.813418
2.824919
2.836205
2.847397
2.858284
2.869439
2.881002
2.894154
2.90354
2.914881
2.925521
2.936727
2.947788
2.958925
2.970344
2.980786
2.992091
3.00328
3.014579
3.02601
3.03715
3.051004
3.059591
3.070988
3.082203
3.093325
3.104105
3.115317
3.126526
3.137388
3.148911
3.159487
3.171362
3.182768
3.193128
3.206778
3.217339
3.22689
3.238266
3.249398
3.260141
3.271729
3.282592
3.294506
