1/31/2018 2:57:29 PM
5.002264,0.7099931,5.447384
5.002498,0.7102255,5.447162
5.002616,0.7100654,5.446898
5.002979,0.7101985,5.446954
5.00308,0.7102504,5.446899
5.003275,0.7103012,5.446936
5.003332,0.7103248,5.446909
5.003242,0.7103409,5.446783
5.003209,0.7105939,5.446911
5.003259,0.7106508,5.446939
5.003246,0.7106794,5.447018
5.00343,0.7106363,5.44706
5.003238,0.7106396,5.44698
5.003303,0.7106961,5.447037
5.003203,0.7109839,5.44727
5.003222,0.7109945,5.447347
5.003327,0.7111024,5.44727
5.003521,0.7110931,5.447371
5.003562,0.7108845,5.447266
5.003629,0.7108641,5.447298
5.003837,0.710775,5.447407
5.00386,0.7105778,5.447339
5.003986,0.7106599,5.447181
5.004004,0.7106202,5.447216
5.003965,0.7105474,5.447222
5.003999,0.7105529,5.447248
5.0041,0.710629,5.447371
5.004042,0.7106467,5.447334
5.004138,0.7107168,5.447311
5.004335,0.7106998,5.447345
5.004367,0.7106894,5.447361
5.004392,0.7106454,5.447444
5.004536,0.7106693,5.447497
5.004617,0.7106977,5.447499
5.004652,0.7107745,5.447408
5.004638,0.7107859,5.447379
5.00461,0.7107991,5.447351
5.004676,0.710834,5.447341
5.004579,0.7109438,5.447402
5.004615,0.7109731,5.447436
5.004592,0.7108659,5.44766
5.004457,0.71092,5.447701
5.00445,0.7109371,5.447772
5.004346,0.7109362,5.447882
5.004223,0.7109891,5.447913
5.004119,0.7110425,5.447928
5.004026,0.7111294,5.447881
5.003928,0.7111849,5.447959
5.003837,0.7111895,5.44803
5.003693,0.7111838,5.448127
5.003641,0.7110379,5.448113
5.003555,0.7110337,5.448263
5.003533,0.7109555,5.448431
5.003345,0.7111053,5.448684
5.003185,0.7110552,5.448811
5.003061,0.7110212,5.448953
5.002994,0.7110987,5.449195
5.002809,0.7110809,5.449348
5.002636,0.7112827,5.44923
5.002535,0.7111144,5.449282
5.002516,0.7111019,5.449461
5.002251,0.71096,5.449782
5.002168,0.710566,5.449633
5.002149,0.7105682,5.449764
5.002033,0.7104697,5.449944
5.00188,0.710457,5.450097
5.001603,0.710302,5.450173
5.001446,0.7101909,5.450337
5.001345,0.7102064,5.450603
5.00119,0.7101272,5.450709
5.001198,0.7100402,5.450804
5.001098,0.7099243,5.450868
5.000777,0.7098384,5.450861
5.000699,0.7099179,5.450704
5.000302,0.7101952,5.450929
5.000039,0.7101704,5.450962
4.999796,0.7101671,5.450973
4.999611,0.7100664,5.450882
4.999443,0.7101568,5.450803
4.99927,0.7101732,5.45079
4.999066,0.7103802,5.450854
4.998935,0.7104371,5.450848
4.99873,0.7103441,5.451031
4.998615,0.7103549,5.451029
4.9988,0.7100216,5.450862
4.998765,0.7099719,5.450968
4.998899,0.7098316,5.450917
4.998878,0.7098293,5.450911
4.999011,0.7099391,5.450795
4.998846,0.7106236,5.451289
4.998814,0.7108178,5.451273
4.99886,0.7110698,5.451177
4.999023,0.7110211,5.451026
4.999225,0.7112174,5.451028
4.999367,0.7112997,5.451108
4.999525,0.7113106,5.450923
4.999534,0.7114342,5.450828
4.999626,0.7115852,5.450725
4.999696,0.7118239,5.45077
4.999731,0.7119755,5.450588
4.999553,0.7121035,5.450444
4.999713,0.7118396,5.450146
4.999929,0.7118552,5.450091
5.000028,0.7118018,5.450027
5.000093,0.7117864,5.449957
5.00045,0.7118101,5.449942
5.000484,0.7117648,5.449819
5.000468,0.7117853,5.4497
5.00051,0.7117678,5.44954
5.000431,0.7119308,5.449083
5.000391,0.7119119,5.448811
5.00024,0.7119261,5.448495
5.000207,0.7118454,5.448419
5.00016,0.7117909,5.448065
5.000167,0.7118887,5.447778
5.000223,0.7119342,5.447511
5.000245,0.7118362,5.447123
5.000056,0.7119143,5.446738
4.999941,0.7120011,5.446515
4.999696,0.7125694,5.446693
4.999425,0.7125574,5.446593
4.999098,0.712635,5.446451
4.998981,0.7125728,5.446265
4.998933,0.7125934,5.446324
4.999012,0.7125539,5.44639
4.998854,0.712528,5.446385
4.998688,0.7124372,5.446586
4.998696,0.7123744,5.446719
4.998565,0.7123361,5.446905
4.998338,0.7123471,5.446905
4.998191,0.7123296,5.447144
4.997849,0.7125778,5.447608
4.997667,0.7125856,5.447846
4.997414,0.7125612,5.448176
4.997077,0.7126219,5.448612
4.99686,0.7125094,5.44911
4.996649,0.7124524,5.449502
4.996429,0.712252,5.44979
4.996076,0.7122623,5.449993
4.995708,0.7122521,5.450419
4.995486,0.712139,5.450866
4.995494,0.7121335,5.451425
4.995124,0.7121162,5.451861
4.994837,0.7121538,5.452396
4.994543,0.7120705,5.452973
4.994392,0.7120562,5.453459
4.994208,0.7120674,5.45386
4.994054,0.7121968,5.454138
4.993832,0.7122205,5.454517
4.99363,0.7121862,5.454911
4.993383,0.7120926,5.455391
4.993223,0.7120034,5.455792
4.992961,0.7120681,5.456231
4.992643,0.7119138,5.456679
4.992364,0.7117879,5.456993
4.992179,0.7116648,5.457292
4.99196,0.711544,5.457526
4.991823,0.711434,5.457839
4.991738,0.7111453,5.458
4.991724,0.7111876,5.457984
4.991773,0.711085,5.458162
4.99174,0.7110218,5.458288
4.99176,0.7110574,5.458321
4.991781,0.7111281,5.4583
4.991758,0.7113725,5.458294
4.991873,0.7115417,5.45822
4.991872,0.7117845,5.458106
4.991964,0.7121266,5.458154
4.992325,0.7124349,5.458094
4.992807,0.7126399,5.458107
4.993092,0.7129166,5.458138
4.993459,0.7131984,5.458086
4.993861,0.7133985,5.458095
4.993955,0.7138478,5.458165
4.994247,0.7140901,5.458152
4.994733,0.7142757,5.458182
4.995009,0.7141775,5.457923
4.995287,0.7142571,5.45793
4.995541,0.7143484,5.457934
4.995752,0.7144586,5.458025
4.996043,0.714582,5.457958
4.996308,0.7146146,5.457995
4.996581,0.714674,5.457989
4.996811,0.7147957,5.457942
4.99685,0.7149265,5.457893
4.997251,0.7149194,5.457817
4.997362,0.7148232,5.457935
4.997493,0.7148638,5.457873
4.997802,0.7149011,5.457868
4.997991,0.7150333,5.457671
4.998177,0.7150714,5.457537
4.998279,0.7153255,5.457489
4.998412,0.7154697,5.457267
4.99832,0.7156065,5.457081
4.99861,0.7156996,5.457048
4.998722,0.7157493,5.456962
4.998988,0.7157495,5.456885
4.999183,0.7158333,5.456855
4.999208,0.7158785,5.456902
4.999151,0.7158407,5.456762
4.999189,0.7158763,5.456739
4.999102,0.7157201,5.457016
4.998922,0.7159929,5.45725
4.999067,0.71604,5.457408
4.999114,0.71615,5.457404
4.998933,0.7158643,5.457199
4.998972,0.7158895,5.457435
4.998855,0.7158331,5.457747
4.999081,0.7156752,5.457949
4.999177,0.7156806,5.458222
4.999364,0.7158015,5.458282
4.99944,0.715809,5.458548
4.999325,0.7157987,5.458702
4.999443,0.715808,5.459036
4.999449,0.7158281,5.459288
4.999358,0.7162913,5.459914
4.999361,0.7163488,5.460136
4.999327,0.7163476,5.460418
4.999044,0.7164479,5.46072
4.999005,0.7165531,5.460858
4.999092,0.7165685,5.461122
4.998927,0.7165833,5.461309
4.998804,0.7165767,5.461649
4.998956,0.7161165,5.461538
4.999123,0.7162567,5.461761
4.999119,0.7164142,5.461776
4.999068,0.7167108,5.461999
4.998993,0.7168896,5.462079
4.998971,0.7171291,5.462136
4.998759,0.717815,5.462582
4.998603,0.7180816,5.462649
4.998442,0.7182568,5.462846
4.998436,0.7180774,5.462669
4.998595,0.7183599,5.462857
4.998609,0.7186502,5.462872
4.998444,0.7189993,5.463023
4.998583,0.719317,5.463223
4.999007,0.719709,5.463471
4.999297,0.720055,5.463708
4.999695,0.7205698,5.464123
5.000154,0.7210563,5.464812
5.000525,0.7221301,5.465761
5.001034,0.7227966,5.466435
5.001648,0.7234364,5.467346
5.002215,0.7241583,5.468111
5.00269,0.7249633,5.468942
5.003338,0.7258222,5.469848
5.003723,0.7269973,5.471017
5.00395,0.7278533,5.472016
5.004099,0.7286819,5.473183
5.004397,0.7294196,5.47425
5.004557,0.7301693,5.475564
5.004858,0.7308995,5.476683
5.004821,0.7314863,5.477863
5.004335,0.7319618,5.479144
5.003939,0.7322785,5.480588
5.003668,0.7323893,5.481804
5.002792,0.7323591,5.48309
5.001935,0.7321928,5.484297
5.000854,0.731535,5.485392
4.999547,0.7309518,5.486678
4.998193,0.7304221,5.487909
4.996412,0.7296975,5.489303
4.994928,0.7285277,5.490626
4.993081,0.7270097,5.491869
4.991218,0.7256668,5.493042
4.988971,0.7239786,5.494008
4.986752,0.7222911,5.495042
4.984456,0.7205154,5.496031
4.982297,0.7189018,5.497021
4.980056,0.717222,5.497931
4.977775,0.7154394,5.498606
4.975575,0.7139186,5.499243
4.973479,0.7126366,5.499671
4.971424,0.7115036,5.500182
4.969598,0.7103972,5.500846
4.96784,0.7095839,5.501215
4.966389,0.7087704,5.501416
4.964906,0.7078972,5.50197
4.963746,0.7075497,5.502092
4.962567,0.706957,5.502143
4.961575,0.7064939,5.502397
4.960662,0.7062594,5.50219
4.959809,0.7060839,5.502295
4.959207,0.7057385,5.502276
4.958435,0.7054086,5.50224
4.958086,0.7051744,5.502141
4.957654,0.7050065,5.501981
4.957288,0.7047499,5.502005
4.957392,0.7048619,5.502028
4.957349,0.70468,5.501928
4.957763,0.7044543,5.501791
4.958138,0.7041394,5.501534
4.958692,0.7040926,5.50115
4.959228,0.704084,5.500827
4.960059,0.7040153,5.500429
4.961151,0.7040644,5.500345
4.962153,0.7042706,5.499996
4.963322,0.7046127,5.499684
4.964589,0.7047707,5.499496
4.965913,0.7050334,5.499053
4.967446,0.7054198,5.498452
4.969087,0.7057958,5.497766
4.970829,0.70618,5.496999
4.972523,0.706544,5.49614
4.974352,0.7070829,5.495135
4.975957,0.7074332,5.494174
4.977605,0.7077336,5.493268
4.979189,0.7078178,5.492285
4.980446,0.7079252,5.491414
4.981927,0.7080208,5.49052
4.983463,0.7080262,5.489653
4.984887,0.7080994,5.488761
4.986081,0.7081807,5.487782
4.987261,0.7081412,5.487181
4.988004,0.7082503,5.486161
4.989132,0.7079834,5.484894
4.990272,0.7080572,5.483799
4.991283,0.7082132,5.482732
4.992259,0.7085202,5.481673
4.993186,0.7087982,5.480633
4.993869,0.7088823,5.479757
4.994239,0.7092878,5.478839
4.994831,0.7095262,5.477537
4.995256,0.7094989,5.476451
4.99554,0.7094896,5.475477
4.995912,0.709456,5.474474
4.996159,0.709196,5.473542
4.996522,0.7087498,5.4724
4.996756,0.7083617,5.471603
4.997069,0.7080227,5.470746
4.99723,0.7081138,5.470222
4.997388,0.7078941,5.469422
4.997534,0.7078413,5.46872
4.997823,0.7078034,5.46806
4.998093,0.7077553,5.467519
4.998661,0.7076182,5.467059
4.99897,0.7074397,5.46656
4.999219,0.7072717,5.466058
4.999362,0.7070786,5.465628
4.999404,0.7071654,5.465422
4.999362,0.7068613,5.465232
4.999544,0.7067215,5.464899
4.999705,0.7064918,5.464467
4.99986,0.7064615,5.464085
5.000081,0.7063366,5.463806
5.000172,0.7062587,5.463521
5.000253,0.7060018,5.463507
5.000417,0.7058283,5.463284
5.000233,0.7061063,5.463274
5.000184,0.7059784,5.463223
5.00021,0.7060442,5.463064
5.000233,0.7059914,5.462808
5.000218,0.7061459,5.46244
5.000362,0.7061565,5.462345
5.000452,0.7060852,5.462237
5.00039,0.7058843,5.462338
5.000374,0.7058328,5.462318
5.000539,0.7057273,5.462443
5.000631,0.7055535,5.462613
5.000854,0.7054176,5.462804
5.000952,0.7053601,5.462963
5.001088,0.7053125,5.463191
5.001006,0.70534,5.463387
5.001005,0.7054815,5.463755
5.001105,0.7053783,5.464211
5.001126,0.7054158,5.464438
5.001078,0.7054592,5.464649
5.000982,0.705465,5.46485
5.001059,0.705457,5.465014
5.000854,0.7052186,5.464941
5.000731,0.7052476,5.464913
5.000342,0.7052035,5.464931
5.000399,0.7050362,5.464968
5.000315,0.7049353,5.464997
5.00005,0.7048988,5.465029
4.99996,0.7052495,5.465438
4.999911,0.705166,5.46564
4.999895,0.7051415,5.465669
4.999885,0.7051551,5.465714
4.999866,0.7051387,5.465848
26.38553,123.6086,329.3215
26.27623,123.6569,329.425
26.19299,123.8002,329.5591
26.11535,123.9752,329.6373
26.02118,124.15,329.695
25.94342,124.3111,329.7787
25.88721,124.4624,329.8836
25.82955,124.5884,329.9905
25.8207,124.7186,330.1001
25.84002,124.8745,330.1475
25.84883,125.0278,330.1886
25.8807,125.2072,330.2083
25.88394,125.3852,330.2135
25.87634,125.5353,330.2196
25.87834,125.6234,330.1984
25.89404,125.6816,330.2256
25.93631,125.6568,330.2367
25.99899,125.5597,330.2395
26.0766,125.4337,330.2368
26.14035,125.3193,330.179
26.17975,125.2516,330.111
26.21497,125.1984,330.0197
26.21983,125.198,329.8976
26.22866,125.2116,329.7968
26.21828,125.2446,329.703
26.24391,125.2184,329.6019
26.25445,125.1994,329.5202
26.2824,125.1315,329.4757
26.31346,125.023,329.4582
26.35361,124.9224,329.4324
26.37697,124.8248,329.3995
26.37565,124.7324,329.3458
26.37105,124.6505,329.2887
26.36097,124.5818,329.2447
26.34363,124.5142,329.2093
26.28753,124.4659,329.1477
26.23992,124.3955,329.1049
26.20419,124.3366,329.078
26.17481,124.2894,329.0499
26.17611,124.2534,329.024
26.17957,124.2098,329.0016
26.21178,124.1793,329.0161
26.2926,124.1693,329.0479
26.34026,124.1605,329.0684
26.38478,124.172,329.0914
26.41773,124.2027,329.1349
26.43733,124.2278,329.15
26.45289,124.2835,329.1658
26.45804,124.3268,329.1704
26.46699,124.3633,329.1704
26.46192,124.4139,329.1978
26.47788,124.4265,329.2455
26.49033,124.4448,329.2875
26.50333,124.4803,329.3624
26.52168,124.5243,329.4051
26.51733,124.6027,329.4229
26.50406,124.703,329.4368
26.47363,124.7823,329.4599
26.44831,124.8398,329.4512
26.42723,124.8782,329.4399
26.42254,124.8772,329.4688
26.41243,124.8633,329.5152
26.39241,124.8706,329.5439
26.36712,124.8851,329.5692
26.29161,124.938,329.508
26.23884,124.9836,329.476
26.16078,125.0285,329.4475
26.10532,125.0461,329.4508
26.05995,125.065,329.442
26.0414,125.0555,329.4664
26.02909,125.0452,329.4767
26.06558,125.0337,329.4686
26.06886,125.0323,329.4698
26.06163,125.0401,329.4469
26.03621,125.0718,329.4376
26.0172,125.0644,329.4269
25.99096,125.0673,329.4012
25.94105,125.0582,329.3615
25.88475,125.0271,329.3303
25.86298,124.9853,329.3276
25.84464,124.9631,329.3309
25.82923,124.9245,329.3386
25.82964,124.9237,329.3335
25.81863,124.9338,329.3132
25.82188,124.9511,329.3105
25.82658,124.9627,329.3103
25.81247,124.9863,329.3181
25.82042,124.9795,329.3168
25.82809,124.9857,329.3042
25.82578,124.975,329.2747
25.81572,124.9607,329.2586
25.79998,124.9267,329.2477
25.78629,124.915,329.2535
25.76537,124.866,329.2385
25.75593,124.842,329.2253
25.72645,124.8142,329.2055
25.70771,124.784,329.1939
25.69797,124.7826,329.1724
25.70417,124.7793,329.1427
25.71888,124.7815,329.1318
25.74786,124.7798,329.1241
25.75952,124.7833,329.1085
25.75286,124.7658,329.0886
25.73331,124.7628,329.0656
25.71133,124.7615,329.0437
25.66208,124.748,328.9981
25.62905,124.723,328.9524
25.61085,124.697,328.9389
25.60274,124.6679,328.9549
25.59065,124.6536,328.9796
25.57457,124.6777,329.0038
25.55657,124.7062,329.0088
25.52841,124.7462,328.9755
25.49946,124.7759,328.9443
25.47118,124.7682,328.9173
25.46214,124.7404,328.9089
25.44503,124.7092,328.9086
25.42872,124.6722,328.8968
25.4081,124.627,328.8984
25.38404,124.6012,328.8865
25.38109,124.5913,328.8874
25.35945,124.6014,328.9022
25.34086,124.6359,328.8899
25.31845,124.6654,328.868
25.29104,124.6901,328.8633
25.27304,124.6989,328.8634
25.25755,124.68,328.8819
25.26002,124.6524,328.9037
25.26785,124.6294,328.9122
25.28512,124.5891,328.8917
25.31849,124.5615,328.8738
25.32205,124.5634,328.8815
25.31892,124.5459,328.8746
25.32289,124.5127,328.8665
25.31762,124.4804,328.8639
25.32177,124.4337,328.8718
25.34284,124.3977,328.8886
25.38655,124.3701,328.9003
25.4229,124.3508,328.9063
25.4294,124.3552,328.8863
25.44844,124.3473,328.8818
25.44113,124.3389,328.9091
25.43291,124.3192,328.9097
25.4413,124.3134,328.9143
25.46993,124.2932,328.9039
25.4997,124.2675,328.8999
25.53191,124.2425,328.9163
25.54612,124.2049,328.9269
25.57064,124.1811,328.9285
25.58361,124.1624,328.9355
25.59504,124.1406,328.9363
25.62486,124.1282,328.931
25.63689,124.1146,328.9437
25.66024,124.108,328.9738
25.69323,124.1106,328.9808
25.71288,124.1239,328.988
25.69172,124.1402,328.9399
25.68663,124.1436,328.9234
25.67189,124.1484,328.941
25.6783,124.1349,328.9447
25.69071,124.1158,328.9527
25.70563,124.1026,328.9598
25.71774,124.0629,328.9558
25.69506,124.0172,328.969
25.69054,123.9619,328.9716
25.67071,123.8915,328.9635
25.66684,123.8272,328.9282
25.63729,123.7782,328.9236
25.59447,123.7038,328.8711
25.5722,123.6413,328.8452
25.56505,123.5882,328.8236
25.5342,123.5402,328.8117
25.5061,123.49,328.8077
25.47774,123.4878,328.8326
25.43945,123.4675,328.8181
25.39418,123.4849,328.8146
25.34868,123.5027,328.7831
25.3125,123.5128,328.7484
25.28209,123.5231,328.7023
25.2753,123.5136,328.6689
25.26595,123.4808,328.6557
25.25526,123.4344,328.6508
25.24695,123.3994,328.639
25.242,123.3818,328.6251
25.22372,123.3761,328.5834
25.20793,123.3914,328.5479
25.19379,123.4045,328.5393
25.19038,123.4203,328.5318
25.19447,123.4387,328.5627
25.19275,123.4613,328.6154
25.1675,123.4812,328.6496
25.14094,123.5023,328.6539
25.10831,123.5239,328.6713
25.07458,123.5402,328.6883
25.03894,123.5409,328.7277
25.00146,123.5459,328.7513
24.96032,123.532,328.786
24.90881,123.5148,328.7998
24.87048,123.4927,328.7924
24.84516,123.4717,328.8025
24.83113,123.4405,328.8307
24.81806,123.3993,328.8615
24.8277,123.3501,328.8882
24.84147,123.315,328.8878
24.86737,123.2909,328.8929
24.87857,123.2538,328.9013
24.86474,123.1884,328.8452
24.85385,123.1117,328.809
24.83859,122.9866,328.7918
24.83447,122.8573,328.8077
24.86016,122.7398,328.825
24.8949,122.6356,328.8364
24.93939,122.5664,328.8257
24.97493,122.498,328.7994
25.00268,122.4062,328.806
25.02643,122.2945,328.8035
25.04595,122.162,328.7873
25.06448,122.0069,328.7506
25.09894,121.8333,328.7213
25.1405,121.6836,328.6996
25.16348,121.5412,328.6808
25.20241,121.4158,328.6586
25.21511,121.2962,328.6446
25.23554,121.1867,328.6349
25.24099,121.0943,328.6017
25.26104,120.9774,328.5606
25.27087,120.8961,328.5444
25.30336,120.8196,328.5436
25.33135,120.7645,328.5341
25.37433,120.7011,328.5211
25.41218,120.671,328.4911
25.45596,120.6297,328.4695
25.50833,120.6137,328.4457
25.54719,120.5784,328.4057
25.59862,120.5167,328.3553
25.63944,120.4619,328.334
25.70077,120.4001,328.3062
25.77227,120.3314,328.2707
25.83085,120.279,328.2528
25.86817,120.2386,328.2513
25.88887,120.2132,328.2475
25.875,120.2095,328.2479
25.81805,120.2099,328.2416
25.75918,120.2218,328.2346
25.68472,120.212,328.2307
25.6179,120.2058,328.2475
25.5439,120.1666,328.2536
25.48093,120.1025,328.2757
25.42218,120.0331,328.2927
25.36561,119.9776,328.2787
25.31057,119.9398,328.252
25.21596,119.9346,328.2243
25.12438,119.9464,328.2064
25.05586,119.9538,328.1777
25.00758,119.9729,328.1474
25.00602,119.9711,328.1162
24.99593,119.9594,328.088
25.0044,119.9506,328.0714
25.00051,119.9344,328.0552
24.99551,119.9149,328.0331
24.96579,119.8917,327.9846
24.92423,119.8866,327.9305
24.87349,119.88,327.8701
24.85425,119.8688,327.8294
24.84965,119.8504,327.8395
24.85963,119.8489,327.8719
24.87271,119.8634,327.9009
24.85166,119.8776,327.8972
24.80349,119.9093,327.8899
24.73125,119.9309,327.8871
24.67664,119.9324,327.8833
24.61903,119.9281,327.8923
24.57613,119.9304,327.9049
24.51751,119.921,327.9018
24.46764,119.9216,327.8811
24.41735,119.9188,327.8663
24.38092,119.8867,327.901
24.37504,119.8626,327.933
24.36582,119.8411,327.95
24.35418,119.8276,327.9757
24.32915,119.8221,327.9842
24.30778,119.8149,328.0137
24.30112,119.7897,328.0169
24.29206,119.7911,328.0042
24.29556,119.7466,327.996
24.32063,119.7045,327.9706
24.34521,119.6681,327.934
24.35336,119.6465,327.9036
24.34863,119.6089,327.8332
24.32039,119.5558,327.7637
24.27288,119.4967,327.7251
24.21523,119.3826,327.7136
24.17241,119.3179,327.688
24.13934,119.2914,327.6437
24.13922,119.2717,327.6004
24.13535,119.267,327.5311
24.12634,119.2481,327.4596
24.13098,119.2012,327.4092
24.14144,119.1281,327.3955
24.1532,119.0552,327.4021
24.15729,118.9867,327.3936
24.16956,118.9309,327.3502
24.1401,118.8956,327.3028
24.11828,118.8577,327.251
24.05207,118.8143,327.2139
23.98533,118.7538,327.2085
23.91351,118.6909,327.2179
23.84279,118.6314,327.2574
23.78859,118.5807,327.278
23.75738,118.5572,327.3078
23.73885,118.5525,327.3322
23.708,118.609,327.3754
23.67346,118.6478,327.3708
23.61822,118.7017,327.3273
23.50816,118.7357,327.1203
23.37272,118.6553,326.9948
23.22935,118.5368,326.9284
23.04277,118.2691,326.9132
22.86947,117.9497,326.9681
22.70164,117.5788,327.0567
22.54821,117.2253,327.0788
22.35821,116.84,327.044
22.1097,116.4371,326.9402
21.81756,116.0035,326.872
21.53914,115.5452,326.8875
21.27156,115.0893,326.9242
21.02266,114.5634,326.9293
20.80543,114.0391,326.8962
20.5834,113.5291,326.8513
20.3374,112.9686,326.797
20.09474,112.4461,326.7689
19.82796,111.9384,326.7914
19.61209,111.4748,326.8476
19.46135,111.0086,326.7642
19.32618,110.549,326.7203
19.26993,110.1085,326.619
19.2626,109.6758,326.5234
19.29001,109.268,326.5075
19.35274,108.9043,326.5392
19.41817,108.5607,326.5287
19.64839,108.3314,326.496
20.00878,108.1932,326.4407
20.39832,108.0442,326.3503
20.75708,107.8546,326.2708
21.19629,107.6687,326.2309
21.60092,107.482,326.2462
22.04936,107.343,326.3041
22.49372,107.2171,326.3123
22.96813,107.1366,326.283
23.50812,107.1434,326.2311
24.04911,107.1989,326.2534
24.52262,107.2008,326.3289
24.90516,107.1636,326.4037
25.28642,107.1183,326.4503
25.56722,107.0391,326.4621
25.76347,106.9775,326.4951
26.05836,106.929,326.5392
26.21508,106.9231,326.668
26.3907,106.9708,326.777
26.56703,107.0458,326.8644
26.69957,107.1765,326.913
26.81425,107.309,326.9555
26.93365,107.4404,326.9958
27.05468,107.5514,327.0411
27.13963,107.6762,327.1065
27.2192,107.8131,327.1841
27.30492,107.9284,327.246
27.36489,108.072,327.3064
27.44977,108.2006,327.3314
27.5117,108.3484,327.3739
27.56444,108.491,327.4213
27.60625,108.6861,327.4511
27.62101,108.8777,327.4196
27.64902,109.05,327.4131
27.67766,109.1832,327.4539
27.68034,109.2712,327.4866
27.64192,109.3553,327.5117
27.56714,109.4516,327.5347
27.46946,109.5669,327.5287
27.28986,109.7188,327.5314
27.05493,109.8877,327.5877
26.77666,110.0833,327.6534
26.48314,110.2965,327.7238
26.21964,110.4949,327.771
25.93741,110.729,327.8337
25.68871,110.9544,327.8635
25.45744,111.1692,327.8633
25.22717,111.368,327.8942
25.03499,111.5342,327.94
24.88588,111.6778,328.028
24.80046,111.8254,328.1375
24.78453,112.038,328.1796
24.77658,112.3097,328.1499
24.86744,112.6668,328.0612
24.93123,113.0188,328.0162
24.90595,113.3136,327.974
24.80679,113.599,327.9792
24.58796,113.8704,327.9951
24.44303,114.1795,328.0157
24.33935,114.5341,328.0009
24.32797,114.9953,328.0185
24.34636,115.3842,328.0291
24.44293,115.8252,328.1385
24.53497,116.2695,328.2639
24.60131,116.7048,328.3487
24.73108,117.2066,328.4247
24.83947,117.6774,328.4877
24.96415,118.1399,328.5542
25.07907,118.5782,328.6709
25.146,118.9843,328.7383
25.15733,119.3712,328.7415
25.09106,119.6779,328.6895
25.01837,119.9353,328.6869
24.98014,120.15,328.7434
24.98601,120.325,328.8219
25.0248,120.5225,328.9279
25.08776,120.7418,329.033
25.17491,120.969,329.1172
25.23862,121.2249,329.1217
25.2482,121.4386,329.0917
25.23215,121.6193,329.0106
25.22782,121.7946,328.9857
25.21403,121.912,328.9836
25.23146,122.0126,329.0041
25.26371,122.1008,329.0427
25.32499,122.1828,329.1047
25.38569,122.2747,329.1448
25.39583,122.364,329.2031
25.4003,122.4748,329.2398
25.3514,122.6049,329.2218
25.3241,122.7294,329.2178
25.30057,122.8301,329.2067
25.28803,122.8828,329.2185
25.28517,122.9121,329.2513
25.28903,122.9196,329.2983
25.299,122.9355,329.3256
25.31018,122.915,329.3482
25.31882,122.8924,329.3362
25.29967,122.8345,329.2581
25.27626,122.7731,329.2081
25.2582,122.6524,329.1396
25.25301,122.5382,329.1246
25.27951,122.4268,329.1498
25.30132,122.3354,329.1532
25.33248,122.2678,329.1501
25.35674,122.2161,329.1526
25.37704,122.1852,329.1474
25.4006,122.1876,329.1593
25.43193,122.1925,329.1725
25.46605,122.2333,329.1656
25.51796,122.2782,329.1493
