1/31/2018 2:54:30 PM
4.965359,1.519966,5.11428
4.961984,1.520842,5.114977
4.958806,1.521518,5.115428
4.955615,1.52215,5.116152
4.952166,1.522833,5.117397
4.948751,1.523214,5.11826
4.94549,1.52352,5.119359
4.942173,1.523805,5.120931
4.938904,1.524013,5.122347
4.935749,1.524184,5.123858
4.932734,1.524171,5.125488
4.929796,1.524466,5.12712
4.926994,1.524942,5.129003
4.924103,1.525262,5.130791
4.921458,1.525508,5.132602
4.918586,1.525932,5.134443
4.915921,1.526311,5.136219
4.913133,1.526607,5.13831
4.910412,1.526897,5.140038
4.907711,1.527041,5.142158
4.905215,1.527316,5.144292
4.902761,1.527801,5.146437
4.900466,1.528345,5.148627
4.898331,1.529003,5.150783
4.896194,1.529653,5.152959
4.894142,1.530432,5.155274
4.89222,1.531145,5.157386
4.890267,1.531782,5.159644
4.888315,1.532491,5.161973
4.886554,1.533072,5.164197
4.884806,1.533634,5.166431
4.883129,1.534173,5.168658
4.881548,1.534505,5.170871
4.879953,1.534783,5.172876
4.878361,1.534942,5.17486
4.876722,1.534947,5.176726
4.875159,1.534915,5.178636
4.873637,1.534738,5.180405
4.872118,1.534578,5.182041
4.870588,1.534325,5.183743
4.869282,1.533878,5.185194
4.868154,1.533494,5.186782
4.86691,1.53318,5.188349
4.865845,1.53272,5.18967
4.864746,1.532441,5.191167
4.863631,1.532345,5.192598
4.86263,1.532328,5.194061
4.861863,1.532207,5.195508
4.860933,1.532097,5.196942
4.86012,1.531992,5.198366
4.859296,1.531989,5.199672
4.858423,1.532064,5.201078
4.857549,1.532154,5.202418
4.85677,1.532364,5.203747
4.855933,1.532575,5.205075
4.85496,1.532699,5.20627
4.85424,1.53271,5.207553
4.853517,1.532764,5.208766
4.852786,1.532982,5.210149
4.852279,1.532977,5.211247
4.851861,1.53293,5.212271
4.85147,1.532823,5.21324
4.851129,1.532622,5.214054
4.850847,1.532235,5.214819
4.850534,1.531697,5.215392
4.850256,1.53107,5.216042
4.849987,1.530573,5.216596
4.849868,1.5301,5.217117
4.849756,1.529618,5.217573
4.849606,1.529201,5.217976
4.849609,1.528787,5.218294
4.849784,1.52839,5.218613
4.849694,1.528011,5.218884
4.849748,1.527628,5.219109
4.849907,1.527229,5.219235
4.850037,1.526867,5.219394
4.850207,1.526479,5.219441
4.85048,1.526161,5.219481
4.850764,1.525894,5.219573
4.850932,1.525727,5.219798
4.851163,1.525434,5.219769
4.851291,1.525115,5.219781
4.851424,1.524894,5.219808
4.851597,1.524747,5.219648
4.851694,1.524677,5.219598
4.851762,1.524733,5.219581
4.851941,1.524794,5.219464
4.852011,1.525008,5.219433
4.852181,1.525177,5.219368
4.852306,1.52529,5.21932
4.85236,1.52548,5.219267
4.852424,1.525604,5.21921
4.852555,1.525665,5.219197
4.852745,1.525758,5.219171
4.852834,1.525777,5.219145
4.853076,1.525774,5.219063
4.853263,1.525714,5.219109
4.853498,1.525582,5.219104
4.853703,1.525239,5.219012
4.85391,1.524903,5.218909
4.853943,1.524641,5.218927
4.854227,1.524248,5.218704
4.854468,1.523835,5.218536
4.854861,1.523407,5.218405
4.85516,1.522884,5.218196
4.855289,1.522325,5.217906
4.855333,1.521811,5.217678
4.85535,1.521296,5.217305
4.855237,1.520803,5.217066
4.85508,1.520493,5.216955
4.855017,1.520142,5.21679
4.854988,1.519924,5.216451
4.854857,1.51989,5.216245
4.854826,1.51998,5.215921
4.854873,1.52003,5.215646
4.854801,1.520249,5.21543
4.854825,1.520474,5.215131
4.854646,1.520903,5.215107
4.854517,1.521078,5.214893
4.854425,1.521228,5.214631
4.854309,1.52135,5.214455
4.854149,1.521429,5.214188
4.854013,1.521463,5.21397
4.85394,1.521532,5.213714
4.853866,1.521592,5.213452
4.853827,1.521636,5.213132
4.853637,1.521759,5.212615
4.853655,1.521862,5.212199
4.85356,1.521965,5.211973
4.853546,1.522045,5.211705
4.853587,1.522123,5.211376
4.85346,1.522339,5.211255
4.85355,1.522466,5.211079
4.853638,1.522496,5.210956
4.853751,1.522505,5.210721
4.853888,1.52262,5.210612
4.854086,1.522615,5.210608
4.854314,1.522494,5.210381
4.854527,1.522585,5.210384
4.854772,1.522624,5.210433
4.854994,1.522818,5.210565
4.855216,1.522963,5.21068
4.855493,1.523058,5.210826
4.85566,1.523268,5.211143
4.855876,1.523358,5.211286
4.856344,1.523519,5.211426
4.856804,1.523669,5.211667
4.857162,1.523805,5.211884
4.857563,1.523826,5.212145
4.85799,1.523822,5.212404
4.858369,1.523847,5.212668
4.858788,1.523837,5.212876
4.859234,1.523826,5.213081
4.859612,1.523877,5.213304
4.859966,1.52389,5.213495
4.860338,1.523969,5.213729
4.860645,1.523988,5.213937
4.860967,1.524035,5.214083
4.861131,1.524198,5.214393
4.861406,1.524293,5.214642
4.86166,1.524387,5.214753
4.861971,1.524413,5.214817
4.862147,1.524507,5.214944
4.862417,1.524649,5.214892
4.862673,1.524601,5.214943
4.862853,1.524544,5.215076
4.862937,1.524317,5.215329
4.863019,1.52423,5.215509
4.863019,1.524132,5.215648
4.86316,1.524039,5.215817
4.863235,1.524122,5.216127
4.863306,1.524082,5.216338
4.8634,1.524029,5.216462
4.863404,1.523996,5.21677
4.86336,1.523849,5.217031
4.863246,1.523607,5.217343
4.863137,1.523324,5.217508
4.862958,1.523089,5.217803
4.862822,1.522881,5.217981
4.862731,1.5226,5.218124
4.862662,1.522472,5.218448
4.862466,1.522323,5.218702
4.862216,1.522282,5.219051
4.861876,1.522202,5.219305
4.861681,1.522156,5.219505
4.861318,1.522302,5.219892
4.860963,1.522388,5.220132
4.860848,1.522586,5.220262
4.860656,1.522698,5.220503
4.860398,1.522795,5.22068
4.860154,1.522865,5.220932
4.859928,1.522845,5.221068
4.859748,1.52293,5.2212
4.859475,1.522982,5.221389
4.859165,1.523111,5.221731
4.859184,1.523099,5.221981
4.859026,1.523046,5.222161
4.858865,1.522928,5.222246
4.858606,1.522789,5.222402
4.858326,1.522724,5.222498
4.858128,1.522597,5.22247
4.857889,1.522559,5.222615
4.857588,1.522458,5.222672
4.857243,1.522465,5.222822
4.857021,1.52244,5.22281
4.856728,1.522408,5.222891
4.85641,1.522345,5.222936
4.855952,1.522273,5.22296
4.855549,1.522215,5.22304
4.855045,1.522346,5.223363
4.854569,1.522191,5.223625
4.854154,1.522176,5.223848
4.853696,1.522237,5.224219
4.853282,1.522213,5.224691
4.852977,1.522275,5.22512
4.852716,1.522346,5.225499
4.852473,1.522541,5.225982
4.852327,1.522705,5.226594
4.852175,1.522787,5.227179
4.852105,1.522872,5.227763
4.851995,1.522951,5.228437
4.851987,1.522951,5.229089
4.85191,1.523142,5.229518
4.851877,1.52324,5.230265
4.852032,1.523293,5.230972
4.852296,1.523496,5.231638
4.852684,1.523655,5.232474
4.852936,1.523995,5.233507
4.853346,1.524022,5.234425
4.853865,1.524129,5.235292
4.854599,1.524124,5.235998
4.85537,1.524207,5.236902
4.856063,1.524321,5.23771
4.856881,1.524417,5.238491
4.857661,1.524458,5.23928
4.858465,1.524499,5.240063
4.859301,1.524533,5.240865
4.860277,1.524527,5.241542
4.861186,1.524473,5.242241
4.862157,1.524431,5.242892
4.863171,1.524375,5.243497
4.864167,1.524332,5.244089
4.865242,1.524092,5.244479
4.866321,1.523968,5.245026
4.867253,1.52372,5.245492
4.867984,1.52354,5.245973
4.868918,1.523395,5.246174
4.869744,1.523157,5.246494
4.870543,1.522896,5.246691
4.871339,1.522645,5.246883
4.871978,1.522425,5.247015
4.872702,1.522174,5.247061
4.87337,1.521915,5.246976
4.873971,1.521657,5.246887
4.874503,1.521477,5.246829
4.875059,1.521226,5.246651
4.875525,1.521017,5.246439
4.875913,1.520687,5.245986
4.876307,1.520459,5.245531
4.876639,1.520217,5.24509
4.876787,1.520107,5.244734
4.876943,1.519862,5.244237
4.877076,1.519756,5.243706
4.877415,1.519549,5.243032
4.877584,1.519567,5.242413
4.877633,1.519594,5.241816
4.877734,1.519543,5.241185
4.877839,1.519584,5.240546
4.877875,1.519651,5.239951
4.877928,1.519804,5.239555
4.878022,1.519865,5.238954
4.878121,1.519923,5.238434
4.878093,1.520067,5.238103
4.878258,1.520047,5.237684
4.878349,1.520056,5.23726
4.878624,1.519906,5.236762
4.878919,1.519889,5.236322
4.879194,1.519806,5.235949
4.879537,1.51968,5.235609
4.879873,1.519554,5.235264
4.880219,1.519397,5.234964
4.880522,1.519183,5.234673
4.880861,1.519066,5.234319
4.881181,1.518905,5.234074
4.881462,1.518879,5.234015
4.881757,1.518707,5.233862
4.882058,1.518562,5.233691
4.882262,1.518363,5.233489
4.882483,1.518227,5.233312
4.882661,1.518118,5.233184
4.882695,1.518062,5.233121
4.882829,1.518003,5.23304
4.88285,1.517994,5.232948
4.882896,1.518009,5.232842
4.882967,1.518028,5.232724
4.883034,1.518057,5.232637
4.883131,1.518143,5.232548
4.8832,1.518258,5.232369
4.883222,1.518357,5.232255
4.883055,1.518696,5.232438
4.883078,1.518824,5.232273
4.883143,1.518811,5.232054
4.883246,1.518876,5.231969
4.883268,1.518832,5.231874
4.883364,1.518758,5.231699
4.883361,1.518723,5.231569
4.883451,1.518704,5.231461
4.883393,1.518846,5.231492
4.883475,1.518834,5.231413
4.883601,1.518838,5.231265
4.883761,1.518694,5.231105
4.88386,1.518639,5.231041
4.883966,1.518599,5.23096
4.884089,1.518578,5.230934
4.884165,1.518578,5.230898
4.884281,1.518619,5.230834
4.884271,1.518644,5.230794
4.884511,1.518692,5.230824
4.884613,1.518692,5.230762
4.884665,1.518791,5.230842
4.884861,1.518877,5.230889
4.885018,1.519009,5.230747
4.88513,1.519005,5.230613
4.885061,1.519046,5.230547
4.885114,1.519047,5.23054
4.885187,1.519113,5.230543
4.885159,1.519127,5.230495
4.885239,1.519106,5.230462
4.885406,1.519037,5.230351
4.885529,1.519041,5.230351
4.885654,1.519047,5.230239
4.88552,1.519162,5.230344
4.885712,1.51917,5.230383
4.885793,1.51915,5.230387
4.885843,1.519127,5.230362
4.885815,1.519107,5.23032
4.885888,1.519079,5.230299
4.885938,1.519083,5.23036
4.885933,1.519124,5.230354
4.885995,1.519126,5.230381
4.886071,1.519068,5.230317
4.886072,1.519091,5.230373
4.886024,1.519073,5.230439
4.886046,1.519055,5.230448
4.88604,1.519059,5.230509
4.88601,1.519016,5.230581
4.885933,1.519049,5.230696
4.885995,1.519095,5.230811
4.88582,1.519099,5.230933
4.885602,1.51932,5.231276
4.885455,1.519341,5.231366
4.885352,1.519354,5.231514
4.885345,1.519301,5.231578
4.885207,1.519315,5.231697
4.885172,1.519367,5.23173
4.885107,1.519294,5.231747
4.88499,1.519314,5.231853
4.884929,1.519319,5.231907
4.884825,1.519292,5.231923
4.884634,1.519268,5.231966
4.884551,1.519235,5.231905
4.884472,1.519095,5.231828
4.884305,1.519045,5.231836
4.884175,1.518986,5.231776
4.88401,1.518966,5.2318
4.883955,1.51894,5.2318
4.88387,1.518949,5.231717
4.883678,1.519058,5.231809
4.88342,1.519053,5.231754
4.883231,1.519078,5.23171
4.883082,1.519037,5.231624
4.882812,1.519072,5.231592
4.882593,1.519083,5.231649
4.88234,1.519147,5.231672
4.882159,1.519231,5.231707
4.88197,1.519307,5.231655
4.881761,1.519338,5.231651
4.881437,1.519391,5.231641
4.881269,1.519405,5.231678
4.881017,1.519504,5.231741
4.880784,1.519521,5.23174
4.880582,1.519542,5.231702
4.88028,1.519609,5.231774
4.879993,1.519637,5.231648
4.879697,1.519639,5.231592
4.879411,1.519692,5.231632
4.879338,1.519709,5.231626
4.879144,1.519731,5.23149
4.879093,1.519562,5.231229
4.878902,1.519504,5.23112
4.878698,1.519502,5.230948
4.8786,1.519429,5.230687
4.87844,1.519345,5.230565
4.878345,1.519326,5.230309
4.878125,1.519437,5.230154
4.878055,1.519438,5.229795
4.878044,1.519386,5.229396
4.877987,1.519337,5.228882
4.877961,1.519361,5.228306
4.877942,1.51935,5.227589
4.877985,1.519379,5.226648
4.878007,1.519439,5.225805
4.877945,1.519498,5.22472
4.877927,1.519475,5.223531
4.878031,1.519573,5.222371
4.877973,1.519634,5.221169
4.878012,1.519715,5.219946
4.878142,1.519776,5.218671
4.878098,1.519701,5.217375
4.878047,1.519543,5.216022
4.878141,1.519416,5.214777
4.878051,1.519286,5.213437
4.87801,1.519274,5.212219
4.878077,1.51927,5.210801
4.878035,1.519223,5.209448
4.878126,1.519059,5.207955
4.878021,1.51895,5.206615
4.877912,1.518861,5.205273
4.877751,1.518742,5.203898
4.877594,1.51856,5.202743
4.877386,1.518469,5.201434
4.87712,1.518276,5.200084
4.876861,1.518134,5.198774
4.876628,1.517955,5.197499
4.876393,1.51777,5.196142
4.876044,1.517606,5.194817
4.875694,1.517408,5.193533
4.875337,1.517243,5.192283
4.875059,1.517046,5.191288
4.874815,1.516919,5.190163
4.87461,1.516918,5.189153
4.874357,1.51687,5.188256
4.874207,1.516873,5.187242
4.873765,1.517004,5.186524
4.873553,1.516861,5.185739
4.873331,1.516624,5.184922
4.872894,1.516477,5.184265
4.87264,1.516201,5.183646
4.872442,1.515977,5.183075
4.87213,1.515826,5.182505
4.871882,1.515654,5.182003
4.871622,1.515531,5.181508
4.871216,1.515505,5.181159
4.871073,1.515647,5.180634
4.870985,1.515708,5.180326
4.87091,1.515763,5.179874
4.870782,1.51598,5.179584
4.870716,1.516205,5.17948
4.870497,1.516435,5.17934
4.870317,1.516739,5.179252
4.870191,1.517045,5.179259
4.869997,1.517387,5.179262
4.86989,1.517777,5.179256
4.86981,1.51816,5.17925
4.869588,1.51868,5.179504
4.869476,1.519034,5.179404
4.8694,1.519371,5.179284
4.869356,1.519756,5.179041
4.869383,1.520185,5.178809
4.869401,1.520615,5.178414
4.869696,1.520925,5.177911
4.869793,1.521223,5.177442
4.869945,1.521315,5.176982
4.869986,1.521296,5.17644
4.870079,1.521413,5.175935
4.870174,1.521417,5.175487
4.87007,1.521481,5.175114
4.870176,1.521323,5.174903
4.8703,1.521277,5.174653
4.870371,1.521321,5.174645
4.870605,1.521395,5.174677
4.870924,1.521332,5.175001
4.871134,1.521241,5.175319
4.871306,1.521126,5.176049
4.871482,1.521054,5.176742
4.871765,1.521035,5.177618
4.872177,1.521066,5.178559
4.872603,1.521109,5.179533
4.873111,1.521267,5.180623
4.873739,1.521461,5.181785
4.87448,1.521618,5.183079
4.874964,1.521879,5.184623
4.875636,1.521877,5.186211
4.876383,1.52176,5.187888
4.877162,1.521514,5.189518
4.877802,1.521294,5.191376
4.878443,1.521,5.193283
4.879114,1.520725,5.19523
4.879676,1.520543,5.197338
4.88024,1.520598,5.199685
4.880593,1.520412,5.20176
4.881053,1.520256,5.203906
4.881568,1.519928,5.205991
4.881899,1.519705,5.208154
4.882273,1.519535,5.21029
4.882702,1.519263,5.212251
4.882918,1.519024,5.214237
4.883265,1.518949,5.216055
4.883632,1.518923,5.217967
4.884114,1.518995,5.219762
4.884693,1.519032,5.221303
4.885248,1.519203,5.222876
4.885813,1.51942,5.224454
4.886426,1.519421,5.225724
4.886966,1.519324,5.226971
4.887439,1.519268,5.228144
4.887978,1.519256,5.22928
4.888475,1.519276,5.230352
4.889127,1.519306,5.231338
4.889791,1.519239,5.232254
4.890484,1.519257,5.2331
4.891288,1.519231,5.233872
4.892029,1.519121,5.234522
4.892679,1.51905,5.235202
4.893487,1.518879,5.235807
4.894222,1.518727,5.236282
4.894919,1.518437,5.236677
4.895698,1.518187,5.237087
4.896472,1.517839,5.237492
4.897118,1.517457,5.237842
4.897903,1.517072,5.238122
4.89858,1.516508,5.238415
4.899227,1.516057,5.238543
4.899902,1.51565,5.238688
4.900459,1.515226,5.238806
4.901126,1.514761,5.238662
4.901659,1.514417,5.23866
4.902206,1.514033,5.238669
4.902657,1.513678,5.238504
4.903082,1.513457,5.238409
4.903508,1.513328,5.23824
4.903808,1.513399,5.238243
4.904149,1.513459,5.238135
4.90447,1.513541,5.238047
4.904768,1.513533,5.237727
4.905115,1.513765,5.23757
4.905438,1.513961,5.237403
4.905731,1.514199,5.237188
4.906029,1.514493,5.237001
4.90619,1.514766,5.236732
4.906396,1.515015,5.236523
4.906657,1.515218,5.236286
4.906887,1.51538,5.236049
4.907169,1.5155,5.235768
4.907578,1.515581,5.23556
4.907949,1.515618,5.235268
4.908294,1.515625,5.235054
4.908813,1.515603,5.234875
4.90922,1.515658,5.234545
4.909665,1.515589,5.234318
4.91009,1.515451,5.234054
4.91063,1.515205,5.233934
4.911152,1.515018,5.23374
4.911651,1.514852,5.233548
4.912209,1.514678,5.233359
4.912789,1.514421,5.2331
4.913399,1.514238,5.232963
4.913901,1.514067,5.232855
4.914397,1.513978,5.232769
4.915013,1.51389,5.232658
4.915483,1.513857,5.23258
4.915951,1.5139,5.232489
4.91636,1.513882,5.232382
4.916808,1.513831,5.232303
4.917275,1.513735,5.23212
4.91774,1.513723,5.232018
4.918173,1.513776,5.23174
4.918621,1.513641,5.231547
4.9192,1.513569,5.231464
4.919599,1.513449,5.231391
4.920005,1.51335,5.231225
4.920335,1.513251,5.231079
4.920782,1.513189,5.230877
4.921131,1.513107,5.230763
4.921356,1.512983,5.230585
4.921718,1.512811,5.230566
4.92196,1.51278,5.23059
4.922151,1.512641,5.230469
4.92238,1.512508,5.230476
4.922599,1.512465,5.23046
4.922788,1.512456,5.230411
4.923043,1.512502,5.230404
4.923275,1.512594,5.230437
4.923432,1.512675,5.23039
4.923585,1.512749,5.230411
4.92365,1.512866,5.230521
4.923779,1.513036,5.230435
4.923883,1.513143,5.230512
4.92401,1.513258,5.230581
4.924177,1.513442,5.230646
4.924307,1.513525,5.230758
4.924365,1.513641,5.230891
4.924403,1.513653,5.231106
4.924423,1.51372,5.231215
4.924519,1.51371,5.231271
4.924572,1.51379,5.231439
4.924679,1.513844,5.231562
4.924796,1.513852,5.231637
4.924828,1.513813,5.231871
4.924751,1.513795,5.231991
4.924767,1.513746,5.232124
4.925042,1.513748,5.232322
4.925126,1.513668,5.232445
4.925156,1.513639,5.232561
4.925201,1.513592,5.232547
4.925331,1.513462,5.232603
4.925355,1.513396,5.23272
4.925391,1.513213,5.232871
4.925465,1.513118,5.232919
4.925458,1.513117,5.233027
4.925395,1.513074,5.233114
4.925344,1.513125,5.233163
4.92539,1.513112,5.233155
4.925429,1.513131,5.23317
4.925481,1.513146,5.233189
4.925502,1.513189,5.233211
4.925486,1.513313,5.233147
4.92541,1.513387,5.233159
4.925345,1.513373,5.233104
4.925303,1.51345,5.233026
4.925285,1.513435,5.233037
4.925273,1.513304,5.23295
4.9251,1.513146,5.233048
4.924988,1.513055,5.233047
4.924733,1.513056,5.233164
4.924582,1.512935,5.233249
4.924374,1.512864,5.233279
4.924218,1.512769,5.233324
4.924258,1.512755,5.233399
4.924104,1.512727,5.233424
4.923941,1.512654,5.233401
4.923853,1.512744,5.233289
4.923749,1.512765,5.233279
4.923573,1.512741,5.233271
4.9234,1.512794,5.233232
4.9232,1.512836,5.233232
4.922733,1.513056,5.233451
4.922479,1.513105,5.233487
4.922174,1.513212,5.233505
4.921938,1.513277,5.233487
4.921659,1.51341,5.233501
4.921422,1.513555,5.233529
4.921136,1.513712,5.23361
4.92082,1.513833,5.233635
4.920533,1.513973,5.233657
4.920194,1.514154,5.233786
4.91991,1.514282,5.233806
4.919491,1.514367,5.233802
4.919235,1.514384,5.233795
4.918914,1.514441,5.233725
4.918652,1.514409,5.233728
4.91832,1.514423,5.233749
4.918029,1.514498,5.233656
4.917664,1.514555,5.233642
4.917506,1.51445,5.233486
4.917166,1.51441,5.233601
4.916915,1.514408,5.23358
4.91663,1.51436,5.233528
4.916274,1.514325,5.233574
4.915877,1.51436,5.233603
4.915546,1.514495,5.233725
4.915241,1.514554,5.233825
4.914951,1.514687,5.233864
4.914706,1.51479,5.233874
4.914424,1.514962,5.23388
4.914029,1.51514,5.233894
4.913819,1.515262,5.233903
4.913494,1.515428,5.233864
4.913156,1.515579,5.233884
4.912704,1.515728,5.233891
4.912301,1.515905,5.233871
4.911888,1.516114,5.233875
4.911409,1.516316,5.233803
4.911008,1.516593,5.233789
4.910551,1.516836,5.233814
4.910147,1.517125,5.233912
4.909675,1.517376,5.23398
4.909243,1.517615,5.2341
4.908634,1.517816,5.234136
4.908201,1.518108,5.234182
4.907693,1.51822,5.234329
4.906983,1.518364,5.234568
4.906233,1.518565,5.2349
4.905362,1.518751,5.235343
4.904422,1.518945,5.235839
4.903466,1.519087,5.236501
4.902504,1.519294,5.237202
4.90141,1.51941,5.237918
4.900239,1.519353,5.238884
4.898988,1.519424,5.239828
4.897761,1.519445,5.240755
4.896467,1.519369,5.241722
4.895006,1.519246,5.242746
4.893641,1.518945,5.243572
4.892303,1.518584,5.244313
4.890997,1.518176,5.244996
4.889718,1.517872,5.245687
4.888603,1.517603,5.246219
4.887555,1.517256,5.2468
4.886527,1.516903,5.247185
4.885579,1.516616,5.247472
4.884855,1.51632,5.247507
4.884235,1.516183,5.247622
4.883799,1.516005,5.247862
4.88361,1.516183,5.247993
4.883494,1.516389,5.247999
4.883442,1.516557,5.248057
4.883624,1.516815,5.248088
4.883789,1.516989,5.248063
4.884072,1.517065,5.247993
4.884185,1.516999,5.248126
4.884351,1.516669,5.248199
4.884535,1.516309,5.248225
4.88459,1.515924,5.248491
4.884679,1.515474,5.248787
4.88474,1.514906,5.249283
4.884733,1.514429,5.249673
4.88488,1.514058,5.250256
4.885077,1.513817,5.250902
4.885311,1.513861,5.251714
4.885532,1.513783,5.25243
4.885838,1.513641,5.253302
4.886045,1.5135,5.254079
4.886103,1.513382,5.254847
4.886116,1.513263,5.255565
4.886211,1.51306,5.256278
4.886395,1.512907,5.256999
4.886683,1.512702,5.257652
4.886868,1.512548,5.258372
4.887136,1.512232,5.258922
4.887445,1.511853,5.259329
4.887612,1.511483,5.259693
4.88786,1.511149,5.259971
4.888,1.510988,5.260062
4.888353,1.510824,5.259972
4.888669,1.510797,5.259945
4.888949,1.510786,5.259808
4.889147,1.510896,5.259583
4.889349,1.511066,5.259297
4.889681,1.511315,5.258884
4.890078,1.511523,5.258225
4.890387,1.511779,5.257735
4.890604,1.511999,5.257115
4.890778,1.512211,5.256536
4.890982,1.512426,5.255932
4.891115,1.512733,5.255382
4.891428,1.512967,5.254764
4.891792,1.513237,5.254298
4.892094,1.513377,5.253837
4.892293,1.513613,5.253469
4.892584,1.513851,5.253102
