1/31/2018 2:57:18 PM
27.38787,108.5597,332.6959
27.43172,108.5207,332.7552
27.46,108.5046,332.865
27.52398,108.5069,332.9446
27.5706,108.5152,333.0488
27.62746,108.5584,333.1481
27.70249,108.5845,333.1828
27.73981,108.6349,333.2486
27.76825,108.7111,333.3504
27.81123,108.7658,333.4648
27.86622,108.8437,333.5819
27.9188,108.9392,333.707
27.9857,109.054,333.8114
28.0369,109.1869,333.918
28.08681,109.3834,334.0337
28.13371,109.6015,334.1378
28.19483,109.8378,334.2286
28.26966,110.206,334.3319
28.36995,110.514,334.4491
28.55625,110.9282,334.5745
28.81085,111.392,334.7017
29.04349,111.8298,334.8226
29.34055,112.3116,334.8271
29.53079,112.6926,334.8269
29.67472,113.0231,334.8584
29.81309,113.3368,334.8912
29.9602,113.6032,334.9404
30.1642,113.8693,334.956
30.43323,114.2121,334.9144
30.71287,114.5786,334.7985
30.93802,114.8403,334.6305
31.08496,114.977,334.4236
31.17926,115.0031,334.2121
31.26212,114.9994,334.0591
31.32403,114.833,333.9207
31.38791,114.6311,333.8448
31.44561,114.427,333.7815
31.49763,114.2554,333.695
31.51012,114.0819,333.6083
31.4016,113.8782,333.5013
31.2017,113.6585,333.3908
30.89583,113.4481,333.2642
30.57866,113.2338,333.1213
30.24671,113.0556,332.9792
29.94139,112.8996,332.8692
29.66276,112.742,332.7738
29.38152,112.5887,332.6925
29.07682,112.4209,332.6366
28.73324,112.21,332.5842
28.3761,112.0074,332.5172
28.01604,111.8254,332.4245
27.68956,111.6716,332.3183
27.39051,111.5642,332.1648
27.13874,111.4575,332.0227
26.89143,111.3432,331.9127
26.71058,111.217,331.8406
26.4864,111.0847,331.7699
26.29794,110.9179,331.6943
26.1438,110.7603,331.5887
25.97244,110.617,331.482
25.78129,110.4671,331.3516
25.59027,110.3012,331.2198
25.38793,110.1328,331.1371
25.20611,109.9316,331.0631
25.03208,109.7427,330.9592
24.85851,109.5892,330.8426
24.69422,109.4512,330.7101
24.52207,109.3232,330.5907
24.38098,109.1954,330.4934
24.26377,109.0721,330.4086
24.20752,108.9547,330.3365
24.07475,108.7652,330.2151
24.02804,108.6582,330.0544
23.97108,108.5486,329.9503
23.93928,108.4098,329.846
23.89928,108.2508,329.7544
23.89602,108.0596,329.7273
23.91962,107.8452,329.723
23.96055,107.6393,329.7392
23.98156,107.4182,329.7551
24.01553,107.2363,329.7839
24.00832,107.0454,329.8653
23.98213,106.8821,329.9202
23.88822,106.7662,329.9789
23.75376,106.6172,330.0463
23.62834,106.4851,330.0885
23.4996,106.412,330.1198
23.35881,106.3702,330.1608
23.27414,106.3647,330.1558
23.25051,106.3756,330.1939
23.21907,106.3671,330.2273
23.2764,106.3592,330.1932
23.39847,106.3031,330.1074
23.54437,106.176,330.0574
23.67708,106.0467,330.0138
23.86958,105.8722,329.9708
24.07923,105.6964,329.9242
24.26617,105.524,329.8275
24.45866,105.3831,329.7249
24.64375,105.2458,329.6541
24.86723,105.1505,329.5815
25.12386,105.1048,329.5283
25.35914,105.0547,329.4365
25.62095,105.0846,329.3796
25.88275,105.1516,329.3287
26.09777,105.2468,329.243
26.28683,105.3271,329.1698
26.49975,105.3873,329.1026
26.64823,105.3329,329.073
26.81076,105.2711,329.0323
26.91909,105.0938,329.0049
26.96347,104.8091,329.0358
26.98163,104.4958,329.0905
26.8309,103.9651,329.2238
26.70783,103.5396,329.2905
26.45745,103.0783,329.3391
26.12924,102.699,329.387
25.81183,102.4121,329.4802
25.53461,102.1733,329.574
25.25724,102.1045,329.6508
25.03986,102.1339,329.7062
24.85419,102.1583,329.7323
24.77758,102.4461,329.7109
24.69958,102.5853,329.7369
24.67938,102.8335,329.7583
24.69297,103.0847,329.856
24.74758,103.2417,329.9254
24.77263,103.3178,329.9088
24.78035,103.3474,329.8568
24.82811,103.2192,329.7322
24.89092,102.9936,329.554
24.95354,102.7967,329.4229
24.99151,102.5529,329.3342
25.0191,102.4378,329.2646
25.04102,102.3797,329.1557
25.07028,102.3962,329.0493
25.1068,102.5236,328.9335
25.17353,102.6838,328.8482
25.28519,102.9973,328.8141
25.41152,103.2914,328.7559
25.66964,103.7159,328.7135
25.86191,103.9844,328.6625
26.06768,104.2029,328.6048
26.19328,104.331,328.5655
26.22851,104.3894,328.5253
26.25001,104.4311,328.4951
26.14789,104.3277,328.5173
26.06956,104.2858,328.514
25.92207,104.2535,328.55
25.76524,104.3045,328.5312
25.59185,104.405,328.4483
25.45693,104.5397,328.332
25.34801,104.676,328.2564
25.25173,104.7983,328.2236
25.19114,104.9327,328.2719
25.11291,105.0822,328.3481
25.03004,105.2479,328.4068
24.9287,105.3865,328.4132
24.76821,105.4975,328.4014
24.60961,105.583,328.3907
24.37624,105.6166,328.3406
24.07641,105.5951,328.2535
23.85212,105.6245,328.1942
23.6157,105.6467,328.1493
23.43854,105.7127,328.1232
23.2748,105.7977,328.1192
23.1287,105.8974,328.1096
22.97942,105.9781,328.0848
22.83805,106.0634,328.0429
22.72512,106.1518,327.9871
22.67075,106.2281,327.9801
22.67365,106.2782,327.982
22.63945,106.3465,328.0058
22.61867,106.4411,328.0406
22.57284,106.5589,328.0596
22.54519,106.7195,328.0523
22.53852,106.8942,328.0448
22.56084,107.1117,328.0154
22.59971,107.3359,327.9979
22.68744,107.5757,328.0286
22.74865,107.7731,328.0241
22.85811,107.9791,328.0092
22.95553,108.1742,327.9597
23.05713,108.3911,327.9228
23.19306,108.5916,327.9365
23.32135,108.7794,327.9681
23.46806,108.9447,328.0135
23.59736,109.0528,328.0075
23.71252,109.1333,327.9581
23.79693,109.2048,327.926
23.89456,109.1889,327.9163
24.0218,109.2329,327.9368
24.17519,109.2417,327.9872
24.34393,109.2608,328.0336
24.56079,109.2644,328.1215
24.78955,109.2607,328.2201
24.98799,109.2358,328.2947
25.13917,109.1652,328.3817
25.27236,109.0648,328.4821
25.40213,108.9605,328.519
25.52755,108.8956,328.5007
25.60204,108.7935,328.3307
25.70765,108.7216,328.191
25.877,108.6888,328.1298
26.14233,108.7292,328.1651
26.45131,108.8308,328.2244
26.71055,108.9524,328.2603
26.91753,109.0849,328.297
26.9902,109.3639,328.3906
26.99268,109.6473,328.4772
26.99178,109.9165,328.5681
0.01032072
0.02127071
0.0330449
0.04371948
0.05495868
0.06584632
0.07665886
0.08867986
0.09964518
0.1107799
0.1258527
0.1334008
0.1464234
0.1554447
0.1661514
0.1774629
0.1888214
0.199764
0.2112551
0.2225061
0.2334315
0.2446536
0.2562418
0.2667874
0.2780797
0.2895335
0.3029615
0.3119953
0.3228066
0.333844
0.3449713
0.3568518
0.3674251
0.3784444
0.389982
0.4013678
0.4123135
0.4234635
0.4344651
0.4457866
0.4591609
0.46822
0.4794526
0.4910686
0.5018359
0.5129477
0.524156
0.5352715
0.5461408
0.5574004
0.568868
0.579317
0.5908702
0.6029106
0.6156902
0.6250135
0.6364333
0.6466291
0.658287
0.6692498
0.6805869
0.6913126
0.7026567
0.7135929
0.7245432
0.7365634
0.7471731
0.7586538
0.7718209
0.7809375
0.7919312
0.8032904
0.8142657
0.8254983
0.8371376
0.8477419
0.8591313
0.870218
0.8809761
0.8922963
0.9034438
0.9145762
0.9280714
0.9373742
0.9481186
0.9594066
0.9705495
0.9821083
0.993057
1.004508
1.015681
1.026986
1.038298
1.048757
1.060115
1.0719
1.0846
1.093632
1.105069
1.116036
1.127532
1.138381
1.149839
1.161465
1.172526
1.182966
1.194201
1.205861
1.216336
1.2282
1.241621
1.250739
1.261321
1.272574
1.283487
1.294807
1.305922
1.317336
1.328265
1.339628
1.350788
1.362054
1.373065
1.385012
1.397643
1.406914
1.417426
1.428736
1.440292
1.45075
1.462268
1.474313
1.484547
1.495873
1.507424
1.518206
1.528927
1.540611
1.554144
1.562894
1.574131
1.584801
1.596321
1.607606
1.618755
1.629521
1.641048
1.651549
1.663456
1.674573
1.68545
1.696559
1.710123
1.719336
1.730141
1.741592
1.752256
1.763756
1.775409
1.785747
1.797304
1.808847
1.81996
1.830311
1.842298
1.853064
1.866683
1.875976
1.886766
1.897469
1.908951
1.920276
1.931177
1.942798
1.953387
1.964713
1.976757
1.986883
1.998089
2.01001
2.023683
2.031641
2.042712
2.054228
2.065285
2.076252
2.087662
2.09886
2.10996
2.121545
2.13196
2.143391
2.154406
2.165808
2.17968
2.188304
2.199393
2.21042
2.222326
2.232672
2.244203
2.25543
2.266707
2.277676
2.289001
2.29986
2.311342
2.322248
2.335486
2.345683
2.355853
2.366735
2.3778
2.389894
2.400645
2.411632
2.42261
2.434313
