1/31/2018 2:54:47 PM
14.70443,74.63051,11.22429
14.29924,74.70683,11.21493
13.92237,74.77348,11.21911
13.54245,74.79706,11.26743
13.21662,74.78799,11.34466
12.87589,74.77736,11.47273
12.51616,74.75989,11.54129
12.14692,74.76936,11.53616
11.75331,74.78642,11.47845
11.32264,74.77257,11.45337
10.91636,74.72753,11.50234
10.57697,74.65451,11.64668
10.3183,74.59763,11.8154
10.13616,74.57833,11.91611
10.0942,74.62234,11.97898
10.11593,74.76751,11.9963
10.05285,74.98574,11.97889
9.946076,75.3031,11.89838
9.755728,75.69328,11.72515
9.50382,76.1735,11.48837
9.161543,76.78442,11.23909
8.834513,77.43373,11.03834
8.546801,78.09441,10.89126
8.276453,78.83356,10.76927
8.043082,79.54719,10.67216
7.818359,80.26369,10.61651
7.611385,81.043,10.57018
7.446744,81.87668,10.45426
7.370123,82.78038,10.26388
7.341791,83.70121,10.06706
7.335974,84.59737,9.881289
7.316069,85.46671,9.700087
7.254137,86.32869,9.46548
7.104677,87.12981,9.175997
6.892358,87.91755,8.855782
6.703702,88.71786,8.54309
6.508517,89.49682,8.209126
6.355585,90.19621,7.888038
6.241386,90.8429,7.592002
6.186057,91.4221,7.348553
6.203104,91.8687,7.155325
6.225883,92.33079,6.957585
6.192808,92.73041,6.75404
6.123446,93.1507,6.543194
6.000847,93.57639,6.381454
5.900497,93.96859,6.232847
5.852464,94.31281,6.114902
5.905175,94.62875,6.028749
6.033104,94.89417,5.962253
6.176128,95.1403,5.942667
6.313343,95.32919,5.952541
6.327756,95.48463,5.931268
6.277452,95.63252,5.901137
6.176911,95.76357,5.877656
6.098656,95.85896,5.818285
6.068253,95.92265,5.746557
6.086401,95.97217,5.675044
6.189055,95.943,5.608064
6.241369,95.92968,5.537163
6.25855,95.87919,5.455415
6.211935,95.82764,5.399709
6.140919,95.77068,5.318231
6.101848,95.72353,5.201375
6.079861,95.68742,5.087539
6.120448,95.65631,4.980667
6.193913,95.61127,4.841009
6.280194,95.54939,4.705308
6.366666,95.46979,4.582604
6.449261,95.40582,4.443982
6.536295,95.33805,4.272276
6.687614,95.27137,4.070093
6.884233,95.19608,3.895896
7.119619,95.10722,3.735214
7.35188,95.03508,3.591746
7.576458,95.01603,3.504346
0.01053661
0.02206962
0.03278609
0.04377236
0.05520063
0.06829825
0.07733335
0.08896703
0.09962295
0.1108936
0.1222398
0.13307
0.1443731
0.1557497
0.1671335
0.1782721
0.1891426
0.2001736
0.2112906
0.2251133
0.2337059
0.244743
0.2561049
0.2671049
0.2783014
0.289733
0.3011191
0.3118422
0.3229412
0.3339594
0.3456209
0.3569276
0.368062
0.3817388
0.3908342
0.4015655
0.4121806
0.4236724
0.4347893
0.44588
0.4571609
0.4680224
0.4794193
0.4907492
0.5018402
0.5125819
0.5244765
0.5376566
0.5468222
0.5576527
0.5687677
0.5801262
0.5924157
0.6022232
0.6131931
0.624734
0.6356268
0.6472456
0.6584623
0.669049
0.6804752
0.6941444
0.7028351
0.7142674
0.7257039
0.7359482
0.747228
0.7586343
0.7701946
0.7811983
0.7922453
0.8033925
0.8144473
0.8254262
0.8367285
0.8502009
0.8593982
0.870081
0.8816516
0.8929981
0.9042559
0.9148048
0.9264119
0.9374585
0.9485204
0.9604839
0.9711107
0.9826708
0.9933727
1.006913
1.016002
1.026761
1.037991
1.048796
1.06034
1.072017
1.082844
1.093772
1.105372
1.116201
1.127138
1.138672
1.15047
1.163204
1.172772
1.182878
1.194761
1.206291
1.216312
1.228129
1.239046
1.250204
1.261033
1.273005
1.283575
1.294615
1.306097
1.319689
1.329012
1.339504
1.350744
1.361821
1.373696
1.384446
1.395232
1.406328
1.417767
1.429319
1.44048
1.451054
1.462359
1.476526
1.484791
1.495973
1.507039
1.518546
1.529377
1.540465
1.551421
1.562761
1.574363
1.585033
1.596691
1.608289
1.618601
1.632164
1.641436
1.652211
1.663245
1.674979
1.685461
1.696899
1.70824
1.719232
1.730036
1.742102
1.752818
1.763705
1.775495
1.788574
1.797623
1.808989
1.819613
1.830688
1.841934
1.85349
1.864462
1.875865
1.886914
1.898098
1.909177
1.920487
1.931301
1.945031
1.953647
1.965043
1.976293
1.987221
1.998409
2.009675
2.021457
2.031894
2.04302
2.054457
2.065622
2.076616
2.087799
2.101454
2.110779
2.121601
2.132532
2.144002
2.155175
2.165834
2.177439
2.188681
2.199705
2.210748
2.222284
2.233532
2.24464
2.258376
2.266875
2.277939
2.289081
2.300261
2.311377
2.322226
2.333216
2.345343
2.355896
2.367003
2.379483
2.389391
2.400656
2.414301
2.423435
2.434314
2.445418
2.456726
2.467823
2.479705
2.490299
2.501502
2.512707
2.524172
2.535397
2.546416
2.556886
2.570684
2.579986
2.592432
2.601951
2.614164
2.624346
2.635612
2.647289
2.658403
