1/31/2018 2:56:41 PM
4.76151,1.422783,5.101058
4.761457,1.423178,5.10042
4.761028,1.422827,5.099658
4.760683,1.422473,5.098558
4.759785,1.421762,5.097032
4.75916,1.420045,5.096119
4.75862,1.419145,5.093929
4.757518,1.418667,5.09211
4.756832,1.41819,5.091331
4.756348,1.41824,5.090308
4.75649,1.418667,5.08953
4.756344,1.418927,5.089116
4.756521,1.419518,5.088602
4.757205,1.420058,5.087988
4.757595,1.420064,5.087572
4.758132,1.420425,5.086834
4.758747,1.420742,5.086003
4.759413,1.420761,5.0853
4.759847,1.420891,5.083976
4.760369,1.421006,5.082631
4.760885,1.420954,5.081523
4.761439,1.421486,5.080147
4.761694,1.42203,5.078708
4.762039,1.422648,5.077118
4.76243,1.423144,5.075373
4.762439,1.423654,5.073282
4.762368,1.424165,5.070709
4.762609,1.424605,5.06817
4.762541,1.425764,5.065111
4.762946,1.427296,5.062239
4.763388,1.428809,5.059797
4.764307,1.430423,5.056808
4.765575,1.432057,5.053642
4.767,1.43352,5.050277
4.768622,1.435198,5.047056
4.770964,1.437124,5.04431
4.773314,1.439228,5.041462
4.776474,1.441574,5.038601
4.779354,1.443299,5.036469
4.782352,1.445293,5.03377
4.784988,1.446555,5.031016
4.787526,1.447203,5.028972
4.790238,1.44795,5.026514
4.791305,1.447804,5.024817
4.792758,1.447252,5.024055
4.794297,1.446996,5.021968
4.794313,1.446336,5.020185
4.794183,1.445105,5.019077
4.794241,1.444916,5.017104
4.793958,1.445017,5.015309
4.794282,1.444857,5.013959
4.794869,1.445566,5.013197
4.795668,1.445927,5.012147
4.796625,1.446273,5.010879
4.797293,1.446421,5.010217
4.797949,1.446194,5.009478
4.798524,1.445715,5.008921
4.7988,1.445018,5.008211
4.799044,1.444396,5.007867
4.799145,1.443765,5.007573
4.799034,1.443257,5.007698
4.798671,1.442483,5.007495
4.798568,1.442004,5.007011
4.798371,1.442087,5.006462
4.798159,1.442265,5.005674
4.798143,1.442444,5.004841
4.797785,1.442947,5.004129
4.797416,1.443118,5.002944
4.796967,1.443137,5.001883
4.796658,1.442909,5.000751
4.79628,1.442867,4.999742
4.795588,1.442665,4.998781
4.794466,1.442246,4.997828
4.793396,1.441542,4.997016
4.792267,1.440929,4.996122
4.79107,1.440197,4.995468
4.789616,1.439572,4.994983
4.78846,1.43839,4.995391
4.787285,1.43782,4.995341
4.786273,1.437058,4.995545
4.785397,1.43661,4.995802
4.784467,1.436551,4.996437
4.784013,1.436506,4.996916
4.783534,1.436347,4.997221
4.783175,1.436517,4.997418
4.782817,1.436538,4.997345
4.782546,1.436584,4.997281
4.782239,1.436926,4.997231
4.782174,1.437325,4.996932
4.782088,1.437839,4.996404
4.781957,1.438257,4.995898
4.782008,1.438599,4.995195
4.78197,1.438915,4.994488
4.781651,1.439293,4.993907
4.781639,1.43942,4.993516
4.781673,1.439791,4.992946
4.781478,1.440149,4.992365
4.78145,1.440235,4.992011
4.781425,1.440516,4.991477
4.781475,1.440689,4.991164
4.781527,1.440659,4.990881
4.781577,1.440822,4.990508
4.781618,1.440736,4.989851
4.781252,1.440421,4.989614
4.781015,1.440272,4.989022
4.780678,1.440245,4.988746
4.780229,1.439775,4.988496
4.779818,1.439545,4.987968
4.779463,1.439443,4.987596
4.779208,1.439278,4.987431
4.779101,1.439284,4.987252
4.778841,1.439224,4.986936
4.778738,1.438995,4.986783
4.778658,1.438905,4.986524
4.778448,1.438652,4.986063
4.778389,1.438321,4.985607
4.77843,1.43807,4.984953
4.778475,1.437874,4.984445
4.778532,1.437518,4.984105
4.778743,1.437457,4.983594
4.778974,1.437707,4.983376
4.779246,1.437529,4.983088
4.779652,1.437612,4.982694
4.779734,1.437348,4.981966
4.78009,1.437248,4.981344
4.78052,1.437128,4.980745
4.78072,1.437126,4.980282
4.781153,1.43695,4.979907
4.781616,1.437136,4.979486
4.782035,1.43725,4.978941
4.782555,1.437306,4.978387
4.782938,1.437324,4.977858
4.783436,1.437276,4.977316
4.783715,1.436888,4.977016
4.78404,1.436712,4.976552
4.784346,1.436504,4.975965
4.784648,1.436357,4.975548
4.784732,1.436343,4.975013
4.784789,1.43625,4.974551
4.784863,1.435848,4.974527
4.785058,1.435872,4.974421
4.785086,1.435855,4.974097
4.785182,1.435874,4.973818
4.785181,1.43601,4.973578
4.785035,1.435978,4.97319
4.784923,1.435606,4.972997
4.784811,1.435864,4.972943
4.784447,1.435848,4.972457
4.784417,1.435759,4.972172
4.784462,1.435764,4.971637
4.784827,1.43576,4.971081
4.784989,1.435518,4.970394
4.785209,1.435284,4.969614
4.785205,1.434902,4.968678
4.785589,1.434072,4.967511
4.785995,1.433218,4.965956
4.786521,1.432347,4.964563
4.787431,1.43115,4.962777
4.788494,1.429829,4.960604
4.790003,1.428592,4.958531
4.791426,1.427219,4.956163
4.793309,1.425549,4.953545
4.795714,1.423515,4.950671
4.798621,1.421884,4.947522
4.801917,1.420446,4.944653
4.805158,1.419014,4.941644
4.809633,1.417894,4.93819
4.813878,1.415964,4.935091
4.81836,1.413785,4.932023
4.823165,1.411104,4.929039
4.828109,1.407991,4.926251
4.832969,1.404515,4.923088
4.838061,1.400709,4.92069
4.843511,1.396655,4.918332
4.848641,1.392301,4.916202
4.853914,1.387286,4.914441
4.859376,1.382365,4.912871
4.864786,1.377026,4.910997
4.870488,1.371127,4.90947
4.876597,1.364603,4.908068
4.882368,1.357671,4.906943
4.888579,1.350468,4.905957
4.89504,1.342956,4.905125
4.901136,1.334751,4.904716
4.907813,1.326373,4.90413
4.913972,1.317473,4.903525
4.919364,1.308249,4.9034
4.924648,1.29887,4.902997
4.929685,1.288725,4.902792
4.934497,1.278164,4.902771
4.939497,1.267815,4.903131
4.944374,1.257713,4.903835
4.948751,1.247441,4.904579
4.952792,1.238006,4.905434
4.956977,1.229001,4.906283
4.960999,1.220223,4.907682
4.964477,1.211682,4.909087
4.966856,1.203634,4.910887
4.968772,1.195096,4.912583
4.969777,1.187045,4.914756
4.970428,1.179164,4.916354
4.972147,1.172081,4.918943
4.97409,1.164207,4.921008
4.97632,1.15595,4.923027
4.978935,1.14733,4.925355
4.981796,1.137842,4.927965
4.985253,1.127615,4.93094
4.988515,1.116961,4.933704
4.99223,1.10465,4.937079
4.996382,1.091539,4.94044
4.999679,1.077422,4.943823
5.002779,1.063078,4.947163
5.006724,1.046201,4.950158
5.009494,1.029571,4.953302
5.011869,1.011018,4.956135
353.8459,106.1383,7.460292
353.5316,106.8351,7.148987
353.2527,107.5249,6.828512
353.1228,108.4821,6.193615
352.7549,109.8887,4.201689
352.1579,111.3177,0.9202304
351.4886,112.3604,358.4692
350.7672,113.2179,357.3565
349.6749,114.0788,357.3721
348.1295,115.1274,357.8174
346.2501,116.054,358.1936
344.0825,116.8705,358.5839
341.2817,117.9333,359.3073
338.3811,119.4398,359.413
334.7139,121.6277,359.2132
331.7329,123.3843,359.2847
328.9996,125.4732,359.0729
326.4938,127.5975,358.3789
324.413,129.819,356.7589
322.266,131.8747,355.5006
320.3416,133.7958,354.292
318.394,135.8562,352.993
316.3275,138.2232,351.4749
314.0949,141.1284,349.5186
311.7485,144.5855,347.4157
309.2408,147.8925,345.8787
306.7422,151.1417,344.1779
303.713,154.3788,341.7725
301.0777,158.4882,337.9118
298.4657,163.2285,332.7993
295.9451,167.8863,328.2127
293.5887,172.8929,323.5999
291.2577,177.2404,319.7183
289.3988,183.4091,313.6906
287.8491,191.0102,306.224
286.5987,199.7507,297.5534
285.8327,209.2801,287.9662
285.6133,219.159,277.7143
285.9778,227.9787,267.4474
286.6991,236.8221,256.735
287.6288,244.4356,247.7528
288.6075,251.1307,240.1926
289.8352,257.1093,233.6729
291.0002,262.3499,228.182
292.2708,266.636,223.7315
293.7499,270.521,219.4414
295.2355,274.0444,215.597
296.8126,276.6843,213.1448
298.6071,278.8381,211.2511
300.4779,280.2557,210.5143
302.29,281.1588,209.9166
304.0896,281.7841,208.993
305.96,282.1895,207.728
307.8474,282.534,206.4975
309.7619,282.3982,205.2452
311.6232,282.3063,204.2994
313.3481,281.743,204.3972
315.0933,281.3627,204.3019
316.7751,280.8336,204.4782
318.4179,280.4933,204.4471
320.1096,280.187,204.1194
321.8715,279.9429,203.6615
323.7676,279.8717,203.5889
325.6495,279.7421,203.6614
327.7343,279.7208,203.9777
329.8629,279.8414,204.2102
331.9162,280.1386,204.7022
334.0115,280.4344,205.1956
336.1251,280.8669,205.9243
338.2207,281.109,206.6086
340.2324,281.0392,206.9686
342.1237,280.8168,206.6201
343.913,280.7183,206.1347
345.304,280.7759,205.251
346.2722,281.045,204.744
347.1971,281.2657,204.5297
347.7031,281.5583,204.1505
348.005,281.8777,203.3082
348.0847,282.2978,202.064
348.071,282.8204,200.7403
347.9679,283.3647,199.7071
347.9015,283.8904,199.6201
348.1892,284.3091,199.1416
348.8345,284.5298,199.3009
349.7996,284.4108,199.6608
350.8653,284.0289,199.5571
351.6449,283.8038,199.4463
352.1911,283.6695,198.9417
352.3951,283.9235,198.3804
352.5887,284.2282,197.8876
352.5239,284.7819,197.3298
352.4724,285.3412,196.818
352.4268,285.8823,196.4357
352.4272,286.498,196.4027
352.5697,287.132,196.5182
352.7605,287.8317,196.8451
352.9338,288.4998,197.2109
353.1776,289.1351,197.701
353.3919,289.4684,197.5285
353.5561,289.6995,197.2506
353.6011,289.8008,197.1606
353.4132,290.0946,197.4422
353.0338,290.4679,198.0479
352.7046,290.6559,198.6097
352.4641,290.6768,199.0251
352.2176,290.2885,199.2152
351.8689,289.5693,199.1127
351.3817,288.9429,199.1495
350.2146,287.9699,199.3676
348.8859,287.2447,199.8565
347.6768,286.5869,200.454
346.1413,285.7868,201.0791
344.7209,284.8553,201.0095
343.3741,283.8889,200.5349
341.95,283.0922,200.0091
340.2949,282.5455,199.4677
338.4519,282.0663,199.0778
336.1657,281.6722,198.6868
334.1288,281.1304,198.7957
332.2351,280.2926,199.4525
330.8569,279.2458,199.8806
329.8797,278.4166,199.8714
328.88,277.7883,199.6259
328.8788,277.5261,198.7609
328.8416,277.2602,198.7727
328.7771,276.8535,198.771
329.2943,276.37,198.7052
329.7495,275.8154,198.6724
329.7957,275.176,198.6701
329.5787,274.5943,198.6813
329.3123,274.0925,198.9665
328.9745,273.8353,199.6093
328.6087,273.6728,199.7699
328.2995,273.6151,199.3531
328.1061,273.7174,199.0523
328.0803,273.7697,199.1704
328.4115,273.8384,199.498
328.8641,273.9174,199.6163
329.3126,274.2989,199.6913
329.6697,274.6891,199.8051
330.2607,275.2438,199.8346
330.7025,275.5322,199.7051
331.0809,275.7653,199.5319
331.1503,275.8348,199.4433
331.131,275.8099,199.4543
331.1994,275.7632,199.5695
331.314,275.5411,199.9233
331.5548,275.3584,200.3963
331.8339,275.2806,200.8661
332.0667,275.2414,201.0859
332.2837,275.222,201.1566
332.622,275.2672,201.0657
333.1247,275.3846,201.2942
333.8693,275.5086,201.6301
334.6281,275.6462,201.9786
335.5072,275.881,202.4257
336.2908,276.2153,202.7079
337.0237,276.6636,202.8338
337.6555,277.1694,202.8655
338.2565,277.6768,202.8706
338.7274,278.3131,202.674
339.1758,278.8756,202.5888
339.3951,279.4134,202.3936
339.7013,279.8518,202.276
339.8636,280.0723,202.0191
340.0557,280.2637,201.8698
340.2312,280.4521,201.7396
340.2269,280.546,201.6645
340.1819,280.6199,201.5816
339.9754,280.5099,201.4129
339.8355,280.3264,201.39
339.76,280.1028,201.4024
339.6823,279.9054,201.3194
339.573,279.7707,201.2078
339.428,279.688,201.0984
339.2632,279.5943,200.9939
339.0924,279.4978,200.9089
338.9507,279.4821,200.8401
338.8074,279.4745,200.8063
338.6817,279.5921,200.7901
338.5141,279.6241,200.6206
338.3378,279.6495,200.4416
338.2039,279.6143,200.4299
338.1166,279.5927,200.418
338.0926,279.5381,200.3864
338.1826,279.5023,200.4214
338.3184,279.4849,200.5486
338.4357,279.4448,200.5327
338.4699,279.4461,200.5037
338.4833,279.5479,200.4739
338.4235,279.6845,200.3058
338.39,279.7885,200.1761
338.4323,279.8925,200.1374
338.5135,279.9073,200.1308
338.6343,279.835,200.1574
338.7844,279.7224,200.211
338.9058,279.6144,200.2506
339.0128,279.5588,200.2709
339.0766,279.5224,200.2284
339.0869,279.5051,200.1307
339.0267,279.5006,200.054
338.9845,279.4977,200.0288
338.8975,279.445,200.0584
338.9325,279.2835,200.0735
338.986,279.1765,200.1798
339.0501,279.0425,200.2964
339.0689,278.9753,200.3633
339.0349,278.9148,200.3764
338.8586,278.8289,200.2789
338.6256,278.7319,200.1523
338.4607,278.6163,200.1755
338.3793,278.4791,200.2467
338.3105,278.3749,200.3229
338.3374,278.2929,200.3958
338.3345,278.2021,200.4322
338.2516,278.1328,200.4354
338.1767,278.0669,200.4408
338.0468,278.0649,200.3953
337.9588,278.0498,200.3766
337.948,278.0953,200.4129
337.9301,278.171,200.4676
337.8737,278.2148,200.4752
337.8351,278.3068,200.408
337.8265,278.3957,200.4653
337.8772,278.4014,200.5979
337.9628,278.3624,200.6069
337.9839,278.3288,200.5665
337.946,278.3338,200.5423
337.8649,278.45,200.5573
337.7823,278.6105,200.6311
337.6899,278.7499,200.7479
337.6519,278.828,200.8781
337.6041,278.8718,201.1423
337.5228,278.9225,201.4584
337.4023,278.9344,201.9177
337.154,278.9463,202.3845
336.8259,278.9713,202.807
336.3065,278.8882,203.1739
335.6135,278.6458,203.5071
334.7253,278.3879,203.9424
333.867,278.1464,204.4107
332.6839,277.8754,204.9769
331.3661,277.4936,205.7301
329.808,276.8942,206.5863
328.0037,276.1754,207.5271
326.1914,275.5288,208.637
323.8999,274.8573,210.1851
321.9362,274.1472,211.5082
319.7543,273.38,212.9994
317.6163,272.5377,214.6161
315.4315,271.5625,216.2669
313.2591,270.438,217.9621
310.9221,269.1984,219.7199
308.5236,267.7487,221.4617
306.1749,266.055,223.0717
303.8246,264.0952,224.9362
301.4709,261.6906,227.3608
299.2499,258.8617,230.3942
297.1896,255.3251,234.3549
295.2981,251.245,238.8677
293.4633,246.5254,243.8821
291.5305,241.0289,249.5587
289.6829,234.5294,256.2986
287.7155,226.8035,264.3594
286.1136,217.5212,274.0317
285.2617,206.8864,285.0859
285.2042,195.9077,296.6696
286.0765,186.1723,307.0289
287.498,178.2434,315.4991
289.0339,171.6543,322.7101
290.5267,165.1849,329.4166
292.3499,158.6216,335.3756
294.5546,153.2504,340.2249
297.2271,148.0574,345.1407
299.9157,143.5267,350.3531
302.18,140.5243,354.9188
303.7159,139.2918,357.5953
304.3962,139.2872,358.4193
304.9903,139.2479,358.9229
304.9314,139.7619,358.5239
305.6674,139.5752,359.093
306.8239,139.0963,359.9565
308.397,138.3036,0.8154275
309.9669,137.2567,1.88523
311.3503,136.0514,2.998773
312.5309,134.5811,4.3267
313.5943,132.8134,5.948794
314.7145,131.0448,7.558138
315.8079,128.5157,9.896387
317.1946,125.6661,12.62411
318.8065,122.1946,16.47939
320.4477,119.1214,20.19316
322.1709,115.9541,24.67287
323.989,113.3762,28.2084
326.1135,111.0084,31.31101
0.00994975
0.02148353
0.03241819
0.04335361
0.05499496
0.06623977
0.07958753
0.08807205
0.09924048
0.1104117
0.1219366
0.1330925
0.1442803
0.1549378
0.166455
0.1779882
0.1884053
0.2000032
0.2108548
0.2222044
0.2357729
0.2450208
0.2553259
0.2665861
0.2781137
0.2887597
0.3001588
0.3117866
0.3223408
0.3337303
0.344855
0.3561811
0.3670968
0.3788325
0.3919927
0.4008198
0.4120664
0.4236253
0.4342633
0.4462587
0.4569366
0.4677009
0.4791023
0.4901944
0.5012637
0.5128567
0.5248854
0.5351417
0.5487049
0.5576367
0.5682883
0.5796883
0.5908393
0.6022696
0.6132641
0.624361
0.6356086
0.6470634
0.6575842
0.6689488
0.6806893
0.691267
0.704799
0.7140973
0.7247522
0.7359186
0.7474365
0.7580383
0.7698073
0.7808061
0.7916169
0.8030569
0.8143194
0.8251171
0.8368029
0.84812
0.8612772
0.8703713
0.8811721
0.8922534
0.9032356
0.9150963
0.9260693
0.9369769
0.9485467
0.9595933
0.9702796
0.9825175
0.9928579
1.004398
1.017925
1.026522
1.037515
1.048676
1.059984
1.071114
1.083171
1.093617
1.104982
1.115871
1.127092
1.13788
1.149199
1.160431
1.173917
1.184182
1.19438
1.20518
1.216587
1.228234
1.23847
1.249524
1.261362
1.27187
1.284136
1.294725
1.305644
1.317402
1.330481
1.339281
1.350571
1.361412
1.372664
1.384169
1.395156
1.405767
1.417498
1.428587
1.439492
1.451776
1.462679
1.473234
1.486756
1.495736
1.506718
1.518154
1.529348
1.540105
1.551341
1.563044
1.573941
1.584759
1.596121
1.607023
1.618276
1.629682
1.643276
1.652747
1.663339
1.674073
1.685481
1.696744
1.708222
1.718969
1.730022
1.741085
1.752745
1.764116
1.774584
1.786128
1.802034
1.810408
1.819512
1.831015
1.842033
1.853176
1.864697
1.875475
1.886417
1.897769
1.908678
1.91982
1.931358
1.942401
1.955868
1.965112
1.975862
1.987044
1.998303
2.009051
2.020442
2.032
2.04295
2.053808
2.06571
2.076551
2.088563
2.099088
2.112988
2.121394
2.132931
2.143421
2.155041
2.166484
2.176607
2.187833
2.199563
2.210232
2.221454
2.233567
2.243618
2.255147
2.268678
2.277275
2.288712
2.300521
2.310858
2.322305
2.333582
2.344451
2.356081
2.367425
2.378177
2.389169
2.40041
2.411473
2.425144
2.434881
2.445118
2.45628
2.467455
2.478443
2.48953
2.501237
2.511805
2.523203
2.534437
2.54526
2.557017
2.568269
2.581268
2.590566
2.601445
2.612519
2.623688
2.634817
2.64594
2.657007
2.668724
2.679246
2.690763
2.702296
2.713285
2.724325
2.737793
2.747065
2.757924
2.769175
2.77981
2.79115
2.802532
2.813418
2.824919
2.836205
2.847397
2.858284
2.869439
2.881002
2.894154
2.90354
2.914881
2.925521
2.936727
2.947788
2.958925
2.970344
2.980786
2.992091
3.00328
3.014579
3.02601
3.03715
3.051004
3.059591
3.070988
3.082203
3.093325
3.104105
3.115317
3.126526
3.137388
3.148911
3.159487
3.171362
3.182768
3.193128
3.206778
3.217339
3.22689
3.238266
3.249398
3.260141
3.271729
3.282592
3.294506
