1/31/2018 2:55:46 PM
4.996035,0.7722853,5.225385
4.999095,0.7750847,5.222309
5.002028,0.7774087,5.219362
5.005086,0.7791089,5.215927
5.008218,0.7812449,5.212649
5.011275,0.7828646,5.208866
5.014399,0.7836723,5.204452
5.017326,0.7845011,5.200164
5.019901,0.7850099,5.195798
5.022619,0.785127,5.191002
5.025156,0.7851938,5.18638
5.027299,0.7849259,5.181437
5.029469,0.7844007,5.176471
5.03174,0.7837549,5.17184
5.033664,0.783043,5.166803
5.03569,0.7821714,5.161611
5.037583,0.7815435,5.156476
5.039676,0.7809063,5.151466
5.041847,0.7798007,5.146157
5.044075,0.7792461,5.141593
5.045719,0.7787647,5.13723
5.047063,0.7788248,5.133621
5.048884,0.7785462,5.129642
5.050124,0.7786304,5.126022
5.051491,0.7790725,5.122697
5.053106,0.7792257,5.119236
5.054012,0.7795186,5.116284
5.054935,0.7799031,5.113623
5.056033,0.7804168,5.110959
5.057252,0.7815524,5.10883
5.058583,0.7830749,5.106994
5.060116,0.7853458,5.105485
5.061619,0.7875637,5.104114
5.063653,0.790928,5.103203
5.065657,0.7943,5.101794
5.067888,0.7983629,5.100914
5.070338,0.8023816,5.099972
5.073186,0.8069851,5.099273
5.075807,0.8114921,5.098847
5.078404,0.8158596,5.098443
5.080879,0.8209852,5.098845
5.08317,0.8257666,5.098887
5.085621,0.8308804,5.09905
5.087855,0.836203,5.099308
5.08991,0.8425775,5.099825
5.09206,0.8496251,5.100304
5.094328,0.8576877,5.100538
5.096358,0.8655645,5.100905
5.098231,0.8752801,5.101582
5.100132,0.8842213,5.101647
5.10168,0.8936557,5.102336
5.103105,0.9033318,5.103004
5.104526,0.9133165,5.103655
5.105917,0.9235399,5.103876
5.106986,0.9336405,5.103724
5.108335,0.9445369,5.103252
5.109443,0.9554801,5.102677
5.110516,0.9663846,5.101451
5.111205,0.9776006,5.099783
5.111975,0.9884976,5.098393
5.112199,0.9991064,5.096282
5.112217,1.009875,5.094542
5.112161,1.020636,5.092697
5.111273,1.03102,5.09007
5.109601,1.042148,5.088118
5.108339,1.053175,5.085975
5.105882,1.064389,5.083522
5.10368,1.075502,5.081064
5.100583,1.086323,5.078842
5.09715,1.097053,5.076467
5.093843,1.107117,5.07408
5.090848,1.116829,5.071631
5.087564,1.124745,5.068773
5.084251,1.132401,5.066439
5.081218,1.140067,5.063746
5.078279,1.146192,5.060699
5.074574,1.151878,5.058664
5.071532,1.157641,5.055996
5.068135,1.162727,5.054017
5.064358,1.167217,5.052579
5.06048,1.171705,5.051094
5.056651,1.175778,5.049718
5.05249,1.179426,5.048545
5.048317,1.183557,5.047465
5.044184,1.186607,5.04606
5.039991,1.189391,5.044507
5.035841,1.191759,5.043096
5.031984,1.193633,5.041767
5.028194,1.195769,5.040293
5.024657,1.197027,5.038905
5.020868,1.19829,5.037733
5.017119,1.199611,5.036491
5.013346,1.200895,5.035509
5.009756,1.201715,5.034552
5.006274,1.20246,5.033666
5.002969,1.203053,5.032976
4.999679,1.203564,5.032137
4.996553,1.20376,5.031365
4.993475,1.203696,5.030726
4.99079,1.203433,5.030262
4.988242,1.203238,5.029475
4.985857,1.202451,5.029282
4.983695,1.20145,5.029296
4.981486,1.200325,5.029461
4.979938,1.198999,5.029829
4.978534,1.197561,5.030113
4.977432,1.19595,5.03052
4.976219,1.194478,5.030649
4.975688,1.192807,5.030894
4.975144,1.191116,5.031011
4.974595,1.189654,5.031569
4.974151,1.18809,5.032016
4.973759,1.186812,5.032494
4.973337,1.185773,5.033333
4.972815,1.184881,5.034178
4.972161,1.184155,5.035112
4.971353,1.1836,5.03615
4.970543,1.18319,5.03732
4.969533,1.182429,5.038454
4.968709,1.182122,5.039826
4.968097,1.181666,5.041139
4.96752,1.181172,5.04258
4.966986,1.18099,5.044208
4.966393,1.180753,5.04599
4.966023,1.180799,5.047572
4.96575,1.180578,5.048803
4.96564,1.180941,5.050023
4.965347,1.18106,5.051555
4.965275,1.181199,5.052567
4.965129,1.181538,5.053721
4.964935,1.182201,5.054743
4.964622,1.182726,5.055977
4.964297,1.183593,5.056818
4.96397,1.18437,5.057684
4.963618,1.18532,5.058629
4.963439,1.186241,5.059387
4.962973,1.187287,5.060173
4.962509,1.188533,5.060925
4.961995,1.189652,5.061595
4.961525,1.190887,5.062279
4.960935,1.192144,5.063006
4.960343,1.193854,5.062851
4.959937,1.195224,5.063463
4.959359,1.196785,5.06421
4.958586,1.198211,5.064854
4.957735,1.199273,5.066119
4.957382,1.200576,5.066835
4.95689,1.201979,5.067629
4.956451,1.203336,5.068484
4.956024,1.204622,5.068871
4.955362,1.20607,5.069361
4.954537,1.207554,5.069905
4.953634,1.209051,5.070405
4.952968,1.21058,5.070803
4.952321,1.212146,5.071395
4.951716,1.213564,5.07164
4.951407,1.215231,5.071767
4.951133,1.216705,5.072361
4.95067,1.218093,5.072707
4.949723,1.219654,5.073188
4.949139,1.221271,5.073454
4.948472,1.222587,5.073869
4.947766,1.224038,5.074459
4.947156,1.225335,5.075439
4.946532,1.22702,5.076419
4.94616,1.228491,5.077204
4.945477,1.229985,5.077896
4.945091,1.231315,5.078405
4.945138,1.232818,5.07901
4.94467,1.234073,5.079553
4.94454,1.234976,5.079957
4.944422,1.236079,5.080585
4.944196,1.23696,5.081366
4.943966,1.237818,5.081901
4.943704,1.23853,5.082671
4.943371,1.239361,5.083419
4.942827,1.239872,5.084247
4.942218,1.240586,5.084966
4.941553,1.241189,5.085811
4.940745,1.241991,5.086709
4.93991,1.242589,5.087357
4.939371,1.243411,5.087866
4.938767,1.243949,5.088638
4.938063,1.244355,5.089278
4.937331,1.244844,5.08997
4.936687,1.245346,5.090797
4.936078,1.24582,5.091481
4.935572,1.246251,5.092233
4.935041,1.246668,5.09291
4.93449,1.247408,5.093518
4.933848,1.248184,5.094191
4.933263,1.249155,5.094882
4.932573,1.249972,5.095472
4.932069,1.251089,5.095995
4.931411,1.251908,5.096493
4.930522,1.253102,5.096917
4.929585,1.254218,5.097738
4.928698,1.255202,5.098557
4.927699,1.256202,5.099611
4.926694,1.257212,5.100832
4.925644,1.258284,5.102029
4.924333,1.259282,5.103411
4.92331,1.260357,5.10484
4.92208,1.261656,5.106483
4.920675,1.262715,5.107929
4.919547,1.263904,5.109663
4.918556,1.265082,5.111401
4.917725,1.266354,5.113137
4.916945,1.267605,5.114943
4.916226,1.268638,5.116636
4.915447,1.269929,5.118686
4.91431,1.271426,5.12076
4.913412,1.272911,5.122846
4.912391,1.274969,5.124968
4.911291,1.276768,5.127019
4.910655,1.279295,5.129568
4.910028,1.281168,5.131662
4.909945,1.28362,5.134042
4.910022,1.285744,5.136406
4.909902,1.287962,5.139092
4.909647,1.290564,5.142081
4.909369,1.293053,5.145095
4.909375,1.295786,5.148205
4.909105,1.298288,5.151224
4.909302,1.30098,5.154631
4.909505,1.303655,5.158
4.909472,1.306148,5.161323
4.909597,1.308674,5.164741
4.909342,1.311034,5.168218
4.908968,1.313594,5.171615
4.908677,1.316159,5.174863
4.9082,1.318807,5.177917
4.907792,1.3212,5.181271
4.907269,1.323472,5.184576
4.907112,1.325834,5.187581
4.906871,1.327831,5.190782
4.907181,1.329246,5.193716
4.907179,1.331131,5.196727
4.907062,1.332113,5.200023
4.906951,1.333212,5.203273
4.906001,1.333645,5.206639
4.905027,1.334531,5.209895
4.90408,1.335049,5.21298
4.903143,1.335546,5.216298
4.90213,1.336177,5.219437
4.901389,1.336802,5.222335
4.900841,1.337728,5.225006
4.900289,1.338536,5.227638
4.899527,1.339352,5.230433
4.89903,1.340017,5.232899
4.89858,1.340492,5.235333
4.8982,1.340734,5.237601
4.897668,1.341049,5.239702
4.897493,1.341342,5.242017
4.897532,1.341644,5.244264
4.897449,1.342117,5.246281
4.897184,1.342428,5.248375
4.896979,1.342683,5.250421
4.897243,1.3428,5.252417
4.897301,1.343162,5.254513
4.898089,1.343369,5.256377
4.898685,1.343565,5.258228
4.899354,1.343735,5.259901
4.899806,1.343932,5.261525
4.900502,1.344167,5.26295
4.901267,1.344419,5.264323
4.901932,1.344597,5.265499
4.902718,1.345079,5.266533
4.90328,1.345326,5.267555
4.90375,1.345609,5.268719
4.904095,1.345664,5.269791
4.904177,1.345991,5.270865
4.904515,1.346075,5.271727
4.904921,1.346112,5.27263
4.905336,1.346077,5.273476
4.905627,1.345854,5.274136
4.905846,1.345631,5.274958
4.90616,1.345369,5.27574
4.906403,1.345073,5.276538
4.90667,1.345053,5.27707
4.906939,1.344638,5.277507
4.906932,1.344351,5.278002
4.907195,1.344089,5.278642
4.907506,1.343826,5.279165
4.907998,1.343611,5.279759
4.908369,1.343495,5.280362
4.908751,1.343399,5.280967
4.909224,1.34316,5.281455
4.909504,1.343327,5.281802
4.909652,1.343301,5.282291
4.909674,1.343458,5.282915
4.909957,1.343742,5.283086
4.910466,1.343495,5.283304
4.910768,1.343419,5.283769
4.910995,1.343139,5.284559
4.911264,1.342944,5.285119
4.911511,1.342764,5.285659
4.911492,1.342604,5.286212
4.911598,1.3425,5.286827
4.91184,1.342348,5.287402
4.912013,1.342219,5.28803
4.912332,1.342047,5.288525
4.912585,1.34197,5.289073
4.913073,1.342176,5.28941
4.9136,1.342013,5.289935
4.914026,1.341882,5.290496
4.914393,1.341695,5.291054
4.914735,1.341571,5.291698
4.915214,1.341308,5.29229
4.915807,1.341004,5.293136
4.916548,1.340808,5.29384
4.917367,1.340638,5.294534
4.918144,1.340563,5.29516
4.918976,1.340389,5.295816
4.920016,1.340307,5.296543
4.920823,1.340401,5.297106
4.921764,1.340577,5.297946
4.922893,1.340674,5.298701
4.924058,1.340961,5.299387
4.925256,1.341203,5.30017
4.926626,1.341561,5.300769
4.928799,1.342424,5.301343
4.931711,1.343632,5.302265
4.935524,1.345038,5.303114
4.940462,1.346753,5.304032
4.946517,1.348615,5.305063
4.95387,1.351051,5.305789
4.96122,1.354022,5.306298
4.970809,1.357796,5.306998
4.981544,1.361872,5.307496
4.994151,1.366741,5.307173
5.005944,1.370996,5.307244
5.020964,1.375536,5.306868
5.036697,1.380043,5.304596
5.052678,1.38253,5.302073
5.071128,1.384639,5.299265
5.090817,1.385049,5.295002
5.109235,1.382824,5.290273
5.128344,1.379771,5.286341
5.146486,1.374243,5.282131
5.163992,1.366851,5.276271
5.181109,1.357653,5.270853
5.195914,1.345928,5.26676
5.210551,1.332884,5.260541
5.22294,1.32026,5.255957
5.232345,1.307024,5.252776
5.240644,1.293871,5.248682
5.24708,1.28154,5.244577
5.251019,1.27005,5.243147
5.255488,1.260639,5.241248
5.258636,1.252777,5.238708
5.260544,1.246968,5.236215
5.261072,1.244662,5.234944
5.261324,1.241761,5.231699
5.262263,1.240421,5.227076
5.261943,1.238377,5.225308
5.261027,1.236038,5.222533
5.26091,1.233667,5.219157
5.260216,1.230205,5.216268
5.258955,1.226707,5.213666
5.258353,1.222899,5.212309
5.257867,1.219288,5.210261
5.256451,1.216211,5.210045
5.25601,1.213984,5.208914
5.255516,1.212795,5.207886
5.254621,1.211474,5.206603
5.254032,1.21075,5.205723
5.25356,1.210402,5.204282
5.252875,1.210187,5.202665
5.252536,1.209841,5.201252
5.252307,1.210028,5.199942
5.25176,1.209781,5.198794
5.251789,1.210069,5.19778
5.251709,1.210482,5.196718
5.251356,1.21084,5.195471
5.251283,1.211189,5.194298
5.250978,1.211856,5.193427
5.25051,1.212311,5.19236
5.250093,1.212439,5.191996
5.249838,1.213114,5.191612
5.249465,1.213566,5.191361
5.249009,1.214379,5.191063
5.248626,1.215248,5.190764
5.248231,1.216024,5.190441
5.247912,1.216795,5.190082
5.247528,1.217538,5.189826
5.247122,1.218153,5.189707
5.246787,1.218795,5.189672
5.246565,1.219545,5.189791
5.246508,1.219877,5.189881
5.24653,1.220267,5.189739
5.246553,1.220449,5.189461
5.246513,1.220486,5.189551
5.246378,1.220699,5.189476
5.246483,1.220786,5.189551
5.246433,1.22088,5.18956
5.246709,1.220896,5.18969
5.246887,1.220968,5.189919
5.246969,1.220862,5.190205
5.24723,1.220844,5.19031
5.247291,1.221025,5.190561
5.247274,1.220868,5.190726
5.247476,1.220835,5.190722
5.247529,1.22094,5.190742
5.247715,1.220943,5.190979
5.247716,1.221084,5.191028
5.247796,1.221339,5.191307
5.247893,1.221456,5.191295
5.248003,1.221505,5.191357
5.247918,1.221701,5.19136
5.247798,1.221536,5.191463
5.24775,1.221671,5.191279
5.247675,1.221717,5.190922
5.247501,1.221793,5.190751
5.247199,1.221961,5.190377
5.24704,1.222221,5.190027
5.246524,1.222231,5.189399
5.245683,1.222281,5.1883
5.244221,1.222515,5.18703
5.242732,1.222373,5.185787
5.24105,1.222303,5.184114
5.238083,1.221843,5.181484
5.234991,1.221317,5.178853
5.23141,1.220406,5.175751
5.227748,1.21938,5.172592
5.223042,1.217536,5.168761
5.218409,1.215683,5.164723
5.211826,1.212403,5.159099
5.205706,1.208988,5.153395
5.199428,1.205632,5.14791
5.192829,1.200979,5.141508
5.18582,1.195793,5.135342
5.178795,1.190098,5.128827
5.171966,1.183957,5.121911
5.164177,1.176498,5.115092
5.15617,1.168512,5.107554
5.148142,1.159785,5.099655
5.139809,1.151211,5.092669
5.131495,1.142801,5.085805
5.12298,1.133856,5.079582
5.113986,1.124422,5.074009
5.104797,1.114999,5.068493
5.09565,1.105799,5.063606
5.086593,1.096596,5.058968
5.078294,1.087471,5.055257
5.069824,1.0786,5.051105
5.06146,1.069972,5.047692
5.053506,1.061999,5.044578
5.045395,1.054853,5.04191
5.038445,1.049048,5.039295
5.03147,1.042723,5.036691
5.024997,1.037704,5.034408
5.018558,1.032396,5.031847
5.013576,1.028603,5.029509
5.008005,1.02418,5.027076
5.003265,1.020841,5.024279
4.998761,1.017567,5.02179
4.994873,1.014681,5.019525
4.991272,1.011958,5.017664
4.987658,1.009343,5.015557
4.984984,1.007486,5.013764
4.982542,1.005883,5.012125
4.980461,1.00473,5.010464
4.978099,1.003613,5.008821
4.976507,1.003126,5.007127
4.975321,1.003249,5.005922
4.974073,1.003386,5.004317
4.972975,1.003731,5.00285
4.971857,1.004059,5.001296
4.970758,1.004835,4.999713
4.969566,1.005569,4.997994
4.968314,1.006406,4.996553
4.966911,1.007265,4.994617
4.965452,1.007777,4.992903
4.964144,1.007954,4.990732
4.962558,1.008324,4.988921
4.961155,1.008536,4.98736
4.95983,1.008667,4.985715
4.958446,1.008571,4.984291
4.95706,1.008265,4.982998
4.955672,1.007888,4.981704
4.954132,1.00756,4.980475
4.952692,1.007011,4.979503
4.951854,1.00647,4.978545
4.950478,1.006089,4.977423
4.949639,1.005893,4.976401
4.948674,1.005601,4.975431
4.947883,1.005426,4.974632
4.947143,1.005397,4.973954
4.946462,1.005417,4.973373
4.945837,1.005499,4.972766
4.945242,1.005713,4.972183
4.944848,1.006224,4.971964
4.945167,1.007028,4.971391
4.945053,1.007961,4.970965
4.945187,1.009315,4.970576
4.945464,1.010864,4.970016
4.945513,1.012288,4.969504
4.946301,1.015387,4.969005
4.946876,1.018585,4.968781
4.948021,1.022429,4.968363
4.949043,1.02687,4.967866
4.949933,1.031454,4.967564
4.950787,1.035744,4.967969
4.952066,1.040992,4.967479
4.954146,1.048294,4.967134
4.955975,1.054846,4.966941
4.958317,1.062635,4.967095
4.96082,1.070578,4.967151
4.963319,1.078655,4.967202
4.965657,1.087015,4.967968
4.967988,1.094886,4.968305
4.970121,1.102457,4.968745
4.972277,1.109873,4.969732
4.974052,1.116768,4.970438
4.975718,1.122765,4.971651
4.977586,1.128516,4.972386
4.978871,1.133357,4.973534
4.979869,1.137245,4.975317
4.981153,1.141217,4.976553
4.981964,1.143984,4.978195
4.982861,1.145819,4.98004
4.983949,1.146712,4.981779
4.984688,1.146738,4.983416
4.985485,1.146756,4.985606
4.986681,1.144954,4.986402
4.987436,1.143458,4.987359
4.988303,1.142855,4.988804
4.989305,1.1421,4.98876
4.990214,1.143211,4.988892
4.991031,1.145227,4.989007
4.991826,1.148549,4.989368
4.993029,1.152531,4.98857
4.993642,1.158086,4.988369
4.993585,1.16557,4.98891
4.99452,1.172536,4.988373
4.99397,1.180827,4.987538
4.992533,1.190318,4.987082
4.991077,1.199019,4.985679
4.989429,1.207605,4.98394
4.987507,1.216382,4.983083
4.985649,1.224141,4.981855
4.983372,1.231027,4.981053
4.981327,1.237694,4.979956
4.979022,1.242673,4.977619
4.976565,1.246421,4.976359
4.974751,1.249956,4.973951
4.972667,1.251913,4.971872
4.970652,1.254172,4.969412
4.969331,1.252963,4.965218
4.967687,1.253058,4.962067
4.966072,1.250445,4.958733
4.965422,1.246129,4.95374
4.964372,1.24263,4.95021
4.963859,1.236714,4.945963
4.963394,1.228206,4.940787
4.962778,1.221389,4.93709
4.962359,1.212772,4.93306
4.962496,1.203267,4.92881
4.962762,1.193912,4.925529
4.962628,1.184248,4.922851
4.962381,1.173082,4.920023
4.962323,1.16298,4.917743
4.963165,1.151911,4.916966
4.963247,1.142349,4.916708
4.963548,1.133339,4.916379
4.963568,1.124441,4.916665
4.963575,1.117314,4.9183
4.963582,1.110691,4.91972
4.963791,1.104681,4.920623
4.963667,1.100919,4.922865
4.962957,1.097798,4.924349
4.962224,1.096308,4.924763
4.961366,1.096117,4.926929
4.961416,1.0959,4.927656
4.961967,1.097037,4.929855
4.962807,1.099949,4.932685
4.962984,1.101245,4.934546
4.963637,1.103779,4.936146
4.964304,1.106709,4.937664
4.964742,1.109154,4.93916
4.965428,1.112425,4.940326
4.966231,1.115538,4.940988
4.966672,1.118752,4.94208
4.967547,1.122824,4.942776
4.968297,1.126363,4.943243
4.968457,1.12957,4.944148
4.968641,1.133032,4.944489
4.968215,1.136266,4.943806
4.966946,1.139015,4.943774
4.965616,1.141963,4.942709
4.964596,1.144775,4.941464
4.963217,1.147598,4.940393
4.962251,1.150567,4.939336
4.961163,1.153141,4.937632
4.95985,1.15558,4.936178
4.958298,1.157849,4.934382
4.956525,1.160044,4.932591
4.954761,1.161985,4.930597
4.953147,1.163771,4.928742
4.951206,1.164728,4.926413
4.949198,1.165579,4.924805
4.947095,1.166068,4.922701
4.945331,1.165874,4.920589
4.943427,1.165931,4.919022
4.941863,1.165513,4.917321
4.940185,1.165098,4.915667
4.938819,1.164429,4.914207
4.937214,1.163869,4.912555
4.935974,1.162972,4.911007
4.934815,1.16218,4.909502
4.9339,1.161245,4.908318
4.932855,1.160272,4.90704
4.931901,1.159552,4.905638
4.930714,1.158656,4.904431
4.929402,1.157906,4.903339
4.928335,1.157293,4.90199
4.927128,1.156653,4.900834
4.925911,1.156122,4.899839
4.925018,1.155729,4.898634
4.924111,1.155249,4.897875
4.923254,1.154691,4.897043
4.922585,1.154083,4.896388
4.921802,1.153467,4.895626
4.92108,1.152843,4.894863
4.920276,1.152093,4.89457
4.919696,1.151701,4.894104
4.919189,1.151002,4.893312
4.918736,1.150796,4.892741
4.918228,1.150522,4.892382
4.917711,1.150236,4.891985
4.917208,1.150094,4.891482
4.916704,1.150064,4.89118
4.91629,1.150042,4.891019
4.915935,1.149867,4.890832
4.915724,1.149633,4.890656
4.915633,1.149278,4.890315
4.915262,1.14894,4.890018
4.914781,1.148425,4.889493
4.914654,1.147977,4.889162
4.914319,1.14734,4.888955
4.913974,1.146918,4.888545
4.913872,1.146441,4.888199
4.913775,1.14593,4.888094
4.913802,1.145502,4.887944
4.913689,1.145049,4.887738
4.913588,1.144539,4.887611
4.913557,1.1441,4.88749
4.913402,1.143472,4.887064
4.913278,1.142985,4.886966
4.913275,1.142741,4.886798
4.913164,1.142522,4.886619
4.913225,1.142417,4.886406
4.913276,1.142347,4.886182
4.913548,1.142418,4.886107
4.913674,1.142582,4.885823
4.913972,1.142587,4.88585
4.913943,1.142646,4.885729
4.914155,1.142879,4.885611
4.91451,1.143033,4.885672
4.914534,1.143287,4.885755
4.914731,1.143381,4.88593
4.91472,1.143899,4.886354
4.914854,1.14401,4.886516
4.914961,1.144013,4.886849
4.915473,1.143957,4.886957
4.915699,1.144086,4.887221
4.915975,1.144239,4.887548
4.916471,1.144192,4.887818
4.916737,1.144208,4.888182
4.917111,1.1443,4.888482
4.917618,1.144297,4.888899
4.918116,1.144413,4.889559
4.918619,1.144495,4.890374
4.919221,1.144575,4.891076
4.91982,1.144727,4.891866
4.920396,1.144899,4.892659
4.920982,1.144927,4.893389
4.921472,1.145072,4.894272
4.922528,1.145915,4.895379
4.923755,1.146942,4.897085
4.925099,1.148254,4.898946
4.926512,1.149711,4.901242
4.928003,1.151386,4.90393
4.930854,1.153738,4.907687
4.934091,1.156519,4.912355
4.937205,1.159095,4.917737
4.941685,1.161847,4.924872
4.946004,1.164202,4.933252
4.950232,1.167131,4.942853
4.954525,1.169729,4.952157
4.95749,1.171635,4.961768
4.960044,1.173854,4.97144
4.962029,1.175573,4.981608
4.964159,1.177463,4.991793
4.966344,1.178688,5.002055
4.96795,1.180187,5.013008
4.969427,1.181423,5.024642
4.970714,1.182419,5.035405
4.971322,1.184006,5.04616
4.972028,1.185874,5.056858
4.972431,1.187605,5.067203
4.97212,1.189492,5.076741
4.971951,1.191747,5.085824
4.971407,1.193741,5.094463
4.970318,1.195799,5.10219
4.969761,1.197935,5.109898
4.969608,1.20002,5.115956
4.969069,1.202191,5.1221
4.969464,1.205035,5.125551
4.969391,1.206475,5.130057
4.969362,1.208173,5.13399
4.969398,1.210145,5.137353
4.969419,1.211203,5.140858
4.969482,1.212421,5.144696
4.969019,1.213282,5.148896
4.968818,1.214046,5.152451
4.968838,1.214568,5.155783
4.968535,1.214515,5.159395
4.968114,1.214841,5.162426
4.968192,1.214792,5.165004
4.967864,1.214602,5.168171
4.968196,1.214234,5.170012
4.968962,1.214294,5.171973
4.969018,1.214429,5.173767
4.969829,1.214121,5.174776
4.970613,1.214016,5.176393
4.97143,1.21405,5.177228
4.971868,1.213754,5.178136
4.972439,1.213464,5.179029
4.972876,1.213434,5.179746
4.973502,1.212924,5.18036
4.974016,1.212275,5.181474
4.974295,1.211852,5.182309
4.974678,1.211361,5.183112
4.975121,1.210782,5.183857
4.975309,1.210138,5.184604
4.975685,1.209638,5.185142
4.976139,1.209284,5.185646
4.97625,1.209031,5.185962
4.976497,1.208892,5.186233
4.97696,1.208813,5.186375
4.97691,1.208739,5.18645
4.977203,1.20846,5.186354
4.97746,1.208134,5.186732
4.97736,1.208038,5.186694
4.977415,1.207859,5.186673
4.977573,1.207708,5.186708
4.977531,1.207582,5.186687
4.977561,1.207389,5.186519
4.97759,1.207162,5.186579
4.977609,1.207043,5.186439
4.977598,1.206928,5.186284
4.977651,1.206889,5.186174
4.977471,1.206955,5.185963
4.977442,1.206891,5.18568
4.977256,1.2069,5.185389
4.977063,1.207133,5.184958
4.977028,1.207395,5.184602
4.977062,1.207548,5.184181
4.977159,1.20763,5.18379
4.977255,1.207557,5.183231
4.977144,1.207534,5.182931
4.97718,1.20763,5.182527
4.977153,1.207674,5.181995
4.976943,1.207888,5.181535
4.976812,1.208097,5.181135
4.976683,1.208342,5.180748
4.976549,1.208532,5.180274
4.976477,1.208713,5.179883
4.976449,1.208794,5.179377
4.97624,1.209019,5.178971
4.976112,1.209212,5.178688
4.976004,1.209198,5.178239
4.975807,1.209462,5.17789
4.97545,1.209662,5.177713
4.975238,1.209725,5.177523
4.975051,1.209939,5.177341
4.974746,1.210153,5.17719
4.974548,1.210537,5.177221
4.974322,1.210701,5.177097
4.974087,1.210938,5.17688
4.973913,1.211102,5.176652
4.973755,1.211383,5.176491
4.973367,1.21171,5.176333
4.97298,1.212173,5.176327
4.972459,1.212457,5.176054
4.972204,1.21281,5.175865
4.971951,1.213177,5.175703
4.971529,1.213435,5.175508
4.971282,1.213744,5.175344
4.970966,1.214098,5.175235
4.9707,1.214405,5.175284
4.970196,1.214999,5.175128
4.969847,1.215292,5.174769
4.969375,1.215959,5.174552
4.968719,1.216572,5.174356
4.968215,1.217044,5.174144
4.967878,1.217658,5.173887
4.96771,1.218115,5.17382
4.967461,1.218333,5.173454
4.967144,1.218803,5.173532
4.966902,1.21938,5.17348
4.966528,1.219907,5.173285
4.966307,1.220703,5.172984
