1/31/2018 2:56:13 PM
5.095942,0.7574092,5.121727
5.097984,0.7573198,5.122055
5.100124,0.7571889,5.122446
5.102058,0.7570416,5.122797
5.104259,0.756959,5.123483
5.10643,0.7567643,5.124167
5.10839,0.7565591,5.124785
5.110432,0.7562298,5.1255
5.112449,0.7559668,5.126347
5.114459,0.7556822,5.127215
5.116696,0.7560751,5.127447
5.118338,0.7560802,5.128379
5.119694,0.7561643,5.129162
5.121135,0.7561605,5.130054
5.122473,0.756362,5.130626
5.123663,0.7562438,5.131223
5.124657,0.7562512,5.131896
5.125727,0.7563405,5.132429
5.126339,0.756223,5.132872
5.126806,0.7560177,5.133315
5.127281,0.7560704,5.133417
5.127678,0.7560768,5.133955
5.127996,0.7560116,5.134376
5.128341,0.7559479,5.134757
5.128738,0.7556199,5.135152
5.128865,0.7552301,5.135676
5.128903,0.7547987,5.13625
5.129097,0.7544611,5.136933
5.129086,0.7537706,5.137709
5.1292,0.7532326,5.138373
5.129111,0.7528487,5.139127
5.129128,0.7525141,5.139744
5.12907,0.7520319,5.140429
5.128901,0.751235,5.140985
5.128678,0.7506942,5.141627
5.12859,0.7502155,5.14225
5.128495,0.7497313,5.142973
5.128422,0.7492044,5.143655
5.128014,0.7486569,5.144171
5.127908,0.7481041,5.144897
5.127825,0.7475419,5.14556
5.127702,0.746999,5.146295
5.127938,0.7464987,5.146746
5.128008,0.7462746,5.147257
5.127922,0.746097,5.147769
5.12802,0.7459328,5.148317
5.128193,0.7457232,5.148789
5.128357,0.7455051,5.149276
5.128624,0.7453393,5.149605
5.128902,0.7452326,5.15002
5.12914,0.7452646,5.150231
5.129364,0.7453229,5.150478
5.12946,0.7452979,5.150669
5.129578,0.7453171,5.150823
5.129769,0.7452677,5.151029
5.129915,0.7452173,5.151187
5.130158,0.7451738,5.151428
5.130116,0.7454485,5.151848
5.130044,0.7455462,5.151929
5.129686,0.7456874,5.152084
5.12955,0.7455066,5.152077
5.12934,0.7455534,5.152255
5.128927,0.7455316,5.152434
5.128653,0.7452618,5.152541
5.128348,0.7451988,5.152856
5.127867,0.745275,5.153164
5.127467,0.7454461,5.153563
5.127004,0.7456622,5.154002
5.126728,0.7459388,5.154509
5.126318,0.7462747,5.155081
5.125853,0.746502,5.155432
5.12528,0.7466537,5.155878
5.124872,0.7464006,5.156201
5.12431,0.7463421,5.156568
5.123901,0.7462254,5.157005
5.123307,0.74608,5.157232
5.122602,0.7459143,5.157694
5.121847,0.7458946,5.157973
5.121093,0.7458558,5.158271
5.120462,0.7457236,5.158349
5.119518,0.7453774,5.158646
5.11882,0.7447983,5.159092
5.118049,0.7441782,5.159461
5.11733,0.743614,5.159849
5.116519,0.7434539,5.160487
5.115797,0.7430189,5.160969
5.114895,0.7427239,5.161408
5.113861,0.7421813,5.161848
5.112618,0.7416127,5.162557
5.111115,0.741125,5.163119
5.109899,0.7403301,5.163459
5.108457,0.739913,5.163991
5.106797,0.7395765,5.164583
5.105311,0.7393416,5.165321
5.103717,0.7390863,5.165765
5.102212,0.7385112,5.166452
5.1007,0.7377604,5.167006
5.09904,0.7369499,5.167737
5.097469,0.7360781,5.168412
5.096006,0.73517,5.169163
5.094586,0.7344387,5.16976
5.093323,0.7336457,5.170447
5.092196,0.7329881,5.171124
5.091191,0.7323533,5.17182
5.090282,0.7316207,5.172334
5.089396,0.7310319,5.172988
5.088842,0.7306325,5.173537
5.088278,0.730307,5.174084
5.087918,0.730239,5.174847
5.087559,0.7298827,5.175523
5.087605,0.7297734,5.176006
5.087446,0.7294036,5.176332
5.08742,0.7293513,5.176537
5.087395,0.7292993,5.176722
5.087409,0.7292925,5.176967
5.08734,0.729219,5.177296
5.087344,0.7293073,5.177317
5.087255,0.7295318,5.177537
5.087327,0.7295595,5.177536
5.087398,0.7295051,5.177461
5.087508,0.7294835,5.177506
5.087673,0.7292734,5.177563
5.087892,0.729203,5.177477
5.088098,0.7292844,5.177488
5.088458,0.7293891,5.177202
5.088693,0.7293944,5.176891
5.089193,0.7290139,5.176362
5.089773,0.7292845,5.175531
5.09042,0.7292377,5.175188
5.090974,0.7288983,5.17452
5.091416,0.728826,5.174025
5.091755,0.7288123,5.173381
5.09184,0.7288878,5.172817
5.092347,0.7289444,5.172072
5.093036,0.7288359,5.171246
5.093468,0.7289168,5.170473
5.093961,0.7289683,5.169665
5.09457,0.7290014,5.1689
5.095024,0.7290937,5.168056
5.095479,0.729142,5.167146
5.096136,0.7291043,5.16636
5.096546,0.7291561,5.165563
5.09702,0.7292428,5.164348
5.097464,0.7291602,5.163435
5.097785,0.7290571,5.162381
5.098265,0.729017,5.161294
5.098738,0.728992,5.160121
5.09915,0.7290834,5.158967
5.099863,0.7292125,5.1576
5.100534,0.7292948,5.156281
5.101406,0.729355,5.154763
5.10228,0.7294592,5.153423
5.103309,0.7296981,5.151946
5.104352,0.7302502,5.15047
5.105657,0.7309158,5.148662
5.10693,0.7314904,5.146985
5.108223,0.7322023,5.145575
5.109545,0.7327039,5.144171
5.111107,0.7333051,5.142498
5.112698,0.7342318,5.140965
5.114239,0.735238,5.139285
5.115597,0.7362554,5.137722
5.117069,0.7376337,5.136612
5.118624,0.7386135,5.135303
5.120008,0.7394365,5.133977
5.121674,0.7402344,5.132933
5.123047,0.740607,5.132349
5.124341,0.7413074,5.131431
5.126005,0.7420087,5.130469
5.127418,0.7426069,5.129519
5.129092,0.742802,5.128272
5.1307,0.7432643,5.127329
5.13234,0.7438773,5.126153
5.13389,0.7439646,5.124999
5.135502,0.744206,5.124128
5.137044,0.7445207,5.123132
5.138367,0.7446935,5.122201
5.139773,0.7447578,5.121357
5.141022,0.7447096,5.12067
5.14236,0.7446806,5.119892
5.143434,0.7445858,5.119429
5.144403,0.7440748,5.119229
5.145539,0.7435304,5.118574
5.146476,0.743126,5.118067
5.147337,0.7427034,5.117599
5.148019,0.7423155,5.117102
5.148701,0.7419323,5.116741
5.149242,0.7415264,5.116336
5.149666,0.7412348,5.116233
5.15002,0.740719,5.116017
5.150413,0.7401952,5.115822
5.150547,0.7396812,5.115563
5.150488,0.7393655,5.115715
5.150583,0.738866,5.115656
5.150847,0.7381436,5.115567
5.15084,0.7375785,5.115551
5.151157,0.7375826,5.114602
5.151099,0.7369605,5.114552
5.150952,0.7361739,5.114506
5.150781,0.7354225,5.114598
5.150206,0.7346931,5.114532
5.150136,0.7338688,5.114408
5.15006,0.7331837,5.114422
5.150255,0.732613,5.114439
5.150375,0.7320771,5.114402
5.150644,0.7316912,5.114262
5.150784,0.7311481,5.114026
5.15107,0.7308073,5.113945
5.151542,0.7308403,5.113469
5.152297,0.7309208,5.113353
5.152731,0.7310719,5.113137
5.153315,0.7313787,5.112371
5.153681,0.7316207,5.112053
5.154007,0.7318238,5.111523
5.154209,0.7318547,5.11119
5.154225,0.7323444,5.110823
5.154318,0.732547,5.110258
5.154373,0.732777,5.109727
5.154351,0.7329692,5.108887
5.154496,0.7333277,5.108297
5.154239,0.733534,5.107862
5.154201,0.7337689,5.107013
5.154072,0.734166,5.106387
5.153889,0.7344526,5.105938
5.153458,0.7348299,5.105287
5.153132,0.7352978,5.104856
5.152825,0.7357059,5.104153
5.152404,0.7360396,5.103732
5.151951,0.7361562,5.10323
5.151728,0.736155,5.102988
5.15116,0.7361273,5.102602
5.15042,0.735787,5.102308
5.149669,0.7352604,5.102219
5.148694,0.7335984,5.101607
5.14755,0.7323444,5.101426
5.146344,0.7310529,5.101354
5.144652,0.7295767,5.101224
5.143134,0.7283452,5.100994
5.141392,0.7270421,5.100981
5.139567,0.7258168,5.101115
5.137136,0.7246969,5.100751
5.135141,0.7233839,5.100924
5.132762,0.7222974,5.101523
5.130491,0.72127,5.101957
5.128427,0.7207339,5.10249
5.126265,0.7202321,5.103237
5.124078,0.7199596,5.104015
5.122009,0.7195985,5.104863
5.120305,0.7197825,5.105869
5.118709,0.7196227,5.106574
5.117777,0.7196648,5.107485
5.116637,0.7199994,5.108185
5.115441,0.7206054,5.108874
5.114401,0.7215604,5.109861
5.113222,0.7223343,5.110724
5.112106,0.7232201,5.111581
5.110958,0.7238128,5.112587
5.109509,0.7244639,5.113612
5.108159,0.7249938,5.11473
5.106326,0.7257121,5.115632
5.10461,0.7265131,5.116921
5.103019,0.7270426,5.118354
5.101465,0.7275488,5.119667
5.09967,0.7278849,5.12111
5.098007,0.7281462,5.12254
5.096359,0.7283956,5.124104
5.094685,0.7286484,5.125607
5.092733,0.7289792,5.127291
5.091008,0.7294136,5.128901
5.089342,0.7298087,5.130567
5.087668,0.7302098,5.132195
5.086124,0.7306055,5.133818
5.084996,0.7309096,5.1355
5.083782,0.7312477,5.137115
5.083087,0.7315698,5.138937
5.082173,0.732172,5.140841
5.08122,0.732975,5.142547
5.080225,0.7337174,5.144533
5.078986,0.7348531,5.146743
5.077731,0.7360163,5.148935
5.076468,0.7373447,5.150929
5.074977,0.7384601,5.153203
5.073197,0.7394192,5.155603
5.07157,0.7403527,5.157829
5.069511,0.7408677,5.160002
5.067392,0.7413613,5.162453
5.064634,0.741681,5.16476
5.061966,0.7418648,5.167192
5.058803,0.7416183,5.169765
5.05569,0.7414944,5.172276
5.051645,0.7402642,5.17477
5.047146,0.7393233,5.177455
5.042743,0.7386115,5.18011
5.038079,0.7375902,5.182801
5.033239,0.7368531,5.185446
5.028173,0.7363337,5.188181
5.023359,0.7360221,5.19109
5.018307,0.7358737,5.194179
5.013515,0.7360172,5.197218
5.008566,0.73632,5.200183
5.003598,0.7365062,5.203185
4.998937,0.7370647,5.206176
4.994062,0.7375964,5.209169
4.989121,0.7382034,5.21188
4.984177,0.7387136,5.2147
4.979223,0.739343,5.217463
4.974113,0.7398751,5.220193
4.968843,0.7404112,5.222842
4.963469,0.7410234,5.225596
4.958092,0.7416631,5.228003
4.952689,0.7419051,5.230694
4.94727,0.7419982,5.233317
4.942143,0.7419965,5.236222
4.937508,0.7419043,5.239192
4.932902,0.7419406,5.242353
4.928946,0.7421261,5.245818
4.925206,0.7423549,5.249309
4.921714,0.7426369,5.25286
4.918341,0.7430044,5.256356
4.915444,0.7432359,5.259994
4.913114,0.7432861,5.263299
4.910206,0.7434504,5.266523
4.90758,0.7434801,5.2695
4.905107,0.7435069,5.272412
4.902659,0.7437264,5.274972
4.900534,0.7437527,5.277611
4.898096,0.7438314,5.28018
4.89607,0.7438707,5.282555
4.893849,0.7440159,5.285146
4.891764,0.7438624,5.287594
4.889556,0.7434272,5.290201
4.887712,0.7430257,5.292286
4.885777,0.7424958,5.293953
4.88394,0.7418754,5.29583
4.881965,0.7412655,5.296968
4.879947,0.7406243,5.298243
4.878004,0.7400405,5.299477
4.876113,0.7395755,5.300273
4.874268,0.7389995,5.301184
4.871967,0.7383689,5.301593
4.870496,0.7378452,5.30213
4.868988,0.7373203,5.302576
4.867604,0.736855,5.302969
4.86657,0.735855,5.30303
4.865514,0.7356236,5.303045
4.864622,0.7349962,5.303273
4.863787,0.7348273,5.303181
4.862869,0.7344238,5.303445
4.862247,0.7341189,5.303958
4.861287,0.7344379,5.304671
4.860947,0.7343401,5.305234
4.860549,0.7341563,5.305925
4.860397,0.734136,5.306642
4.860328,0.7341383,5.307379
4.860449,0.7340598,5.308283
4.860429,0.7340429,5.30912
4.860629,0.7343134,5.310429
4.860823,0.7344148,5.311331
4.86117,0.7343643,5.312603
4.861196,0.7343501,5.313869
4.861419,0.7340345,5.315957
4.86182,0.7336706,5.317542
4.862115,0.7335042,5.319411
4.862208,0.7331666,5.32142
4.862355,0.7329583,5.323434
4.862357,0.7327138,5.325365
4.862319,0.7324804,5.327205
4.862145,0.7324095,5.329154
4.861945,0.7321,5.330927
4.861677,0.7317505,5.332493
4.861553,0.7307816,5.333731
4.861301,0.7302512,5.335294
4.860869,0.7297441,5.336382
4.860229,0.7289414,5.33744
4.859328,0.7282704,5.338485
4.85878,0.7278394,5.339311
4.858123,0.7272736,5.340398
4.857669,0.7266707,5.341478
4.857301,0.7262295,5.342326
4.856806,0.7256626,5.343427
4.856451,0.7249585,5.344434
4.856221,0.7242801,5.34578
4.856071,0.7239395,5.347154
4.856049,0.7233752,5.348613
4.856188,0.7229568,5.349953
4.856132,0.7229121,5.351507
4.856608,0.7227488,5.352972
4.856944,0.7226619,5.354321
4.857203,0.7225399,5.355589
4.857782,0.7225943,5.356864
4.858182,0.7226967,5.357822
4.858654,0.7227759,5.358823
4.859019,0.7229269,5.359712
4.859426,0.722997,5.360754
4.859992,0.7229397,5.361382
4.860389,0.7231735,5.362078
4.860942,0.7234699,5.362797
4.861619,0.7238789,5.363398
4.862163,0.7242528,5.364013
4.862841,0.7246829,5.364531
4.86354,0.7254114,5.365386
4.864386,0.7258857,5.366004
4.865323,0.7263547,5.366686
4.866206,0.7266591,5.367277
4.867096,0.7271646,5.368025
4.868058,0.72764,5.368918
4.869119,0.7280495,5.369785
4.870124,0.728541,5.370728
4.871024,0.7290678,5.371775
4.872034,0.7298074,5.373005
4.873205,0.7304143,5.374139
4.873761,0.7309554,5.375432
4.874555,0.7313589,5.376576
4.875243,0.7317927,5.377825
4.875687,0.7322294,5.379012
4.87604,0.7324486,5.380239
4.876255,0.7326705,5.381499
4.876298,0.7327935,5.382871
4.876333,0.7326804,5.383955
4.876407,0.7328882,5.385277
4.876112,0.7331548,5.386389
4.875683,0.7330198,5.387621
4.874949,0.7329348,5.389191
4.874105,0.7328551,5.390738
4.873148,0.7328459,5.392565
4.872097,0.732654,5.394238
4.870982,0.7323972,5.396063
4.869569,0.7320766,5.398128
4.868271,0.7315979,5.400356
4.866933,0.7310441,5.402711
4.865315,0.7305981,5.405467
4.86402,0.7300289,5.407988
4.862597,0.7291796,5.410839
4.860969,0.7284931,5.413642
4.859385,0.7277281,5.416493
4.857771,0.7268199,5.419441
4.855999,0.7257539,5.422232
4.854027,0.7248826,5.425125
4.852118,0.7242275,5.427744
4.850219,0.723372,5.430663
4.848114,0.7223514,5.433792
4.845933,0.7214755,5.436757
4.843886,0.7205366,5.439661
4.841762,0.7195312,5.442871
4.83975,0.7186502,5.445884
4.837626,0.7178258,5.448856
4.835534,0.7170563,5.451888
4.833535,0.7162247,5.454728
4.831387,0.7156498,5.45787
4.829575,0.7148356,5.46087
4.82749,0.7141207,5.463692
4.825728,0.713006,5.466442
4.823969,0.7122175,5.469355
4.82209,0.7113833,5.472306
4.820533,0.7103114,5.475073
4.8186,0.7093128,5.478121
4.816905,0.7084994,5.480999
4.815256,0.7077774,5.483932
4.813787,0.7070228,5.486754
4.812232,0.7062923,5.489566
4.81075,0.7058048,5.492417
4.809223,0.7051486,5.495058
4.807642,0.7045188,5.497652
4.806139,0.7038711,5.500055
4.804531,0.703284,5.502299
4.802921,0.7027552,5.504489
4.801501,0.7023284,5.506538
4.800102,0.7018992,5.508528
4.798795,0.7016417,5.510204
4.797569,0.7016314,5.511903
4.796722,0.7015073,5.513386
4.795905,0.7013391,5.514592
4.795184,0.7007966,5.515359
4.79434,0.7007186,5.516088
4.793802,0.7005366,5.516507
4.793124,0.7003161,5.517092
4.792769,0.7001711,5.517367
4.792096,0.7000583,5.517404
4.791501,0.699999,5.51758
4.790938,0.6997049,5.517476
4.790482,0.6994765,5.517005
4.789974,0.6992842,5.51644
4.789445,0.6990043,5.515899
4.788759,0.6987256,5.514935
4.788309,0.6981179,5.513625
4.787522,0.6977438,5.512481
4.786969,0.6972919,5.510901
4.786544,0.6967623,5.509485
4.786185,0.6962804,5.507822
4.785825,0.695853,5.506259
4.785902,0.6954014,5.504543
4.785792,0.6950442,5.502808
4.785825,0.6946772,5.500877
4.786072,0.6943672,5.498925
4.786403,0.6939869,5.497154
4.786947,0.6937467,5.495217
4.787412,0.6937016,5.493447
4.788219,0.6935859,5.49168
4.789205,0.6935483,5.489951
4.790149,0.6937015,5.488437
4.791489,0.6939178,5.486883
4.792884,0.6942863,5.4856
4.794588,0.6946245,5.484394
4.796438,0.6952903,5.483716
4.798418,0.6963024,5.483083
4.800358,0.6973546,5.482531
4.802831,0.6988946,5.482746
4.805281,0.7005707,5.482798
4.807619,0.7024804,5.483038
4.810267,0.7044464,5.483261
4.813198,0.7064508,5.483758
4.815975,0.7083288,5.484147
4.818918,0.7103626,5.484985
4.82186,0.7126237,5.485857
4.824778,0.7147042,5.486603
4.82786,0.7168257,5.487672
4.830742,0.7189938,5.488645
4.833448,0.7208098,5.489503
4.836445,0.7225816,5.490222
4.839451,0.7241011,5.491066
4.842511,0.7250521,5.491666
4.845688,0.7265037,5.492383
4.848662,0.727934,5.493297
4.85158,0.729093,5.494433
4.854804,0.7300719,5.495944
4.858037,0.7311836,5.497377
4.861458,0.7322057,5.499104
4.865126,0.7333481,5.500914
4.868978,0.734219,5.502824
4.872911,0.7353815,5.505083
4.876433,0.7362995,5.507639
4.880137,0.7379029,5.510283
4.883841,0.739422,5.512688
4.887492,0.7410146,5.515032
4.89089,0.7429932,5.51743
4.894485,0.7445722,5.519593
4.897773,0.745941,5.521556
4.901091,0.7472531,5.523518
4.904385,0.7484092,5.525351
4.90731,0.7491302,5.527051
4.910143,0.7497704,5.528492
4.912691,0.750013,5.529583
4.915394,0.7500939,5.53053
4.917816,0.7499988,5.531361
4.920447,0.7497287,5.532132
4.922947,0.7491822,5.532629
4.925557,0.7478309,5.532614
4.928089,0.7471284,5.533132
4.930153,0.7461646,5.533432
4.932223,0.7448952,5.533467
4.933947,0.7439049,5.533622
4.93545,0.7430704,5.533722
4.936542,0.7425102,5.533805
4.937481,0.742519,5.534245
4.938356,0.7427281,5.534198
4.939207,0.7431772,5.534442
4.940397,0.7431499,5.534358
4.941193,0.7442504,5.535182
4.942161,0.7454365,5.535874
4.943472,0.7466098,5.53667
4.944837,0.7475634,5.537791
4.945942,0.748955,5.539015
4.947439,0.7497673,5.540248
4.948597,0.75006,5.541681
4.949841,0.7505546,5.542859
4.950722,0.7506052,5.543873
4.951425,0.7504685,5.544782
4.952021,0.7503698,5.545723
4.952137,0.7497876,5.546535
4.952293,0.7491034,5.547223
4.952181,0.7480716,5.548213
4.95181,0.7468424,5.549213
4.951569,0.7455764,5.550605
4.951137,0.7442197,5.551932
4.950567,0.7430032,5.553386
4.94981,0.7417755,5.555208
4.949045,0.7409263,5.556771
4.948427,0.740252,5.558455
4.947628,0.7395838,5.559933
4.946729,0.738831,5.561219
4.945932,0.7382796,5.562624
4.944926,0.7375522,5.563912
4.94394,0.7369287,5.565104
4.942629,0.7361473,5.565837
4.941787,0.7353973,5.566484
4.940767,0.7347163,5.567202
4.939647,0.7339033,5.567499
4.938647,0.7332745,5.567454
4.937536,0.7325628,5.567773
4.936512,0.7315443,5.567673
4.935509,0.7306719,5.567498
4.93454,0.729467,5.567524
4.933328,0.7283686,5.56758
4.932147,0.7272282,5.567847
4.930995,0.726368,5.568114
4.929718,0.7253886,5.5682
4.928623,0.7245504,5.56855
4.927502,0.7240009,5.568828
4.926462,0.7233887,5.568965
4.925358,0.7226926,5.569294
4.924491,0.7223099,5.569178
4.923552,0.7217786,5.568965
4.922614,0.7212125,5.568567
4.921884,0.7202759,5.567956
4.920795,0.719605,5.56742
4.919898,0.7188931,5.566858
4.919392,0.7179952,5.565847
4.918664,0.7173601,5.565168
4.918441,0.7169132,5.564255
4.918203,0.7163043,5.563554
4.918458,0.7159551,5.562908
4.918898,0.7156528,5.56238
4.919307,0.7154241,5.561993
4.920202,0.7152497,5.561652
4.920979,0.7150713,5.561431
4.922132,0.7154498,5.561648
4.923707,0.7155497,5.561783
4.925312,0.7156767,5.561976
4.926857,0.7162908,5.562472
4.928535,0.7165954,5.562706
4.929965,0.7166492,5.56328
4.931787,0.7170646,5.563416
4.933602,0.7176332,5.563573
4.935413,0.7182766,5.563637
4.937267,0.7188938,5.563672
4.938903,0.7195325,5.563583
4.940724,0.72025,5.563491
4.942466,0.7211545,5.563476
4.943974,0.7219459,5.563167
4.945653,0.7227104,5.562997
4.947108,0.7235426,5.562633
4.948379,0.7243725,5.562208
4.949623,0.7251261,5.561844
4.950882,0.7256898,5.561371
4.951717,0.7263688,5.560805
4.95226,0.7269444,5.560333
4.953032,0.7271409,5.559721
4.953644,0.7275952,5.559318
4.954106,0.7278291,5.558961
4.954308,0.7281375,5.558799
4.954692,0.7282941,5.558642
4.954501,0.7281281,5.558734
4.954346,0.7279867,5.558725
4.953738,0.7278382,5.558686
4.953321,0.7277353,5.558893
4.952561,0.7276484,5.559341
4.95202,0.727337,5.559965
4.951384,0.7268776,5.56049
4.95068,0.7260801,5.560933
4.949703,0.7255546,5.56145
4.948936,0.7250105,5.562139
4.947885,0.7244283,5.563055
4.946781,0.7240201,5.564158
4.945855,0.7236485,5.56512
4.944552,0.7236037,5.566434
4.943487,0.7233859,5.567536
4.9423,0.723068,5.568644
4.940901,0.722777,5.569863
4.939291,0.7223681,5.571054
4.937668,0.7219285,5.572214
4.935889,0.7217938,5.57353
4.934151,0.7212654,5.574689
4.932495,0.720751,5.57576
4.930575,0.7203028,5.576906
4.928947,0.7198758,5.577822
4.927104,0.7193087,5.578773
4.925141,0.7186793,5.579613
4.923338,0.7181023,5.580593
4.921551,0.7175373,5.58151
4.919849,0.7169616,5.582488
4.918202,0.7163941,5.583529
4.916729,0.715784,5.584576
4.915096,0.7153331,5.585688
4.91384,0.7148458,5.586808
4.912725,0.7144308,5.58797
4.911688,0.7139709,5.588996
4.910752,0.7137148,5.590006
4.909799,0.7133807,5.591006
4.909176,0.7129774,5.591819
4.908408,0.7126843,5.592792
4.907592,0.7124641,5.593695
4.907279,0.7120283,5.594225
4.907063,0.7119585,5.594964
4.906567,0.7119001,5.595588
4.906147,0.7119001,5.59635
4.905976,0.7118013,5.597089
4.905951,0.7117233,5.597517
4.905415,0.7113667,5.597734
4.905442,0.7113346,5.597994
4.905352,0.7112854,5.598416
4.905534,0.7110984,5.598669
4.905674,0.7111465,5.599009
4.905974,0.7111714,5.599424
4.906192,0.7112156,5.599924
4.906724,0.7111901,5.600376
4.907397,0.7110713,5.60087
4.908124,0.7110099,5.601393
4.908974,0.7106918,5.602046
4.90977,0.7105507,5.602486
4.910724,0.7105469,5.602898
4.911741,0.7105581,5.603282
4.912846,0.7106215,5.603613
4.913744,0.7111821,5.604242
4.915092,0.7114079,5.604454
4.91634,0.7115493,5.60479
4.917542,0.7116897,5.605029
4.918935,0.7118556,5.60551
4.920495,0.7122989,5.605687
4.922009,0.7125627,5.605812
4.923698,0.713186,5.605694
4.925328,0.7137151,5.60575
4.926961,0.7141939,5.605639
4.928634,0.7147589,5.605424
4.93024,0.7151461,5.605295
4.931653,0.7154877,5.605024
4.933083,0.7157075,5.604899
4.934305,0.7161657,5.6047
4.935446,0.7162839,5.604159
4.936586,0.7162616,5.603809
4.937726,0.7163205,5.60317
4.938963,0.7162188,5.602543
4.939952,0.7160048,5.601855
4.940984,0.7158706,5.601232
4.942028,0.7152548,5.60034
4.942967,0.7148308,5.599637
4.943768,0.7145655,5.598927
4.944454,0.7144274,5.598346
4.945159,0.7143464,5.597497
4.945712,0.7143123,5.596919
4.946279,0.7142005,5.596313
4.946751,0.7140676,5.596055
4.947267,0.7142437,5.595705
4.948055,0.7145606,5.595501
4.948533,0.7149569,5.595356
4.949055,0.7152257,5.595026
4.949315,0.7156937,5.594842
4.949761,0.7163768,5.594834
4.950103,0.716853,5.594859
4.950499,0.717357,5.595129
4.950622,0.7176501,5.595509
4.950773,0.7179246,5.595592
4.950854,0.7181622,5.595841
4.95066,0.7182267,5.595903
4.950197,0.7180539,5.596014
4.94974,0.7178396,5.5961
4.949293,0.7175654,5.596007
4.948592,0.7172019,5.596344
4.9477,0.7165767,5.596605
4.946853,0.715923,5.597012
4.945992,0.7152115,5.597333
4.944916,0.7143583,5.597826
4.943419,0.7133726,5.598468
4.942369,0.7123456,5.598905
4.941415,0.7116442,5.599555
4.94017,0.7108705,5.600399
4.938995,0.7106411,5.601267
4.937993,0.7103157,5.602007
4.937279,0.7102308,5.602522
4.936543,0.710153,5.603342
4.935942,0.7100726,5.604251
4.93539,0.7101377,5.605147
4.934895,0.7103307,5.606246
4.934414,0.7103752,5.607257
4.933993,0.7103947,5.608565
4.933618,0.7107505,5.609949
4.933327,0.7109289,5.611225
4.933348,0.7112857,5.612684
4.933416,0.7116921,5.614199
4.933662,0.7126324,5.616063
4.934023,0.7141676,5.618017
4.934326,0.7159207,5.619947
4.934597,0.718101,5.622142
4.934896,0.7201823,5.624592
4.935253,0.7222288,5.626814
4.9358,0.724601,5.629272
4.936416,0.7269332,5.63169
4.937197,0.729784,5.634274
4.937973,0.7328023,5.636686
4.938727,0.7362021,5.638961
4.939291,0.7397202,5.641162
4.93987,0.7443932,5.643054
4.940258,0.7489576,5.644837
4.940714,0.7537659,5.646358
4.940776,0.7581764,5.647915
4.941093,0.76357,5.64907
4.941618,0.768667,5.650254
4.942224,0.7733202,5.651178
4.943129,0.7777903,5.652269
4.944223,0.7822249,5.653197
4.945605,0.7861863,5.653928
4.947054,0.7897394,5.654286
4.948278,0.7929733,5.654845
4.949617,0.7950816,5.654907
4.951221,0.7968942,5.654469
4.952415,0.7981365,5.654252
4.953552,0.7991483,5.653947
4.95457,0.7989824,5.6531
4.955357,0.7978957,5.652112
4.955586,0.7959731,5.650788
4.956017,0.7942401,5.649654
4.955963,0.7907407,5.647655
4.955821,0.7871382,5.646067
4.955099,0.7835994,5.644917
4.954509,0.7789845,5.643143
4.953284,0.7746998,5.641683
4.95197,0.770442,5.640585
4.949613,0.7657971,5.63925
4.947646,0.7617276,5.637985
4.944836,0.7577806,5.636848
4.941504,0.7543792,5.635781
4.938205,0.7513024,5.634907
4.934713,0.7478719,5.63451
4.931267,0.7448409,5.633824
4.92798,0.7422162,5.63352
4.924732,0.7397109,5.633191
4.92186,0.738183,5.633418
4.919704,0.7366247,5.633619
