1/31/2018 2:57:40 PM
5.3018,1.323148,5.357903
5.302649,1.329163,5.359921
5.303161,1.334933,5.361704
5.30364,1.341012,5.363253
5.303988,1.347275,5.364939
5.304,1.353762,5.366362
5.304152,1.36015,5.368113
5.304187,1.366294,5.36942
5.304232,1.372107,5.37081
5.303931,1.378155,5.372492
5.304577,1.383767,5.374144
5.305179,1.389121,5.375977
5.306559,1.394479,5.377515
5.308538,1.399932,5.379192
5.310576,1.404869,5.380963
5.312928,1.409802,5.382463
5.315742,1.414876,5.38447
5.31819,1.41975,5.385979
5.320813,1.42434,5.387066
5.323808,1.429044,5.38843
5.326862,1.433736,5.389699
5.330818,1.438256,5.391406
5.336704,1.44253,5.393603
5.342587,1.447108,5.395395
5.350599,1.451375,5.398621
5.360482,1.455349,5.402773
5.370296,1.458804,5.406779
5.382819,1.461212,5.411303
5.396507,1.462333,5.416573
5.410724,1.461647,5.422033
5.425072,1.460832,5.427002
5.439279,1.46004,5.431983
5.454277,1.457546,5.436407
5.468033,1.45448,5.438679
5.480582,1.451508,5.440094
5.490789,1.445919,5.440615
5.500614,1.440325,5.441839
5.507612,1.433107,5.441824
5.512133,1.426302,5.441491
5.516269,1.419768,5.441363
5.518154,1.414267,5.440248
5.518809,1.41092,5.438447
5.518618,1.412539,5.435416
5.520151,1.411874,5.433302
5.521332,1.413953,5.429914
5.521332,1.417955,5.42762
5.522189,1.419346,5.424996
5.522209,1.421867,5.420784
5.521539,1.423018,5.417761
5.520722,1.423473,5.415846
5.519505,1.423345,5.413874
5.517953,1.422711,5.411844
5.515742,1.421923,5.409634
5.513988,1.422749,5.4048
5.512123,1.422987,5.397543
5.509244,1.422905,5.389026
5.506747,1.422161,5.38148
5.503712,1.419476,5.372115
5.50021,1.417588,5.364065
5.496942,1.416062,5.356105
5.493168,1.413996,5.348061
5.488948,1.411843,5.340193
5.484046,1.408851,5.332456
5.479566,1.405864,5.32453
5.474974,1.402075,5.31678
5.470684,1.397369,5.309968
5.466202,1.393139,5.303326
5.460914,1.38759,5.297555
5.455084,1.382051,5.291383
5.447505,1.374448,5.285962
5.440414,1.367009,5.280577
5.433038,1.357606,5.276258
5.42649,1.348469,5.272891
5.420366,1.339319,5.269814
5.414361,1.329388,5.267584
5.407741,1.317619,5.267947
5.400993,1.305926,5.267155
5.393934,1.29285,5.266846
5.386218,1.279472,5.266936
5.378412,1.265686,5.267318
5.370453,1.250914,5.267608
5.3625,1.235891,5.268027
5.355186,1.220934,5.268839
5.34872,1.205512,5.270147
5.343136,1.190375,5.272415
5.337115,1.175548,5.273819
5.331417,1.160729,5.274542
5.325644,1.145738,5.274262
5.319392,1.131409,5.274019
5.313596,1.117284,5.274088
5.308532,1.103342,5.27446
5.303226,1.090205,5.275142
5.297647,1.077448,5.275972
5.292237,1.065023,5.276752
5.287096,1.052779,5.277743
5.281673,1.040513,5.278395
5.276521,1.029468,5.279615
5.271726,1.018383,5.279631
5.26693,1.007064,5.279658
5.263559,0.9971668,5.279366
5.259798,0.9866816,5.279433
5.256705,0.9767667,5.279034
5.25432,0.966663,5.278025
5.251362,0.957155,5.27775
5.249362,0.9491245,5.277134
5.247824,0.94205,5.276437
5.246547,0.93604,5.275915
5.245572,0.9310311,5.275435
5.245104,0.9264113,5.275128
5.244684,0.922314,5.275175
5.24402,0.9177598,5.275416
5.243704,0.9133129,5.275882
5.243595,0.9091185,5.276918
5.24324,0.9053957,5.278221
5.242099,0.9012284,5.278916
5.240931,0.8967803,5.279682
5.239814,0.892244,5.280448
5.238061,0.8874842,5.281044
5.236414,0.8827095,5.282219
5.234649,0.8785375,5.283085
5.233005,0.8747728,5.283404
5.230847,0.8721608,5.283875
5.229388,0.8710682,5.2845
5.228075,0.8701005,5.284998
5.228049,0.8724176,5.285595
5.227963,0.8734252,5.286617
5.228368,0.8761547,5.288393
5.229039,0.8793346,5.289677
5.229213,0.8811308,5.291123
5.230255,0.8849348,5.294005
5.23099,0.8876345,5.295794
5.231479,0.8897622,5.297797
5.231437,0.8916318,5.299744
5.231661,0.8928787,5.301963
5.23169,0.8938819,5.303953
5.231261,0.8943294,5.305649
5.231047,0.8944988,5.30786
5.23069,0.8947922,5.309954
5.229994,0.8941513,5.311869
5.229185,0.8930776,5.314152
5.228085,0.8915687,5.31624
5.226718,0.8901658,5.318427
5.224901,0.886777,5.320477
5.222804,0.8841861,5.322864
5.219896,0.8793966,5.324433
5.216667,0.8734034,5.326233
5.213274,0.8670207,5.327005
5.20885,0.8594193,5.326477
5.204694,0.8517681,5.326385
5.20052,0.8436314,5.32515
5.196075,0.8343483,5.322527
5.191961,0.8243164,5.319616
5.188065,0.8137873,5.316119
5.18328,0.8026435,5.311541
5.178041,0.791595,5.305928
5.1726,0.780127,5.299297
5.167195,0.7694752,5.293196
5.160358,0.7589139,5.285395
5.153124,0.7487848,5.276906
5.14641,0.7377175,5.26742
5.137726,0.7296698,5.256241
5.129752,0.7204219,5.245625
5.121043,0.7131101,5.234363
5.111838,0.7065337,5.222516
5.101816,0.700338,5.211473
5.092463,0.6933742,5.199921
5.082924,0.6886232,5.189365
5.073232,0.6838032,5.179107
5.064052,0.6806471,5.169593
5.055169,0.6780025,5.160822
5.046741,0.6766587,5.153563
5.041236,0.6774338,5.144469
5.034057,0.6767141,5.137016
5.027433,0.6773106,5.133141
5.019578,0.676313,5.127288
5.011775,0.6755768,5.122921
5.005246,0.6753739,5.120043
4.997879,0.6750363,5.117691
4.991522,0.6752892,5.115927
4.987816,0.6764919,5.114728
4.982522,0.678625,5.112243
4.978333,0.6814871,5.108675
4.973879,0.6837953,5.104986
4.969244,0.6873873,5.101176
4.964682,0.6895005,5.096975
4.959497,0.6909115,5.092721
4.95461,0.6922444,5.088649
4.949956,0.6924224,5.084655
4.944088,0.6927502,5.080045
4.939374,0.6926413,5.075781
4.934512,0.6924126,5.07204
4.929171,0.6912124,5.066906
4.924866,0.6896861,5.064161
4.920525,0.6887897,5.061446
4.916366,0.6873838,5.058182
4.912965,0.6861506,5.056971
4.909744,0.6853875,5.055483
4.90738,0.6841462,5.055006
4.905385,0.6830719,5.055114
4.904681,0.6821091,5.055708
4.903097,0.6813765,5.05656
4.903545,0.6813432,5.057936
4.90392,0.681299,5.058727
4.904779,0.6817552,5.060478
4.906498,0.6824374,5.061879
4.908768,0.683365,5.06326
4.911853,0.6847355,5.064316
4.914063,0.6860422,5.066046
4.917454,0.6878443,5.066933
4.920755,0.689441,5.068141
4.924011,0.6909596,5.070038
4.927571,0.6928046,5.071073
4.931912,0.6940166,5.073335
16.70082,93.38241,21.00123
16.70657,93.25903,21.01196
16.71739,93.13361,21.03881
16.73804,93.01712,21.05329
16.77812,92.87697,21.06013
16.82603,92.7323,21.05571
16.85019,92.58362,21.04833
16.88396,92.43224,21.06035
16.91989,92.30028,21.06483
16.93004,92.1713,21.03367
16.92872,92.02516,21.01097
16.91603,91.86494,21.00662
16.91655,91.67963,21.00751
16.87115,91.4875,20.9957
16.78901,91.29725,20.98939
16.72233,91.12392,21.00216
16.64901,90.96165,20.97662
16.59586,90.80468,20.94418
16.54973,90.64445,20.90381
16.51545,90.50459,20.84986
16.49346,90.35732,20.78053
16.48071,90.19278,20.68997
16.46674,90.02831,20.62099
16.44448,89.86425,20.56412
16.41924,89.68722,20.52061
16.3974,89.52615,20.48713
16.3516,89.37214,20.48064
16.28398,89.26373,20.46922
16.25482,89.17589,20.42519
16.23659,89.11284,20.36636
16.24615,89.06818,20.28471
16.27653,89.03609,20.19201
16.27244,88.99328,20.10325
16.27461,88.95993,20.03308
16.27111,88.93485,19.97736
16.29034,88.90176,19.94217
16.3289,88.87059,19.87315
16.37633,88.83015,19.75076
16.42528,88.78758,19.63334
16.523,88.75587,19.50923
16.60664,88.73579,19.35964
16.68433,88.73237,19.21513
16.75704,88.73515,19.07188
16.8499,88.74802,18.91279
16.98183,88.75195,18.75323
17.10729,88.73135,18.56198
17.22035,88.70306,18.35245
17.31723,88.6876,18.16151
17.39556,88.69894,18.00157
17.45208,88.74733,17.86405
17.50232,88.83326,17.74209
17.551,88.93999,17.6436
17.5932,89.02908,17.51161
17.64252,89.15035,17.22543
17.73138,89.21068,16.81971
17.86587,89.27021,16.49783
18.07544,89.32346,16.16109
18.34249,89.4127,15.91836
18.63327,89.48444,15.69249
18.96907,89.58042,15.47952
19.21987,89.65025,15.20091
19.4118,89.73704,14.86873
19.47759,89.90363,14.40011
19.56269,90.14053,14.03863
19.70916,90.37537,13.83557
19.96043,90.60857,13.7661
20.29121,90.81367,13.69509
20.64691,91.00773,13.60927
21.07151,91.22376,13.57762
21.55586,91.49995,13.5331
22.1442,91.81017,13.49836
22.72059,92.12639,13.44611
23.39599,92.4505,13.42411
23.9627,92.74924,13.29699
24.541,93.04256,12.93077
25.09626,93.29002,12.63573
25.56408,93.49054,12.37504
25.93731,93.64899,12.16798
26.18691,93.68147,12.18646
26.44878,93.70547,12.21966
26.64922,93.64697,12.29476
26.76058,93.48913,12.40582
26.77495,93.26235,12.54792
26.88863,93.15059,12.66138
27.00627,93.04382,12.76271
27.06296,92.97108,12.83918
27.15872,92.92785,12.85123
27.22975,92.99124,12.83572
27.32917,93.05379,12.79978
27.45673,93.2108,12.72904
27.63531,93.35847,12.70784
27.87406,93.50666,12.76212
28.14186,93.61969,12.85867
28.53674,93.70223,13.11643
28.95668,93.73368,13.47928
29.31864,93.75137,13.80201
29.6706,93.70493,14.10332
29.96934,93.66144,14.41501
30.23884,93.63218,14.82662
30.48808,93.63585,15.33058
30.7707,93.64628,15.83168
31.09739,93.62799,16.28771
31.46266,93.61516,16.71898
31.91657,93.57513,17.2345
32.43255,93.53516,17.78757
32.99389,93.50906,18.27178
33.6223,93.47773,18.74268
34.25435,93.42473,19.20348
34.96403,93.30858,19.61213
35.69973,93.1227,19.90993
36.35931,92.87911,20.12286
36.96004,92.60815,20.31445
37.46563,92.18604,20.41123
37.86727,91.74378,20.46568
38.22859,91.24339,20.50136
38.53258,90.70084,20.52521
38.84002,90.19178,20.59389
38.99009,89.75638,20.72457
38.91437,89.51837,20.83584
38.724,89.53854,20.98895
38.56297,89.64294,21.21106
38.42503,89.72342,21.37936
38.24929,89.90191,21.40064
38.13734,90.1407,21.28964
38.10344,90.2902,21.17927
38.10195,90.34385,21.15859
38.06515,90.30373,21.18545
37.82673,90.17085,21.21836
37.31276,89.99587,21.15483
36.53531,89.76938,21.14129
35.65339,89.5294,21.18106
34.35196,89.22448,21.29665
33.017,88.96576,21.59344
31.72114,88.74803,21.90804
30.51079,88.55006,22.10265
29.43865,88.40306,22.31591
28.41808,88.27553,22.60183
27.55087,88.2346,23.01326
26.7329,88.23516,23.35778
25.83382,88.22467,23.57962
24.74592,88.21186,23.76535
23.57777,88.24324,23.88979
22.17057,88.46645,23.80726
20.77917,88.82132,23.57431
19.51191,89.30354,23.18735
18.33018,89.73084,22.86621
17.30551,90.18485,22.42667
16.44033,90.62524,21.39508
15.71179,91.05042,20.31991
15.36075,91.52263,18.89821
14.81977,91.90131,18.1914
14.15769,92.21448,17.7529
12.98417,92.4059,17.38996
11.39149,92.40845,17.1715
9.464672,92.14671,16.90383
7.670584,91.89172,16.40342
5.359286,91.24221,15.66238
2.985698,90.71982,14.69294
359.6907,89.82319,12.9532
356.6318,88.98606,11.68577
353.7698,88.24271,10.81139
350.8863,87.31477,10.35385
348.088,86.48412,9.84377
345.1459,85.53386,9.448839
342.1704,84.75275,8.905833
339.1005,84.03152,8.283628
336.1039,83.27581,7.831688
333.4753,82.6163,7.783106
331.1889,82.18559,7.66295
329.0071,81.81223,7.430358
327.4742,81.82079,7.239113
326.2636,81.90784,7.02646
325.2996,81.85178,6.876149
324.5793,81.61606,6.895188
324.2507,81.41325,6.871017
323.8218,81.19281,6.678411
324.0471,80.89569,6.131923
324.4213,80.28707,5.650779
325.0081,79.46702,5.41155
325.5346,78.79249,5.055394
325.6691,78.41338,4.232046
325.3242,78.49068,2.366607
324.95,78.61144,0.8185195
324.6438,79.05817,359.8498
324.8782,79.52434,0.4342398
325.5421,79.84153,2.339084
326.2942,79.94521,4.365332
327.8301,79.63721,7.875647
328.9594,79.41298,9.596926
331.0037,79.33132,9.735283
333.0002,79.57874,9.482775
336.195,80.09755,7.848873
339.9225,80.53669,6.159957
343.2689,80.90062,5.056337
346.4152,81.52607,4.208708
348.6711,82.34934,4.122161
350.1943,82.97826,4.855935
351.761,83.42117,5.721003
352.4877,83.87049,7.310735
352.3186,84.47105,8.443412
351.3585,85.25409,8.92945
350.2807,86.09225,8.995132
349.6242,86.9035,8.575615
349.541,87.55572,8.246402
349.6599,87.87466,7.537015
349.8617,87.64088,7.245596
349.9355,87.26823,7.37623
349.8512,85.82249,8.090273
349.8221,84.95802,8.394853
349.971,83.82357,8.381001
350.1558,83.25037,8.313816
350.3412,83.24146,7.937453
350.2946,83.71291,7.27184
350.1745,84.06595,6.737012
349.9445,84.48674,6.345405
349.9022,84.68253,6.575021
350.0076,84.78298,7.232577
350.0796,84.84053,7.770923
350.211,84.75571,8.468734
350.2777,84.65617,8.832618
350.3792,84.44585,8.893015
350.4803,84.33544,8.706684
350.33,84.43577,7.913168
350.0837,84.57248,7.407828
349.3861,84.79041,6.433671
348.812,84.79762,5.815542
347.9848,84.52408,5.703593
346.989,84.17253,5.966707
346.1075,83.92256,6.286957
345.2156,83.7,6.981954
344.4264,83.47586,7.843571
343.7212,83.20309,8.624727
343.0692,82.85324,9.203914
342.7069,82.56017,8.69546
342.4612,82.32762,8.612431
342.7738,82.20106,8.554299
343.5814,82.18364,8.422668
344.5602,82.20869,8.238262
345.3069,82.13087,8.229257
346.2413,81.9782,8.501319
346.7955,81.7949,8.777876
346.805,81.55945,9.170092
346.5144,81.36054,9.460153
345.4279,81.30796,9.355086
344.1504,81.5317,9.1228
342.7406,81.84942,9.317721
341.3649,81.93811,9.774449
340.2444,81.90827,10.19361
339.1746,81.62805,11.26828
338.3091,81.22146,12.48428
337.5965,80.78081,13.51065
336.9243,80.50436,14.15511
336.1886,80.34547,14.42902
335.3905,80.44552,13.9289
334.4447,80.80031,12.69216
333.4554,81.61886,10.24581
332.5629,82.51227,7.518794
332.2193,83.77972,2.937528
332.0238,84.48698,0.4642339
332.5272,85.01156,359.1049
333.3745,85.5213,357.6867
334.1466,86.15194,355.2971
335.4815,86.81962,352.2719
337.0057,87.47569,349.796
338.5856,87.93217,348.3586
339.9177,88.1572,347.5014
340.9952,88.20356,346.79
341.9098,88.20669,345.8397
342.3981,87.85944,345.1906
342.545,87.33605,344.5878
342.6693,86.8189,343.9445
342.4095,85.88222,343.8483
342.1686,84.7376,344.5778
341.8374,83.38996,345.6339
341.3718,81.89016,346.5895
340.7408,80.22732,347.668
340.1733,78.66615,348.8153
339.4098,76.83241,351.0306
338.9169,75.2528,352.9203
338.5537,73.67974,355.4653
338.5105,72.04636,358.5483
338.6548,70.32228,1.633188
339.3149,68.33401,5.527127
340.349,66.32799,9.557851
342.0405,64.30527,12.99979
344.0051,62.46259,15.54273
347.1729,60.74059,16.52203
351.0775,59.1975,15.97237
355.2807,57.91173,14.50245
358.9988,57.4026,12.40337
1.906738,58.07823,10.31528
4.345397,59.0271,9.192117
6.142463,60.96687,9.09117
8.11732,62.52208,9.210394
10.41337,63.58472,9.528425
12.27956,64.16453,12.33378
13.77725,64.72105,14.40597
14.09096,65.25645,16.9488
14.01221,66.06455,18.14512
14.34847,67.14615,18.5556
14.50496,68.87507,17.15025
15.14779,71.09863,15.33352
16.05597,72.74773,15.62023
17.48376,74.14034,17.5859
19.19837,75.16124,19.71914
20.90721,76.29199,20.88666
23.25607,77.25609,21.01338
25.85728,78.50588,19.34296
27.87962,79.88299,18.01257
29.75608,81.33817,16.06068
30.13943,83.39337,12.43293
30.12179,85.31976,10.15468
28.43924,87.17255,8.637671
26.19573,87.53626,8.341033
24.56338,87.56335,7.998904
22.33094,85.99715,8.104072
19.93701,84.1363,7.491873
17.06546,82.85714,6.896564
14.05062,82.31948,6.474541
9.720387,82.45216,6.286737
4.97523,82.90211,5.839802
0.6257412,83.40073,4.866474
357.0581,83.83288,3.971425
353.94,84.24433,3.169802
351.4159,84.79786,2.084528
349.1383,85.41721,0.8387899
346.3394,86.00829,359.5346
343.4143,86.34811,358.2187
340.4623,86.41199,357.4503
337.4536,86.49107,356.8687
334.2942,86.01273,357.0103
331.0688,85.10601,357.897
327.808,83.8683,359.3717
324.5196,82.40215,1.19938
321.4035,80.93848,3.20978
318.492,79.44893,5.168377
316.0585,77.77428,7.464715
314.046,76.04501,9.990293
312.5406,74.34293,12.58334
311.686,72.79834,15.1698
311.0121,71.35011,17.62911
311.8793,70.81383,19.1502
313.0218,70.39144,20.40954
316.6826,71.42701,19.90849
320.1085,72.27737,18.62543
322.8615,73.07442,17.42942
325.4946,74.58311,14.99573
328.1983,76.28031,12.58145
331.9265,77.85258,11.73834
336.0465,79.08119,12.00756
341.7252,80.41005,13.47677
347.875,81.75465,14.56787
353.5005,83.1067,14.13498
358.1526,84.57111,12.93533
2.702886,85.49886,13.17411
7.07475,86.12811,14.05754
10.47857,85.68241,15.48159
12.19531,84.78347,15.8451
13.44754,84.05269,16.03214
11.50596,82.32443,15.91755
10.8315,81.28933,15.57577
8.878167,80.31762,14.37315
7.690078,79.77729,12.88985
5.754805,79.96365,10.12763
4.659787,79.71689,8.664133
3.639006,79.36251,8.535102
2.991283,79.00098,8.825557
2.947851,78.77951,10.15003
2.865697,78.76945,10.5932
2.839127,79.11624,10.16179
2.674417,79.4071,9.216319
2.305131,79.5175,8.595035
1.557784,79.6572,8.537138
0.7726305,79.91747,9.09796
0.06297265,80.13594,9.687975
359.018,80.41257,10.7893
357.7357,80.62575,11.92231
356.3014,80.7243,12.80809
354.8517,80.78166,13.46663
353.0233,80.68343,13.80237
350.7719,80.40332,13.50813
348.2238,79.9377,12.48664
345.6538,79.409,11.41599
342.6855,78.24881,9.297342
340.256,77.31763,7.784789
337.9935,76.10851,6.041332
335.8445,74.8974,4.548787
333.613,73.81833,3.634648
331.2559,72.99119,2.7464
328.7674,72.30422,1.96414
326.2956,71.39655,1.584821
323.9858,70.25391,1.677861
321.8109,69.06624,1.846779
320.1618,67.67563,2.795935
319.0171,65.88319,4.458255
318.3029,63.63786,7.031779
317.5523,61.31725,9.608617
317.4394,58.77131,12.77898
317.3827,56.6941,15.31489
317.3182,55.52299,17.04343
317.4768,55.14366,18.98691
317.9599,55.20601,21.83102
318.7685,55.75484,24.52685
321.1913,57.42366,27.88169
323.0667,58.65695,28.08706
325.0609,59.88584,27.791
326.997,61.10566,27.75254
329.1321,62.69434,27.37712
331.1888,64.4725,27.08357
333.1962,66.18787,27.65167
335.1197,67.63212,28.79759
337.1095,68.78123,30.92314
339.4844,69.34194,33.81705
342.4314,69.36667,36.68539
345.5324,69.4223,36.56982
348.2364,70.36631,32.374
350.7063,72.08611,28.65592
353.1147,74.9502,25.39297
355.9863,77.00395,27.29839
359.1021,78.2832,29.91931
2.492796,78.74789,33.46615
5.371629,79.23967,34.21746
8.09645,79.79379,34.53102
10.70686,80.117,33.94139
13.7206,80.40166,33.33274
17.23193,80.91273,33.25569
21.35078,81.58273,33.63818
24.65482,82.50965,34.03121
26.31303,83.97918,34.29649
26.78654,86.11016,34.5411
26.94682,88.77178,33.93976
27.42823,91.35789,32.62506
27.92588,94.34176,30.01601
28.83091,97.65829,26.69111
30.34987,101.4779,22.22506
32.04417,105.0141,19.20392
33.78833,107.2751,19.81708
34.87264,106.2169,23.34574
35.83966,104.9938,25.27018
35.58919,102.1321,27.64414
35.33437,100.9706,28.03974
33.85838,99.44312,26.2005
32.72736,98.09475,25.25454
31.95572,96.89988,24.95748
31.31474,95.70031,25.08933
30.75544,94.57154,25.20075
30.40093,93.57812,25.54013
30.13146,92.86362,26.07279
29.86158,92.47458,26.77029
29.49843,92.1874,27.32775
29.15474,92.34641,27.77725
29.08031,93.05303,27.95379
28.95691,93.35341,27.98233
29.15426,94.04556,27.70147
29.52784,94.73764,27.50964
29.85783,95.25488,27.40833
30.22637,95.65336,27.15082
30.61132,96.02092,26.80178
30.9383,96.35971,26.47964
31.1742,96.71854,26.24642
31.27388,97.04192,26.04464
31.1448,97.37374,25.98084
31.01358,97.70368,25.97047
30.51864,97.8996,26.31599
30.25417,98.08997,26.47355
30.00812,98.15598,26.60592
29.88174,98.05075,26.67675
29.8318,97.9367,26.70026
30.03711,97.5666,26.60385
30.26304,97.24292,26.43892
30.49587,96.91851,26.29721
30.67493,96.58714,26.26097
30.77295,96.30597,26.22204
30.72878,96.04649,26.19629
30.56487,95.86775,26.2967
30.42507,95.74513,26.45759
30.32127,95.64445,26.56672
30.2466,95.58463,26.66045
30.25314,95.47173,26.8226
30.26953,95.29288,26.94365
30.32133,94.97686,26.94012
30.37347,94.64562,26.8603
30.43087,94.32815,26.74416
30.52119,94.12086,26.62888
30.65801,94.02714,26.50483
30.82014,94.02028,26.44605
30.93954,93.98047,26.41837
31.01003,94.00306,26.4783
31.01325,93.98753,26.5543
30.9263,93.93768,26.62341
30.7972,93.8722,26.6834
30.73288,93.81667,26.73355
30.66226,93.73891,26.75258
30.65855,93.64947,26.71073
30.69557,93.53017,26.62388
30.73998,93.39664,26.58419
30.79743,93.21367,26.59624
30.8211,93.06493,26.6852
30.81403,92.93856,26.76806
30.77523,92.8367,26.83776
30.67247,92.77126,26.89629
30.59051,92.69422,26.94369
30.49856,92.59784,26.95238
30.43422,92.46906,26.94432
30.43108,92.28329,26.95182
30.40684,92.07465,27.0304
30.37458,91.8022,27.19831
30.26024,91.51015,27.32655
30.0956,91.25425,27.4419
29.91452,91.02214,27.55523
29.68589,90.83122,27.72663
29.45898,90.63123,27.95372
29.25139,90.44333,28.22993
29.07159,90.28682,28.42263
28.93591,90.19528,28.58224
28.8065,90.10404,28.69553
28.76214,90.08871,28.70295
28.7893,90.10867,28.63261
28.79708,90.10473,28.59001
28.95637,90.14004,28.45776
29.12546,90.16772,28.3181
29.23051,90.21462,28.21567
29.36991,90.37184,28.12748
29.45418,90.4943,28.07213
29.42503,90.63251,28.03166
29.32424,90.76372,28.06333
29.16587,90.86987,28.14578
29.03238,90.91058,28.21968
28.92579,90.89822,28.26702
28.88345,90.80364,28.25391
28.88721,90.70464,28.23104
28.9266,90.50748,28.24003
28.91182,90.27535,28.29302
28.83344,90.11885,28.35263
28.64827,89.98624,28.45612
28.45516,89.93822,28.59146
28.3131,89.9174,28.66661
28.22508,89.90708,28.71855
28.16368,89.89629,28.77768
28.19805,89.89893,28.82153
28.27776,89.87489,28.80889
28.39127,89.8344,28.72577
28.4859,89.80069,28.66928
28.67215,89.78969,28.64053
28.87606,89.76853,28.65859
28.88377,89.70502,28.59324
28.67153,89.66092,28.42439
28.24671,89.60604,28.4836
27.88001,89.58736,28.65635
27.31108,89.58965,28.96527
26.74844,89.64039,29.12028
26.27053,89.68064,29.04991
25.81655,89.81133,28.64513
25.46825,89.89334,28.40646
25.20887,90.01073,28.11894
25.08625,90.1627,27.85888
25.042,90.29831,27.65687
24.96299,90.4362,27.46942
25.17592,90.61084,27.3146
25.29613,90.74101,27.1776
25.52085,90.84537,27.17551
25.76538,90.8342,27.30529
25.96552,90.74817,27.52833
26.12159,90.34716,27.93927
26.14976,90.02283,28.10078
26.05754,89.30453,28.08418
25.96742,88.62776,27.91584
25.46434,87.90416,27.5205
24.962,87.3996,27.265
24.33226,86.9166,26.96466
23.08814,86.49847,26.39816
22.27138,86.08383,26.09207
21.57331,85.52355,26.17463
21.29706,84.71564,27.7618
20.82631,83.89592,28.51637
20.07841,82.87415,28.56216
19.15007,81.81983,28.14016
18.00119,80.98014,27.06746
16.75004,80.69188,25.45257
15.81675,80.76473,24.34418
15.01836,80.64893,23.73981
13.63785,78.94592,24.52592
11.92989,77.2666,25.94316
10.08997,74.85997,28.89762
9.135927,73.66393,30.43707
8.18926,72.88608,30.73765
7.202128,72.19305,30.60169
6.222104,71.89887,29.53855
5.368887,71.63956,28.50788
4.555883,71.19532,27.91985
3.654106,70.53845,27.60487
2.825574,69.87986,26.83689
2.036347,69.03516,25.98725
1.31119,67.95979,25.04126
0.5757255,66.77114,23.34118
359.7178,65.46017,21.09195
358.6282,64.07742,19.06798
357.4456,62.77456,17.29398
356.1004,61.39334,15.52077
354.8471,60.19543,13.91329
353.8396,58.93188,12.43657
352.8806,57.58393,10.93858
352.0899,56.1272,9.259307
351.1215,54.73459,7.418841
349.9775,53.48259,5.663024
348.7095,52.29127,4.244597
347.2582,51.18144,3.318913
345.7866,50.17574,2.535691
344.4752,49.37524,2.071668
343.0082,48.32261,2.20645
341.6414,47.29897,2.094917
340.4108,46.50987,1.592284
339.3478,45.67868,1.040297
338.4261,44.78522,0.412816
337.934,43.85775,359.5069
337.7143,42.80698,358.761
337.6224,41.53644,358.2244
337.5956,40.24936,357.0612
337.6384,38.82775,355.4453
337.5518,37.37136,354.1396
337.4736,35.6658,353.1359
337.1632,33.96692,352.5394
336.6411,32.37911,352.0069
335.8571,30.94437,352.3436
335.0366,29.67497,352.7332
334.1151,28.63923,353.9182
333.3506,27.58582,355.4072
332.7646,26.65902,356.3379
332.225,25.79167,356.5476
331.9061,25.40798,354.6022
331.5912,24.88858,353.0895
331.5897,24.96035,350.3925
331.3751,24.78967,348.9298
331.2105,24.78316,348.094
330.933,24.61842,347.7342
330.4514,24.56099,348.7843
330.041,24.47488,349.2681
329.5834,24.53726,350.0977
329.2166,24.76609,350.5085
329.0019,25.1887,350.5173
328.7987,25.54667,350.5702
328.7646,26.10955,350.43
328.6485,26.48867,350.3431
328.5499,26.84479,350.216
328.4883,27.31875,349.6226
328.3753,27.78001,349.0012
328.2259,28.21448,348.29
328.0439,28.3994,347.622
327.893,28.46477,347.2757
327.7664,28.34803,347.2117
327.6616,28.5331,347.0172
327.5697,29.00594,346.6679
327.446,29.74332,346.2044
327.2941,30.54699,345.8784
327.0886,31.30338,345.9245
326.8501,31.92283,346.1499
326.53,32.50729,346.7214
326.2263,33.04625,347.3021
326.0363,33.57491,347.4886
326.0117,34.06351,347.1815
326.0001,34.47928,346.8811
326.143,34.60082,346.4355
326.2508,34.4745,346.0302
326.2908,34.10314,345.8248
326.2204,33.66177,346.101
326.088,33.38557,346.4695
325.9252,33.15948,346.9043
325.7561,33.12162,347.3555
325.6667,33.09516,347.6408
325.6452,33.17323,347.9206
325.7797,33.52472,348.0423
325.8865,33.91964,347.637
325.9403,34.44598,346.5601
325.8953,34.87151,345.7282
325.6701,35.4056,344.8894
325.2525,35.92202,344.4696
324.6788,36.33874,344.8481
324.0533,36.60828,346.5032
323.6155,36.85888,348.3887
323.4812,37.21412,348.9747
323.4333,37.56891,348.7452
323.5425,37.84813,347.9665
324.038,37.76404,345.9825
324.2473,37.66513,344.9236
324.5271,37.21067,343.732
324.6839,36.71764,343.2757
324.7732,36.40685,343.4675
324.8383,36.3062,343.9682
324.8947,36.28348,344.3063
324.884,36.40063,344.9095
324.8429,36.54893,345.4202
324.7561,36.66666,345.7307
324.7398,36.80194,345.7141
324.8049,37.0326,345.0807
324.9314,37.32954,344.0597
325.0137,37.77747,342.9391
324.9539,38.38614,342.2057
324.8333,38.97444,341.892
324.5992,39.66813,342.1093
324.4286,40.27294,342.3181
324.287,40.77651,342.2162
324.1191,41.27475,341.8417
323.9683,41.74177,341.5012
323.8569,42.12226,341.2397
323.7701,42.38448,341.0614
323.6824,42.50323,340.9339
323.5938,42.61026,340.784
323.4853,42.39174,340.8828
323.3783,42.26151,341.0942
323.2375,41.94773,341.6304
323.0832,41.6782,342.0164
322.9848,41.47686,342.1758
322.8855,41.36695,342.063
322.7739,41.29882,341.9258
322.7121,41.34901,341.541
322.636,41.35681,341.3928
