1/31/2018 2:56:13 PM
5.080135,1.380392,4.893095
5.079425,1.379736,4.894278
5.07891,1.379496,4.895529
5.0783,1.379249,4.896853
5.077431,1.379497,4.898252
5.076861,1.379738,4.899179
5.076455,1.379861,4.900158
5.075943,1.379856,4.900695
5.075456,1.380015,4.901262
5.074942,1.379893,4.902169
5.074426,1.37969,4.903019
5.073853,1.379601,4.903838
5.073498,1.379364,4.904663
5.072961,1.379268,4.905373
5.072514,1.379416,4.905928
5.072002,1.379414,4.906696
5.071183,1.379342,4.907626
5.070443,1.379207,4.90873
5.069411,1.379018,4.910218
5.068031,1.378923,4.912209
5.066751,1.378744,4.914248
5.065025,1.378477,4.916913
5.063075,1.378152,4.919971
5.06068,1.377622,4.923913
5.058601,1.377531,4.927351
5.056424,1.377298,4.930827
5.053612,1.376804,4.935036
5.050883,1.376507,4.938786
5.048385,1.37638,4.942586
5.046141,1.376496,4.946544
5.044311,1.377305,4.949824
5.042458,1.377916,4.952839
5.041027,1.37917,4.955366
5.039475,1.380748,4.957955
5.038566,1.382275,4.960046
5.037972,1.384082,4.961816
5.037199,1.385759,4.963549
5.036964,1.387926,4.964807
5.036834,1.390285,4.965969
5.036646,1.3927,4.966997
5.036528,1.395242,4.968268
5.036375,1.397527,4.969371
5.036414,1.399718,4.970354
5.036591,1.40134,4.971
5.036757,1.402993,4.971945
5.036918,1.404406,4.972573
5.037137,1.405609,4.973073
5.037247,1.406465,4.973594
5.037517,1.40701,4.973828
5.037529,1.40772,4.97415
5.037528,1.407775,4.974534
5.037645,1.408525,4.975208
5.037663,1.408732,4.975425
5.037734,1.408758,4.975747
5.037961,1.408695,4.97582
5.037892,1.408584,4.97584
5.037796,1.40849,4.975933
5.037681,1.408365,4.976074
5.037565,1.408286,4.976187
5.037328,1.408024,4.97618
5.037025,1.408072,4.976493
5.036753,1.40774,4.97648
5.036527,1.407403,4.976593
5.036104,1.407233,4.976894
5.03585,1.406826,4.976949
5.035524,1.406297,4.97709
5.03553,1.405653,4.976809
5.035298,1.405215,4.976606
5.035195,1.404979,4.976274
5.035226,1.404673,4.975918
5.035303,1.404415,4.975603
5.035203,1.403998,4.975482
5.035151,1.403614,4.975056
5.03512,1.403321,4.974795
5.035005,1.403014,4.974688
5.034989,1.402901,4.974626
5.034998,1.402725,4.974471
5.034693,1.402483,4.974449
5.034687,1.402306,4.974086
5.034699,1.402229,4.973847
5.034708,1.402061,4.973691
5.034791,1.402171,4.97325
5.035008,1.402161,4.972711
5.035273,1.402286,4.971885
5.035555,1.402499,4.971086
5.035806,1.402618,4.970092
5.036064,1.402711,4.969191
5.036226,1.40305,4.968475
5.036373,1.403032,4.967482
5.036462,1.402681,4.966665
5.036557,1.402299,4.965545
5.036933,1.401836,4.96451
5.036701,1.400641,4.963324
5.036589,1.398656,4.961752
5.036113,1.396058,4.960305
5.0356,1.393265,4.958843
5.034935,1.389266,4.95737
5.034246,1.384279,4.955514
5.033409,1.378306,4.953504
5.03243,1.371613,4.951243
5.031674,1.363752,4.948653
5.031101,1.355769,4.945939
5.03045,1.345672,4.942771
5.029708,1.334678,4.93953
5.029079,1.323794,4.936191
5.028605,1.309358,4.931776
5.028039,1.296479,4.927935
5.027046,1.281487,4.923657
5.025957,1.266011,4.919281
5.025125,1.250619,4.914807
5.023958,1.233679,4.910074
5.022852,1.216248,4.905131
5.021494,1.198691,4.899924
5.01979,1.180689,4.894303
5.018118,1.162065,4.888262
5.016274,1.143643,4.882284
5.013942,1.125016,4.875611
5.011255,1.106686,4.868585
5.008467,1.087831,4.860818
5.005167,1.069379,4.853657
5.001012,1.050506,4.84549
4.996899,1.032333,4.837789
4.991709,1.013814,4.829761
4.9856,0.9952118,4.822237
4.978373,0.9766535,4.815583
4.970786,0.9580345,4.808933
4.96232,0.9390992,4.802635
4.95336,0.9203243,4.79747
4.944637,0.901896,4.793535
4.935878,0.8834164,4.788938
4.926691,0.8661413,4.787158
4.917929,0.8496956,4.786467
4.909631,0.8334358,4.786696
4.900588,0.8173982,4.787821
4.893255,0.8039349,4.79237
4.884663,0.7911233,4.796491
4.87588,0.7781249,4.800171
4.867782,0.7651337,4.804616
4.858208,0.7550285,4.811154
4.848539,0.7433274,4.816186
4.837898,0.7334452,4.821502
4.827277,0.7230048,4.827093
4.816396,0.7139478,4.832893
4.805486,0.7066054,4.837756
4.795143,0.6988492,4.843001
4.784904,0.6925318,4.848261
4.77567,0.6885498,4.852341
4.768052,0.6861773,4.855721
4.760171,0.6834718,4.859308
4.751723,0.680842,4.862455
4.745753,0.6791676,4.864913
4.740845,0.6784838,4.866471
4.735106,0.6769871,4.86886
4.732373,0.6763349,4.870162
4.730373,0.675764,4.871245
4.727348,0.6749884,4.872491
4.727218,0.6744248,4.872582
4.726054,0.6741447,4.87295
4.726334,0.6742561,4.872519
4.727085,0.6743431,4.871708
4.729091,0.6750716,4.87031
4.73068,0.6754115,4.869343
4.732329,0.6754292,4.868004
4.733418,0.6753755,4.867226
4.734862,0.6754601,4.865911
4.736469,0.6759094,4.865115
4.738232,0.6756496,4.864459
4.739887,0.6758324,4.863218
4.741163,0.6767836,4.862736
4.742707,0.676737,4.862312
4.744678,0.6772019,4.86144
4.746291,0.6777725,4.860671
4.748103,0.6777865,4.860198
4.750726,0.6779759,4.859544
4.752666,0.6782063,4.858922
4.754783,0.6782,4.858327
4.75721,0.6782266,4.857678
4.759527,0.6783628,4.857121
4.761794,0.6784641,4.856545
4.764048,0.6785841,4.856002
4.766113,0.6791612,4.855839
4.768152,0.6797016,4.855643
4.769964,0.6803589,4.855614
4.771571,0.6811209,4.855785
4.773177,0.6816882,4.855909
4.774517,0.6821223,4.856129
4.775776,0.6824294,4.856407
4.776959,0.6827428,4.856629
4.777592,0.6831497,4.856653
4.778504,0.6834111,4.856724
4.779389,0.6837206,4.856813
4.779337,0.6841071,4.856427
4.780228,0.6840434,4.856176
4.781056,0.684137,4.856089
4.781528,0.6842617,4.855951
4.782458,0.6840957,4.855931
4.783433,0.6840202,4.856082
4.784587,0.6839921,4.856381
4.785574,0.6839572,4.85678
4.786652,0.6839805,4.857252
4.787644,0.684001,4.857672
4.788644,0.6840835,4.858571
4.789803,0.6840616,4.859335
4.791266,0.6840585,4.860153
4.792561,0.6840005,4.861005
4.793922,0.6840392,4.861897
4.79566,0.6841254,4.8629
4.797042,0.6842631,4.864139
4.798561,0.6843083,4.865102
4.800399,0.6844217,4.866176
4.802072,0.684436,4.867281
4.803815,0.6844541,4.868454
4.805597,0.6844958,4.869639
4.807341,0.6844144,4.870873
4.809166,0.684437,4.872227
4.811073,0.6845071,4.873605
4.812921,0.6844026,4.875143
4.814799,0.6844057,4.876772
4.816556,0.6844817,4.878332
4.818352,0.6845061,4.880051
4.820166,0.6845815,4.881792
4.821688,0.6847016,4.883576
4.823293,0.6848395,4.885992
4.825107,0.6848667,4.88823
4.827227,0.6850348,4.89042
4.829101,0.6850652,4.892816
4.830996,0.6851479,4.895314
4.832952,0.6853968,4.898062
4.834905,0.6855533,4.900852
4.837211,0.6858549,4.903769
4.839327,0.6860499,4.90669
4.841456,0.6864928,4.909733
4.843595,0.6869646,4.912692
4.845651,0.6874927,4.915827
4.847957,0.6882017,4.918752
4.8502,0.6888781,4.921764
4.852149,0.689666,4.924942
4.854481,0.6904932,4.927896
4.856929,0.691517,4.930807
4.858798,0.6925189,4.934105
4.861179,0.6937227,4.936967
4.863541,0.6949413,4.93982
4.866197,0.6961477,4.942238
4.868472,0.6974108,4.944853
4.870453,0.6986516,4.947308
4.872477,0.6999215,4.949644
4.87434,0.7011765,4.951856
4.875931,0.7024059,4.953959
4.877371,0.703536,4.95605
4.87869,0.7045093,4.957831
4.879606,0.7053149,4.959469
4.880692,0.7059654,4.961142
4.881327,0.7063384,4.962675
4.881667,0.7065319,4.964168
4.881822,0.7064999,4.96553
4.881659,0.7062725,4.966968
4.881046,0.7058488,4.968306
4.880535,0.7054389,4.96988
4.879709,0.7046815,4.971115
4.878815,0.703904,4.972445
4.877644,0.702752,4.973188
4.876729,0.7020214,4.974068
4.875668,0.7012709,4.974664
4.874607,0.7003754,4.975454
4.873429,0.699609,4.975966
4.872309,0.6989938,4.976178
4.87113,0.6983005,4.976506
4.87006,0.6975678,4.976645
4.868936,0.6970752,4.976719
4.867866,0.6965617,4.976901
4.866645,0.6960374,4.977255
4.865705,0.695739,4.977318
4.864353,0.695282,4.97797
4.863367,0.694919,4.978135
4.862514,0.6946763,4.978245
4.861534,0.6942655,4.978631
4.860644,0.6940088,4.978899
4.860059,0.6939249,4.979198
4.859158,0.6935802,4.979794
4.858425,0.6933961,4.980206
4.857735,0.6932431,4.980665
4.85689,0.6929386,4.981582
4.856376,0.6928258,4.982171
4.855805,0.6927043,4.982771
4.855192,0.6923937,4.983769
4.854898,0.6923386,4.984483
4.854635,0.6923307,4.985168
4.854221,0.6921053,4.986498
4.854218,0.6921077,4.987443
4.854708,0.6922956,4.988276
4.854649,0.6919227,4.989576
4.85499,0.6919063,4.990851
4.855685,0.6920733,4.99202
4.85605,0.6918439,4.993855
4.856683,0.6918727,4.995461
4.857334,0.6919926,4.996988
4.857891,0.6919367,4.999298
4.858833,0.6921276,5.00138
4.859544,0.6922781,5.003449
4.860665,0.6927234,5.006219
4.861909,0.6932392,5.008438
4.863513,0.6941057,5.010549
4.865323,0.6952555,5.013026
4.867035,0.6960267,5.015254
4.86965,0.6973833,5.016848
4.871492,0.6981051,5.019343
4.873729,0.6990075,5.021569
4.876098,0.7001026,5.023598
4.878496,0.7009513,5.02603
4.88076,0.7019435,5.028371
4.883023,0.7029793,5.030747
4.885106,0.7037401,5.033595
4.887387,0.7046633,5.036099
4.88938,0.7054275,5.038738
4.891542,0.7062418,5.041288
4.893672,0.7071508,5.043828
4.89585,0.7081128,5.046366
4.897854,0.7089763,5.049252
4.900038,0.7100012,5.051932
4.902404,0.711298,5.054688
4.904474,0.7124927,5.05806
4.906818,0.7138406,5.061076
4.909164,0.7152539,5.064147
4.910822,0.715923,5.06781
4.913,0.7171876,5.070942
4.914906,0.7182688,5.07431
4.91695,0.7194849,5.077509
4.918949,0.7206457,5.080703
4.920431,0.7213993,5.084358
4.922229,0.7225204,5.087862
4.924133,0.7236377,5.0912
4.925682,0.7245709,5.094743
4.927949,0.7267349,5.09717
4.929691,0.7282245,5.100366
4.931078,0.7294159,5.103856
4.933346,0.7315145,5.106226
4.935101,0.7330203,5.109356
4.936423,0.7342905,5.112659
4.938278,0.7358111,5.115556
4.940448,0.7380854,5.117602
4.942104,0.7399551,5.120226
4.944031,0.7417387,5.122885
4.946287,0.7442014,5.124835
4.948229,0.7458667,5.12758
4.950065,0.7470863,5.129999
4.952274,0.748795,5.132058
4.953916,0.7499535,5.134677
4.956107,0.750898,5.136491
4.958296,0.751949,5.138155
4.959535,0.7521105,5.140219
4.961583,0.7528855,5.141799
4.96354,0.7534539,5.143305
4.965489,0.7536348,5.144751
4.967752,0.7541507,5.145307
4.969601,0.7541167,5.146353
4.971107,0.7537463,5.147656
4.973007,0.7535529,5.14818
4.97474,0.7534387,5.14894
4.97634,0.7528703,5.149682
4.977982,0.752558,5.150268
4.979652,0.7522275,5.150624
4.981102,0.7513413,5.150981
4.982769,0.7507619,5.150785
4.984406,0.7501298,5.150683
4.985707,0.7489702,5.150711
4.98713,0.7478524,5.150415
4.988661,0.7468587,5.149959
4.990143,0.7452021,5.149799
4.991525,0.7439886,5.149148
4.992951,0.7427943,5.148431
4.994355,0.7413493,5.147989
4.995624,0.7400845,5.147612
4.99716,0.73902,5.146829
4.998399,0.7381181,5.146183
5.000182,0.7374852,5.145159
5.001822,0.7370831,5.144917
5.003355,0.7367562,5.145476
5.005455,0.737178,5.145836
5.007564,0.7378154,5.146609
5.009956,0.7391584,5.148586
5.013147,0.74175,5.150208
5.016026,0.7438538,5.152328
5.019686,0.7472001,5.156095
5.023214,0.7506797,5.158359
5.026561,0.7545263,5.162083
5.030795,0.7597367,5.164811
5.034421,0.7638364,5.168427
5.03857,0.7687522,5.172308
5.043405,0.7753115,5.175202
5.04772,0.7808229,5.178898
5.052564,0.78728,5.182786
5.056605,0.7934251,5.187844
5.067958,0.8072758,5.180552
5.072201,0.8129971,5.185558
5.076523,0.8195779,5.188906
5.080668,0.8260497,5.192625
5.084854,0.8325925,5.196535
5.088705,0.8392401,5.200326
5.092359,0.8455074,5.203976
5.096108,0.8525772,5.207567
5.099555,0.8592387,5.211194
5.102572,0.8663111,5.215099
5.105422,0.8733948,5.219194
5.108023,0.8806627,5.223134
5.110381,0.8881056,5.227091
5.112895,0.8959464,5.230694
5.11522,0.9036789,5.234561
5.117559,0.9117905,5.238483
5.119684,0.9201727,5.242197
5.121847,0.9286282,5.24573
5.124006,0.9373424,5.24953
5.125568,0.9468549,5.252898
5.127031,0.9559939,5.256435
5.128131,0.9654827,5.259872
5.128876,0.9752313,5.263048
5.129474,0.9845997,5.266264
5.130038,0.9938924,5.269584
5.130293,1.003014,5.272733
5.130561,1.011435,5.275595
5.130876,1.019811,5.278467
5.130939,1.027842,5.281254
5.130761,1.035989,5.28399
5.130321,1.043263,5.286332
5.129501,1.050239,5.288705
5.128458,1.056819,5.29128
5.127578,1.063207,5.293754
5.12677,1.06863,5.296405
5.126451,1.073679,5.298473
5.125466,1.078791,5.301287
5.124324,1.083429,5.304657
5.12324,1.088463,5.307598
5.121987,1.093786,5.310544
5.120465,1.09899,5.313513
5.119112,1.104178,5.316014
5.118052,1.109342,5.318523
5.117109,1.11402,5.320527
5.116118,1.118377,5.322829
5.114566,1.122823,5.325181
5.113021,1.127658,5.327419
5.111039,1.132703,5.330017
5.109247,1.137797,5.33237
5.107497,1.143382,5.334419
5.10612,1.149246,5.336434
5.105111,1.15488,5.338072
5.104282,1.160383,5.33973
5.103365,1.165997,5.34147
5.102663,1.171773,5.343102
5.101705,1.177496,5.34478
5.100618,1.183244,5.346629
5.09961,1.189165,5.348806
5.098282,1.195039,5.350773
5.096741,1.200949,5.35256
5.095451,1.20681,5.354427
5.093663,1.212292,5.356481
5.091871,1.217923,5.358398
5.08975,1.22298,5.360089
5.087959,1.227889,5.361691
5.086049,1.23282,5.363537
5.084089,1.237368,5.365039
5.082265,1.241805,5.366756
5.080416,1.2466,5.368411
5.078861,1.251059,5.369751
5.077595,1.255574,5.371128
5.076137,1.259884,5.372562
5.074597,1.263817,5.374852
5.073068,1.267532,5.377607
5.071172,1.27134,5.380749
5.069253,1.274464,5.384883
5.066667,1.277219,5.389934
5.063937,1.280258,5.394706
5.060781,1.283139,5.399213
5.056535,1.285162,5.405271
5.051865,1.287452,5.410506
5.045814,1.290154,5.415123
5.040279,1.293708,5.419398
5.033896,1.297976,5.424281
5.027522,1.302296,5.428679
5.022251,1.307998,5.432521
5.017167,1.312686,5.436983
5.012593,1.317491,5.441449
5.008184,1.322587,5.444779
5.003423,1.326712,5.448761
4.998971,1.330887,5.452562
4.994138,1.335031,5.45603
4.989494,1.339114,5.459312
4.984788,1.342553,5.462286
4.980048,1.34599,5.46523
4.975696,1.349027,5.467957
4.971468,1.351773,5.470329
4.967944,1.354092,5.472187
4.964984,1.356177,5.473836
4.962267,1.357327,5.475627
4.959737,1.358872,5.476987
4.958151,1.359595,5.477534
4.95683,1.360554,5.478327
4.955439,1.361125,5.4791
4.954422,1.361518,5.479208
4.953288,1.362042,5.479363
4.951927,1.362403,5.4797
4.950628,1.363593,5.479767
4.949124,1.364818,5.47972
4.947802,1.366826,5.479547
4.946452,1.369068,5.479388
4.945116,1.371158,5.478889
4.944308,1.373005,5.478483
4.944663,1.374069,5.478145
4.945572,1.373975,5.478043
4.946839,1.373138,5.478394
4.948492,1.370802,5.478332
4.949623,1.368868,5.479074
4.951585,1.366531,5.479166
4.953576,1.364801,5.478909
4.955597,1.363863,5.478827
4.956959,1.363451,5.478989
4.958416,1.363362,5.478898
4.959458,1.364313,5.478437
4.959956,1.36481,5.478358
4.959656,1.365694,5.478254
4.960004,1.36609,5.477495
4.960224,1.366438,5.476422
4.960884,1.366251,5.47503
4.962129,1.366066,5.473914
4.964444,1.36484,5.472424
4.966865,1.363211,5.470924
4.969576,1.36113,5.470167
4.972844,1.358429,5.47046
4.976523,1.356069,5.470218
4.980281,1.354297,5.470405
4.984166,1.353104,5.469938
4.987719,1.352708,5.469071
4.990803,1.353274,5.468482
4.993775,1.354001,5.467803
4.995726,1.355655,5.468081
4.997602,1.357364,5.467435
4.999001,1.359058,5.467091
5.00057,1.360644,5.466781
5.001104,1.362742,5.466167
5.001783,1.364445,5.466124
5.002249,1.365804,5.466148
5.002694,1.367031,5.466748
5.002508,1.36868,5.467477
5.002809,1.370214,5.467731
5.002666,1.371855,5.468415
5.002761,1.373433,5.468912
5.002519,1.374952,5.469663
5.002112,1.375996,5.470561
5.001463,1.376778,5.471447
5.000743,1.377358,5.472052
5.000139,1.378168,5.472826
4.999588,1.378533,5.473507
4.998991,1.37906,5.474268
4.998484,1.379667,5.47497
4.997873,1.380456,5.475703
4.997512,1.381245,5.475999
4.997441,1.382423,5.476445
4.997272,1.383521,5.477029
4.997684,1.384652,5.477759
4.997841,1.385572,5.478293
4.998502,1.386527,5.478633
4.999164,1.387802,5.478777
5.000014,1.389534,5.479449
5.001051,1.391963,5.479781
5.002181,1.394607,5.480206
5.003807,1.398293,5.480332
5.005107,1.401927,5.480951
5.006385,1.405294,5.481313
5.007726,1.408653,5.481362
5.008789,1.411733,5.481535
5.009882,1.414691,5.481715
5.010548,1.417239,5.482008
5.011084,1.419681,5.482044
5.011659,1.421767,5.481844
5.011635,1.423138,5.48206
5.011636,1.424392,5.481874
5.011364,1.425547,5.481913
5.011088,1.426078,5.481959
5.011158,1.426329,5.481591
5.010997,1.426616,5.481328
5.010741,1.425606,5.481537
5.010504,1.425218,5.481474
5.010432,1.424333,5.48137
5.010555,1.423696,5.480867
5.010573,1.422706,5.480775
5.010654,1.421727,5.480609
5.010451,1.420415,5.480552
5.010181,1.418888,5.480485
5.009844,1.417253,5.480274
5.009497,1.414803,5.480446
5.009226,1.412558,5.480511
5.008848,1.40978,5.480848
5.00855,1.406588,5.481263
5.008302,1.40214,5.481663
5.007961,1.398189,5.481872
5.007379,1.393486,5.482408
5.006538,1.388456,5.482892
5.005705,1.38332,5.483261
5.004088,1.376825,5.483519
5.002191,1.371198,5.484108
5.000233,1.364537,5.484037
4.998661,1.358153,5.483973
4.996978,1.350893,5.483809
4.995384,1.344146,5.483624
4.993828,1.33722,5.483876
4.992583,1.331161,5.483829
4.991755,1.326155,5.483796
4.991143,1.321948,5.483461
4.990596,1.317363,5.483266
4.990606,1.314216,5.483217
4.991148,1.312194,5.483098
4.991951,1.310742,5.48343
4.993109,1.309188,5.483816
4.994445,1.308697,5.484215
4.995898,1.308893,5.484396
4.997053,1.308554,5.484659
4.998027,1.309326,5.484817
4.999355,1.309715,5.484779
5.000463,1.311154,5.484708
5.001908,1.313021,5.484913
5.003206,1.315209,5.485214
5.004585,1.317084,5.485471
5.005719,1.31944,5.485588
5.006808,1.32185,5.486019
5.008162,1.324225,5.486201
5.009235,1.326611,5.486517
5.010294,1.3293,5.487062
5.011327,1.332098,5.487472
5.012224,1.335281,5.488087
5.013067,1.338711,5.488809
5.013906,1.34244,5.489268
5.015326,1.346657,5.489935
5.016799,1.350589,5.490699
5.018689,1.355131,5.491652
5.020622,1.359947,5.492506
5.023274,1.365011,5.49317
5.025845,1.370481,5.494035
5.02932,1.377312,5.495663
5.032446,1.383817,5.497098
5.036101,1.391025,5.498552
5.039927,1.398497,5.499711
5.044733,1.407986,5.501769
5.04924,1.417366,5.503714
5.054439,1.429196,5.505848
5.060468,1.44214,5.508287
5.067138,1.456729,5.511783
5.0749,1.47288,5.51643
5.083644,1.491187,5.521139
5.092898,1.509862,5.525712
5.104546,1.532497,5.530694
5.118107,1.556215,5.535954
5.133811,1.579349,5.541196
5.150151,1.602173,5.545824
5.170722,1.624617,5.55214
5.194633,1.645947,5.559102
5.218058,1.665844,5.565024
5.249938,1.681764,5.570711
5.278858,1.697257,5.577378
5.309078,1.704628,5.582035
5.335989,1.70796,5.586787
5.359479,1.708327,5.592203
5.379313,1.707414,5.597327
5.394895,1.699852,5.601287
5.408328,1.689135,5.602297
5.42054,1.677177,5.605795
5.428581,1.66723,5.607559
5.436091,1.656023,5.605783
5.443165,1.646492,5.606678
5.447552,1.637252,5.606571
5.44993,1.628545,5.605587
5.450896,1.621365,5.604785
5.451001,1.614091,5.604943
5.452798,1.606391,5.603318
5.452856,1.59741,5.60317
5.45331,1.58794,5.603774
5.453933,1.577327,5.60463
5.454902,1.56691,5.605118
5.454961,1.557521,5.60578
5.454053,1.549036,5.606939
5.452652,1.540503,5.608279
5.451433,1.532816,5.609425
5.449857,1.525308,5.610205
5.448519,1.51772,5.610843
5.445913,1.510082,5.612211
5.442772,1.501579,5.613471
5.439975,1.492822,5.614665
5.435346,1.483622,5.616207
5.429288,1.473706,5.617642
5.422921,1.463758,5.618769
5.416104,1.453515,5.619571
5.408927,1.443058,5.620297
5.402332,1.43223,5.621191
5.395511,1.420805,5.621638
5.387578,1.407568,5.621851
5.379623,1.393933,5.622493
5.370996,1.379642,5.622902
5.362027,1.365549,5.62342
5.352579,1.351287,5.622991
5.343096,1.337581,5.622177
5.332223,1.325592,5.620907
5.322121,1.313965,5.619813
5.312243,1.304171,5.618711
5.303158,1.295327,5.616966
5.294193,1.286915,5.615513
5.285769,1.279179,5.614359
5.278141,1.272137,5.613338
5.270172,1.26494,5.612447
5.26282,1.259211,5.61179
5.255423,1.254266,5.611091
5.247828,1.249358,5.610315
5.240852,1.24555,5.609607
5.234084,1.242237,5.608802
5.227126,1.238783,5.608199
5.214659,1.235433,5.606858
5.207871,1.233512,5.60607
5.200992,1.232183,5.604701
5.19423,1.231698,5.603671
5.187072,1.232077,5.603193
5.180914,1.2326,5.602334
5.174334,1.23474,5.601553
5.168115,1.236888,5.600998
5.162127,1.240493,5.600561
5.15639,1.244062,5.599257
5.150855,1.248197,5.598424
5.146005,1.252648,5.597578
