1/31/2018 1:07:03 PM
5.283422,1.616525,4.989501
5.283694,1.616412,4.989338
5.283815,1.616394,4.989302
5.283943,1.616314,4.98937
5.284165,1.616248,4.989338
5.284267,1.616179,4.989298
5.284378,1.616066,4.989419
5.28467,1.615927,4.989331
5.284886,1.61587,4.989364
5.28503,1.615752,4.989466
5.285144,1.615778,4.989607
5.285444,1.615765,4.989668
5.285587,1.615631,4.989857
5.2859,1.615549,4.989765
5.286045,1.615504,4.989741
5.286233,1.615375,4.989945
5.286459,1.61534,4.989975
5.286731,1.615279,4.990019
5.286953,1.615309,4.990047
5.287268,1.615196,4.98996
5.287432,1.61515,4.989942
5.287674,1.615098,4.989997
5.287862,1.61507,4.989997
5.288146,1.615037,4.990021
5.288368,1.614968,4.990087
5.288663,1.61489,4.990027
5.289015,1.61485,4.990085
5.289222,1.614755,4.990167
5.289489,1.614677,4.990151
5.289764,1.61462,4.990175
5.290106,1.614541,4.990173
5.290298,1.614538,4.990296
5.290588,1.61448,4.990324
5.290849,1.614368,4.990348
5.29108,1.614261,4.990375
5.291212,1.614091,4.990366
5.291398,1.613956,4.990368
5.291652,1.613702,4.990206
5.291853,1.613546,4.990195
5.291885,1.613332,4.990218
5.291947,1.613163,4.99023
5.291997,1.612906,4.990128
5.292214,1.612773,4.989915
5.292452,1.612403,4.989717
5.292658,1.612059,4.989679
5.292913,1.611762,4.989564
5.293108,1.611274,4.989453
5.293244,1.610808,4.989375
5.293429,1.610248,4.989382
5.293771,1.609511,4.989094
5.293987,1.608875,4.989028
5.294127,1.608118,4.9891
5.294495,1.607312,4.988927
5.29498,1.60655,4.988892
5.295419,1.605708,4.988866
5.295784,1.60483,4.988655
5.296021,1.603935,4.988547
5.296426,1.603186,4.988316
5.296821,1.602485,4.988034
5.297106,1.601969,4.987769
5.297512,1.601501,4.987572
5.297929,1.601032,4.987303
5.298366,1.600805,4.986888
5.298759,1.600443,4.986647
5.299097,1.600114,4.986439
5.299419,1.599681,4.986239
5.299594,1.599235,4.985966
5.299815,1.598721,4.98564
5.300106,1.598164,4.985383
5.30043,1.597616,4.984972
5.300686,1.597034,4.984495
5.301013,1.596578,4.984044
5.301139,1.596121,4.983716
5.301271,1.5956,4.983257
5.301259,1.595066,4.982978
5.301303,1.594598,4.98267
5.301117,1.59435,4.982479
5.301029,1.594096,4.982203
5.300875,1.593872,4.982024
5.300531,1.593641,4.981894
5.300048,1.593447,4.981798
5.299252,1.593181,4.981849
5.298519,1.592707,4.981775
5.297672,1.592347,4.981868
5.296822,1.592032,4.982046
5.296098,1.591724,4.982229
5.295238,1.591461,4.982489
5.294415,1.591023,4.982757
5.293555,1.590514,4.983081
5.292714,1.589884,4.983166
5.291894,1.589319,4.983183
5.29142,1.588957,4.983056
5.291191,1.588762,4.982893
5.291561,1.588774,4.982466
5.292151,1.588759,4.981809
5.292899,1.588979,4.98119
5.293733,1.589253,4.980567
5.294916,1.58967,4.980175
5.296063,1.59027,4.980074
5.297484,1.591185,4.980189
5.299173,1.592324,4.980691
5.301019,1.593418,4.981023
5.302735,1.594153,4.981425
5.304441,1.594695,4.981876
5.306448,1.595393,4.982026
5.309054,1.596249,4.982121
5.311802,1.596846,4.982
5.314415,1.596968,4.981684
5.316583,1.596808,4.981605
5.31848,1.5961,4.981479
5.319785,1.595049,4.981583
5.320879,1.594117,4.981968
5.321828,1.593069,4.982555
5.322986,1.592111,4.982884
5.32433,1.59112,4.983259
5.325887,1.590284,4.983674
5.327671,1.589448,4.984085
5.329496,1.588399,4.984294
5.331461,1.586969,4.98434
5.333306,1.585357,4.984227
5.335351,1.583367,4.983832
5.337204,1.580975,4.983131
5.339005,1.578592,4.982154
5.340664,1.575902,4.980876
5.342401,1.573058,4.979248
5.344207,1.570002,4.977175
5.346238,1.566876,4.974595
5.348135,1.563893,4.971809
5.350212,1.560843,4.968346
5.352381,1.557616,4.964602
5.354282,1.554356,4.960274
5.356159,1.551154,4.956111
5.358085,1.547724,4.950955
5.359864,1.544141,4.94551
5.361672,1.540182,4.9397
5.363273,1.535669,4.933474
5.364655,1.530757,4.926582
5.36618,1.525508,4.918964
5.367646,1.519895,4.911543
5.368562,1.513938,4.904118
5.369156,1.50747,4.896572
5.369651,1.500854,4.889283
5.369562,1.494326,4.882278
5.369668,1.488047,4.875626
5.37037,1.482145,4.869298
5.371511,1.476616,4.863537
5.372852,1.471559,4.858158
5.374389,1.467367,4.853314
5.375783,1.463524,4.848565
5.377433,1.459673,4.843943
5.379013,1.456318,4.840397
5.380492,1.452786,4.837185
5.381963,1.449596,4.834436
5.382821,1.446917,4.832437
5.383479,1.444575,4.830753
5.383984,1.442567,4.829362
5.384363,1.441187,4.828523
5.385066,1.440353,4.828034
5.385483,1.439687,4.827744
5.38541,1.439703,4.828132
5.385565,1.439851,4.828492
5.385534,1.440725,4.828965
5.385067,1.442123,4.830247
5.384858,1.443662,4.83135
5.384921,1.445598,4.832457
5.38487,1.448165,4.83391
5.385184,1.450659,4.835036
5.385671,1.453384,4.835967
5.385725,1.456194,4.837485
5.385907,1.458776,4.838892
5.38616,1.461446,4.840191
5.386157,1.464018,4.841761
5.386427,1.466462,4.843259
5.386642,1.469082,4.844374
5.386762,1.471737,4.845739
5.387034,1.474311,4.846924
5.387383,1.476762,4.848142
5.38765,1.478926,4.849266
5.387873,1.481093,4.850641
5.388058,1.483091,4.851864
5.388192,1.484762,4.853078
5.388343,1.486469,4.854375
5.388569,1.488261,4.855473
5.388828,1.489933,4.856649
5.389276,1.491551,4.857706
5.389808,1.493184,4.858433
5.390194,1.494654,4.859256
5.39052,1.496184,4.860052
5.390788,1.497601,4.860968
5.390882,1.499179,4.862001
5.390978,1.500831,4.863004
5.391101,1.502497,4.863912
5.391191,1.504053,4.864746
5.391225,1.505733,4.865636
5.391262,1.507535,4.866442
5.391133,1.509589,4.867339
5.391079,1.511626,4.868165
5.390841,1.513704,4.868997
5.39049,1.515669,4.869795
5.389998,1.517687,4.870753
5.389377,1.519907,4.871811
5.388631,1.522361,4.873019
5.387956,1.524944,4.874242
5.38707,1.527774,4.875461
5.386114,1.530824,4.87674
5.385233,1.534184,4.878147
5.384038,1.537497,4.87962
5.382673,1.541091,4.881341
5.381345,1.544577,4.88304
5.379782,1.548243,4.884894
5.378092,1.552165,4.886975
5.376469,1.556029,4.889138
5.374646,1.559938,4.891384
5.372686,1.564053,4.893939
5.3707,1.568043,4.896407
5.368666,1.572016,4.899061
5.366535,1.575978,4.901841
5.364444,1.5797,4.904801
5.362141,1.583256,4.907762
5.359839,1.586713,4.910876
5.35756,1.589776,4.913947
5.3553,1.592632,4.917008
5.353141,1.595252,4.920035
5.350885,1.597429,4.9232
5.348731,1.599467,4.926068
5.346764,1.601387,4.928794
5.344781,1.602909,4.931722
5.342846,1.604473,4.934367
5.341147,1.605736,4.936806
5.339451,1.607042,4.939247
5.337803,1.608173,4.941617
5.336286,1.609211,4.943905
5.334789,1.609988,4.946141
5.333283,1.610692,4.948242
5.331898,1.61132,4.95029
5.330499,1.611854,4.95221
5.329072,1.612399,4.954068
5.327922,1.612791,4.955517
5.326818,1.613277,4.957157
5.325409,1.61374,4.958733
5.324305,1.613954,4.960003
4.203021,120.3619,358.8489
4.119492,120.4218,358.9348
4.028965,120.491,359.0174
3.913363,120.5547,359.0854
3.81344,120.6155,359.1339
3.69823,120.6757,359.1722
3.581693,120.734,359.1913
3.488301,120.7879,359.2138
3.389626,120.8254,359.2427
3.29929,120.8705,359.2538
3.190581,120.8937,359.2914
3.057769,120.9253,359.3301
2.926187,120.9634,359.3539
2.767989,121.0228,359.3615
2.646511,121.0711,359.3736
2.558479,121.1019,359.3909
2.480553,121.131,359.4238
2.412782,121.1568,359.4688
2.337388,121.1705,359.5147
2.238059,121.188,359.5553
2.177305,121.1982,359.5787
2.124679,121.2041,359.6037
2.069034,121.1816,359.616
2.036026,121.1589,359.6389
1.996126,121.1074,359.6426
1.953111,121.0625,359.6626
1.928181,121.0094,359.687
1.903398,120.9676,359.7203
1.875101,120.9067,359.7392
1.866046,120.8667,359.757
1.866927,120.8147,359.7594
1.858023,120.7817,359.7724
1.843928,120.7464,359.8069
1.834743,120.717,359.8504
1.793843,120.7125,359.8894
1.77379,120.6886,359.9027
1.768001,120.6734,359.9236
1.747119,120.6605,359.9619
1.722432,120.6622,-0.0001013247
1.67905,120.6768,0.01919301
1.631753,120.6898,0.0244597
1.558595,120.6939,0.05174273
1.470469,120.7081,0.1029643
1.374034,120.7139,0.1395859
1.216391,120.722,0.1713441
1.021821,120.7427,0.1791817
0.7426305,120.7547,0.1972804
0.4165844,120.7758,0.2046805
359.9911,120.7786,0.2386643
359.4587,120.7834,0.2741034
358.6693,120.7802,0.3088946
357.7406,120.7878,0.3330067
356.466,120.7991,0.3257008
355.1396,120.8112,0.2941788
353.6714,120.8273,0.2144017
352.3609,120.8648,0.1083375
351.1588,120.9117,359.9679
350.0946,120.9817,359.7762
349.1909,121.0775,359.4728
348.3784,121.1939,359.1377
347.7171,121.3321,358.7495
347.1342,121.5045,358.3545
346.7292,121.7387,357.9308
346.4099,121.9722,357.5232
346.171,122.2096,357.0901
345.9826,122.4607,356.6651
345.8381,122.6997,356.2867
345.6761,122.9375,355.972
345.5071,123.1818,355.7221
345.3554,123.4127,355.5356
345.2324,123.6316,355.3368
345.1773,123.8402,355.131
345.1794,124.0341,354.894
345.2072,124.2052,354.6207
345.2825,124.3374,354.3581
345.3602,124.4653,354.1181
345.3896,124.5919,353.884
345.4124,124.6924,353.6854
345.4146,124.7782,353.5191
345.4301,124.8485,353.3398
345.477,124.8949,353.1822
345.5603,124.9242,353.0284
345.6629,124.9412,352.8802
345.7581,124.973,352.7594
345.8878,124.9705,352.6789
346.0137,124.9756,352.6181
346.1463,124.9665,352.6053
346.2751,124.9511,352.6054
346.4174,124.9393,352.5924
346.5304,124.918,352.6136
346.6367,124.9154,352.6323
346.7191,124.8973,352.686
346.7898,124.8798,352.7634
346.857,124.8736,352.8149
346.9113,124.8561,352.8578
346.972,124.8403,352.894
347.0631,124.8478,352.931
347.1385,124.8759,352.9559
347.1989,124.8867,352.9655
347.2206,124.9127,352.9638
347.2358,124.9542,352.979
347.2309,124.982,352.9843
347.2315,125.0146,352.9983
347.2345,125.0522,352.9943
347.2617,125.0854,352.9948
347.2931,125.119,352.9852
347.3461,125.1579,352.9762
347.403,125.1943,352.9568
347.4516,125.2394,352.9311
347.4997,125.2828,352.9285
347.5462,125.2984,352.9403
347.5851,125.3354,352.9696
347.616,125.3459,352.9981
347.6578,125.3465,353.0265
347.6986,125.3475,353.0558
347.7463,125.3369,353.0762
347.7949,125.3111,353.1132
347.8319,125.2891,353.1526
347.8988,125.2619,353.2026
347.9701,125.218,353.2593
348.0244,125.1734,353.3005
348.0812,125.1345,353.3323
348.1517,125.0998,353.3702
348.2105,125.0523,353.405
348.2801,125.0364,353.4197
348.3361,125.0138,353.4436
348.3715,124.98,353.4826
348.4231,124.9499,353.5209
348.4663,124.9392,353.5439
348.4955,124.926,353.5825
348.5325,124.9031,353.6217
348.5592,124.8861,353.6767
348.606,124.8851,353.7224
348.6507,124.8676,353.784
348.6922,124.8462,353.8353
348.7155,124.8348,353.8757
348.7508,124.8187,353.9356
348.773,124.8147,353.9811
348.804,124.7999,354.0247
348.8531,124.7927,354.0641
348.9057,124.7942,354.1038
348.9667,124.7882,354.1385
349.0352,124.7793,354.1899
349.1099,124.7714,354.2325
349.1978,124.7509,354.3239
349.2869,124.7492,354.4299
349.3821,124.737,354.5584
349.4957,124.719,354.7051
349.614,124.7331,354.8535
349.7672,124.7277,355.0131
349.928,124.7446,355.1688
350.0995,124.7674,355.3194
350.2741,124.8046,355.4662
350.4509,124.8727,355.6042
350.6617,124.9479,355.7654
350.8834,125.0313,355.9339
351.1471,125.1269,356.1094
351.4096,125.2404,356.2899
351.6921,125.3198,356.4971
352.016,125.413,356.6912
352.3715,125.4871,356.914
352.7979,125.535,357.1288
353.2646,125.5926,357.3366
353.8058,125.6107,357.579
354.3389,125.6343,357.8031
354.9118,125.6235,358.0296
355.511,125.5948,358.2384
356.0888,125.5667,358.4417
356.7014,125.5488,358.632
357.2839,125.5304,358.8155
357.869,125.5364,359.0004
358.4393,125.5317,359.1858
358.9322,125.5408,359.3362
359.3266,125.4974,359.4703
359.6696,125.4444,359.5417
359.9867,125.3747,359.5737
0.2702866,125.2806,359.5539
0.4975788,125.2094,359.5496
0.6990758,125.1669,359.5424
0.9466149,125.108,359.5654
1.186662,125.0696,359.6071
1.450153,125.0045,359.6519
1.730319,124.9679,359.7086
1.996999,124.8984,359.7394
2.225639,124.8475,359.7729
2.437768,124.806,359.8004
2.647522,124.784,359.8101
2.848425,124.7915,359.829
3.002787,124.8077,359.8225
3.134245,124.8695,359.8273
3.217736,124.9145,359.8324
3.257396,124.982,359.8282
3.349462,125.0655,359.8331
3.49946,125.1953,359.8291
3.764433,125.4034,359.7993
4.125966,125.688,359.7545
4.494437,126.0321,359.7172
4.824874,126.3451,359.7065
5.182946,126.5839,359.7756
5.556383,126.7581,359.876
5.955704,126.8911,359.9715
6.407717,127.0049,0.02096797
6.903458,127.1453,0.06322397
7.511386,127.2747,0.1004156
8.129539,127.3497,0.1118855
8.664145,127.3808,0.07024048
9.109694,127.3751,0.01089626
9.415431,127.3141,359.9063
9.627624,127.2831,359.8835
9.792137,127.2453,0.03195485
9.998332,127.2379,0.3163549
10.1718,127.2816,0.6646374
10.42431,127.3639,0.809432
10.67191,127.4712,0.7952813
10.77812,127.5818,0.829868
10.71653,127.6397,1.053422
10.48584,127.571,1.503555
10.26688,127.3814,2.099299
10.31492,127.1235,2.48249
10.49521,126.8261,2.511479
10.53105,126.4828,2.305367
10.42542,126.0703,2.20875
10.52005,125.6977,2.373165
10.87498,125.3975,2.60874
11.6087,125.2841,2.730427
12.45884,125.3517,2.703956
13.40825,125.6836,2.519906
14.07459,126.0081,2.416125
14.51156,126.3363,2.502473
14.78037,126.6149,2.827458
15.03729,126.6823,3.248088
15.3251,126.6081,3.589056
15.68401,126.5015,3.778506
16.15973,126.3926,3.823636
16.72424,126.3163,3.805635
17.3448,126.2287,3.732907
18.13478,126.1471,3.633421
19.09699,126.0604,3.503242
20.11137,125.9852,3.374926
21.12605,125.9308,3.207324
22.04845,125.884,3.026752
22.96605,125.8651,2.813802
23.89606,125.8676,2.568896
24.80423,125.8575,2.342027
25.72285,125.7801,2.108718
26.55587,125.6617,1.914182
27.37259,125.3987,1.693212
28.09565,125.0199,1.430731
28.7505,124.5106,1.117561
29.27193,123.8812,0.7185994
29.77132,123.1499,0.2299433
30.16671,122.4419,359.7396
30.43459,121.9496,359.3105
30.68289,121.5932,358.7827
30.99634,121.3856,358.0986
31.35071,121.2515,357.4118
31.71194,121.2514,356.7839
31.96426,121.1965,356.3459
32.00928,121.0813,356.0528
31.78652,120.9421,355.7682
31.51323,120.8066,355.4719
31.06046,120.6941,355.293
30.35624,120.6507,355.3705
29.72836,120.5964,355.5136
29.09172,120.4521,355.5158
28.54482,120.169,355.1294
28.28042,119.7517,354.3903
28.35159,119.3294,353.4126
28.63638,119.0498,352.5217
28.92553,118.8818,351.9114
29.27027,118.6999,351.5809
29.61319,118.4206,351.4023
29.81088,118.1497,351.2265
30.04692,117.8431,350.9348
30.40026,117.603,350.5826
30.78455,117.4342,350.2538
31.08349,117.379,350.0607
31.24108,117.2924,349.9758
31.17765,117.2301,349.99
30.83188,117.2149,350.1107
30.38313,117.2709,350.2501
29.90358,117.355,350.3987
29.4111,117.4812,350.601
29.02517,117.6263,350.8176
28.73864,117.745,351.0154
28.48044,117.8422,351.2412
28.19803,117.9775,351.4949
27.81889,118.1323,351.8094
27.34914,118.319,352.1194
26.85402,118.5734,352.4043
26.30234,118.8669,352.6623
25.79601,119.1384,352.8905
25.40981,119.3701,353.1524
25.11392,119.5344,353.4315
24.84257,119.6291,353.7055
24.59295,119.665,353.9471
24.34372,119.6757,354.1249
24.07304,119.6795,354.2287
23.76649,119.6873,354.26
23.42772,119.7046,354.2554
23.09864,119.7049,354.279
22.84203,119.6868,354.341
22.62928,119.646,354.4448
22.4468,119.6242,354.5267
22.29072,119.6224,354.5666
22.08576,119.6697,354.6062
21.81148,119.7735,354.6738
21.49365,119.867,354.7422
21.109,119.9929,354.8229
20.67111,120.0973,354.8747
20.1557,120.2087,354.9377
19.6827,120.3256,355.0246
19.23024,120.4187,355.1556
18.84414,120.4871,355.2873
18.51206,120.5547,355.3668
18.11469,120.6117,355.3645
17.63781,120.6576,355.2982
17.04863,120.7464,355.1983
16.38539,120.8115,355.1146
15.64855,120.9472,355.0147
14.92645,121.0865,354.9224
14.18894,121.256,354.8798
13.44924,121.4352,354.9168
12.69496,121.6412,355.0544
11.857,121.8393,355.2666
10.99706,122.0412,355.4256
10.12625,122.2079,355.5468
9.249296,122.3321,355.6449
8.34544,122.3943,355.7649
7.443687,122.4125,355.9076
6.567707,122.3591,356.0852
5.720088,122.3195,356.2701
4.933891,122.2318,356.4624
4.214612,122.1007,356.6505
3.550757,121.9277,356.8563
2.985709,121.715,357.0733
2.424545,121.5179,357.2803
1.873102,121.3078,357.4583
1.366946,121.1032,357.6371
0.874289,120.9549,357.8076
0.3710491,120.8248,358.0024
359.8385,120.7138,358.1894
359.29,120.6154,358.3541
358.7743,120.4806,358.5578
358.2836,120.3381,358.7882
357.8762,120.1538,359.0354
357.5093,119.959,359.2485
357.2304,119.7661,359.4149
357.02,119.594,359.5021
356.8287,119.4544,359.5396
356.6208,119.3498,359.5395
356.449,119.2325,359.55
356.2574,119.1248,359.611
356.0731,119.0091,359.7004
355.9482,118.8971,359.8005
0.01087206
0.02154127
0.03321838
0.04402785
0.05528672
0.06682944
0.07781622
0.08889268
0.1004341
0.1124308
0.1222488
0.1332575
0.1449798
0.1559981
0.167468
0.1782404
0.1897558
0.2009778
0.2117692
0.2229389
0.2341814
0.245686
0.2563764
0.2675566
0.2789859
0.2901924
0.3009845
0.31233
0.3237197
0.3345169
0.346181
0.35703
0.3679039
0.379665
0.3901718
0.4014232
0.412654
0.4236385
0.4349802
0.4467702
0.4577138
0.4685197
0.4799257
0.4907122
0.5021045
0.5139154
0.5247017
0.5355982
0.5469496
0.5579103
0.5691083
0.5806801
0.5916873
0.603262
0.6137943
0.6246837
0.6372772
0.6474643
0.6587436
0.6699082
0.6811349
0.691686
0.7038565
0.7144807
0.7253709
0.7370368
0.7481388
0.7589585
0.7701404
0.7813203
0.7924913
0.8044809
0.8154342
0.8263484
0.8371311
0.8485795
0.8596498
0.8707756
0.882119
0.8929923
0.9042716
0.9157696
0.9264151
0.9379024
0.9492338
0.9599891
0.971339
0.9829888
0.9932837
1.00459
1.016349
1.026996
1.038191
1.049433
1.060579
1.07185
1.08323
1.094008
1.106029
1.117131
1.127891
1.138814
1.150132
1.161352
1.17276
1.183826
1.19487
1.205623
1.217204
1.228073
1.239197
1.250814
1.261323
1.272824
1.284329
1.294878
1.306337
1.317707
1.32905
1.339991
1.351453
1.362008
1.373215
1.384874
1.395837
1.406873
1.41852
1.429273
1.440616
1.451869
1.463268
1.474113
1.485458
1.496277
1.507673
1.518729
1.529752
1.541116
1.552207
1.563626
1.574177
1.585765
1.596834
1.607857
1.619359
1.630687
1.642482
1.65279
1.66448
1.674929
1.686472
1.697512
1.708529
1.719817
1.730719
1.742216
1.753141
1.764327
1.775332
1.786739
1.797867
1.809
1.820192
1.831357
1.842203
1.853472
1.865134
1.875956
1.887258
1.898567
1.910136
1.920821
1.93242
1.943457
1.953887
1.965275
1.976328
1.987802
1.999079
2.010074
2.02125
2.03247
2.043355
2.054554
2.06617
2.077826
2.08807
2.099428
2.111463
2.121898
2.132835
2.144583
2.155592
2.166937
2.177545
2.190024
2.200477
2.21129
2.222796
2.233773
2.247793
2.255855
2.267798
2.278543
2.289551
2.300843
2.311469
2.323035
2.334231
2.345207
2.356609
2.367755
2.379209
2.389765
2.401312
2.412127
2.423274
2.434642
2.445674
2.456742
2.468198
2.479141
2.490509
2.501677
2.512418
2.523648
2.535182
2.546312
2.557327
2.568752
2.579815
2.590728
2.602522
2.613
2.624508
2.635846
2.64743
2.65844
2.669329
2.680378
2.691635
2.702718
2.71345
2.724821
2.736369
2.746832
2.758199
2.770082
2.780906
2.7917
2.803657
2.814233
2.825003
2.836917
2.847677
2.858898
2.870754
2.881268
2.892089
2.903844
2.91493
2.925612
2.937216
2.94809
2.959402
2.970631
2.981584
2.992614
3.004139
3.015292
3.026152
3.037727
3.04875
3.059974
3.071342
3.082313
3.093394
3.104877
3.115818
3.126786
3.138151
3.149051
3.160877
3.1723
3.182867
3.193768
3.205438
3.216302
3.22741
3.238647
3.249668
3.261164
3.272196
3.283177
3.294316
3.305829
3.317005
3.327994
3.340109
3.350345
3.361218
3.372474
3.383816
3.394868
3.406126
3.417952
3.428529
3.439939
3.451142
3.462326
3.47316
3.485128
3.495277
3.506594
3.517928
3.52902
3.540032
3.551688
3.562435
3.57372
3.585463
3.596157
3.607494
3.618812
3.62995
3.640722
3.652239
3.663545
3.674146
3.685754
3.696662
3.707653
3.719083
3.730453
3.741596
3.752653
3.76354
3.774588
3.786534
3.797469
3.808944
3.819473
3.830389
3.84155
3.853432
3.863948
3.875279
3.886673
3.898566
3.909595
3.920245
3.931254
3.942079
3.954068
3.965256
