1/31/2018 1:05:03 PM
4.920748,1.626274,4.904353
4.920818,1.626223,4.904494
4.920944,1.626201,4.904655
4.92091,1.626103,4.904843
4.920966,1.626028,4.904961
4.921057,1.625972,4.905079
4.921033,1.625858,4.905228
4.921093,1.625724,4.905186
4.921031,1.625635,4.905221
4.921006,1.625501,4.905244
4.920919,1.625385,4.905264
4.920805,1.62529,4.905252
4.920785,1.625287,4.905156
4.920785,1.625184,4.905121
4.920771,1.625146,4.9051
4.92071,1.625097,4.905092
4.92066,1.625016,4.90506
4.920442,1.624956,4.905017
4.920291,1.624806,4.90515
4.920092,1.624859,4.905317
4.919904,1.624754,4.905295
4.919764,1.624659,4.905324
4.919594,1.624588,4.905277
4.919481,1.624509,4.905277
4.919391,1.624425,4.905355
4.919321,1.624331,4.905264
4.919251,1.624285,4.905229
4.919275,1.624347,4.905054
4.91915,1.624406,4.905113
4.91913,1.624393,4.905108
4.919081,1.624408,4.905077
4.919027,1.624411,4.905026
4.919048,1.62445,4.905008
4.918981,1.624417,4.905039
4.918879,1.624473,4.905084
4.91902,1.624486,4.905112
4.918901,1.624414,4.905183
4.918938,1.624249,4.904989
4.91893,1.624225,4.904999
4.918834,1.62412,4.905113
4.918751,1.624171,4.905255
4.918785,1.624177,4.905281
4.918717,1.624242,4.905169
4.918724,1.62423,4.905098
4.918791,1.624273,4.905127
4.918778,1.624178,4.90528
4.918796,1.624097,4.905197
4.918664,1.624058,4.905219
4.918647,1.623963,4.905305
4.918595,1.623954,4.905351
4.918477,1.623956,4.905349
4.918499,1.623914,4.905401
4.918515,1.623854,4.905378
4.918378,1.623844,4.905396
4.918379,1.623835,4.905455
4.918279,1.623937,4.905649
4.918183,1.623911,4.905672
4.918131,1.623947,4.905666
4.918165,1.623854,4.905547
4.918225,1.623977,4.905431
4.918233,1.623964,4.905435
4.918293,1.62389,4.905321
4.918268,1.623873,4.905391
4.918261,1.623854,4.90538
4.918165,1.623979,4.905527
4.918172,1.623976,4.905485
4.918126,1.623945,4.905483
4.918161,1.623935,4.905424
4.918248,1.623974,4.905381
4.918361,1.623954,4.905289
4.918489,1.623845,4.905082
4.918581,1.623828,4.905033
4.918677,1.623823,4.904885
4.918771,1.623843,4.904755
4.918941,1.623908,4.904547
4.919044,1.623891,4.904324
4.919208,1.623864,4.904074
4.919301,1.623794,4.903931
4.919426,1.623745,4.903664
4.919584,1.623665,4.903415
4.919809,1.623656,4.903047
4.920026,1.623587,4.902756
4.920301,1.623428,4.902302
4.920466,1.623331,4.902023
4.920677,1.623261,4.901679
4.920995,1.623059,4.901132
4.921245,1.622936,4.900818
4.921445,1.622853,4.900372
4.921687,1.622721,4.899937
4.921772,1.622627,4.899455
4.921995,1.622503,4.899076
4.922176,1.622381,4.898708
4.922341,1.622223,4.898384
4.92256,1.622099,4.897988
4.922756,1.622026,4.897664
4.922974,1.622126,4.897302
4.923147,1.622113,4.897065
4.923068,1.622156,4.897083
4.922991,1.62212,4.897254
4.922916,1.622132,4.897485
4.922738,1.6221,4.897825
4.92255,1.622095,4.898446
4.922142,1.622156,4.899148
4.921769,1.622217,4.899935
4.921309,1.622313,4.900802
4.920921,1.622429,4.901804
4.920503,1.622671,4.902995
4.920168,1.622968,4.904193
4.919951,1.623299,4.905514
4.919647,1.623773,4.906991
4.919512,1.624068,4.908298
4.919429,1.624338,4.90957
4.919425,1.624591,4.910862
4.919497,1.624706,4.912126
4.919611,1.62483,4.91328
4.919942,1.624886,4.91423
4.920269,1.625091,4.915235
4.920721,1.625327,4.916252
4.921258,1.625473,4.917024
4.921792,1.625863,4.917816
4.922356,1.626202,4.918676
4.922972,1.626383,4.91926
4.92355,1.62661,4.920049
4.924106,1.626824,4.920747
4.924576,1.627056,4.921489
4.925207,1.627211,4.921957
4.925774,1.627295,4.922509
4.926421,1.627255,4.922874
4.926964,1.627193,4.9234
4.927478,1.627211,4.923724
4.928215,1.627172,4.923892
4.928783,1.627151,4.924246
4.9294,1.627191,4.924417
4.930142,1.627166,4.924484
4.930711,1.627174,4.924679
4.931223,1.627181,4.924839
4.931704,1.627237,4.925151
4.932216,1.627195,4.925327
4.9327,1.627113,4.925536
4.933269,1.627049,4.925696
4.933713,1.627017,4.925834
4.934152,1.627003,4.926026
4.93451,1.627038,4.926275
4.934923,1.627065,4.926506
4.935227,1.627087,4.926767
4.935788,1.62705,4.927002
4.93613,1.626988,4.927474
4.936435,1.626983,4.927869
4.936632,1.626946,4.928242
4.936806,1.626947,4.928461
4.93717,1.627018,4.928976
4.937489,1.62706,4.929339
4.937702,1.627109,4.929764
4.937887,1.627084,4.930235
4.938165,1.627049,4.930691
4.938296,1.62697,4.931285
4.938389,1.626953,4.931831
4.938453,1.626967,4.932478
4.938433,1.626853,4.933163
4.93843,1.626814,4.933695
4.938301,1.626884,4.934392
4.938238,1.626877,4.934845
4.938136,1.62677,4.935272
4.937821,1.626765,4.935715
4.93757,1.626771,4.936282
4.937362,1.626727,4.936645
4.93705,1.626728,4.937033
4.936666,1.626721,4.937387
4.93618,1.626786,4.93771
4.93572,1.626755,4.93793
4.935198,1.626708,4.938034
4.934655,1.626588,4.938103
4.933917,1.626424,4.938058
4.933167,1.62626,4.937948
4.932426,1.626033,4.937777
4.931576,1.625787,4.937643
4.930697,1.625466,4.93743
4.929843,1.625134,4.937028
4.928856,1.624888,4.936639
4.928059,1.624719,4.936221
4.927288,1.624558,4.935814
4.926696,1.62431,4.935346
4.926059,1.624169,4.935067
4.925369,1.624008,4.935074
4.924732,1.623733,4.935206
4.924118,1.623495,4.935462
4.923637,1.623179,4.935623
4.922984,1.622816,4.935958
4.922278,1.622439,4.936271
4.921454,1.622127,4.93649
4.920537,1.621795,4.936454
4.919506,1.621521,4.936302
4.918601,1.621196,4.935877
4.917436,1.621072,4.935353
4.916417,1.621062,4.934717
4.915246,1.620963,4.934236
4.914187,1.620871,4.933792
4.913035,1.620758,4.933463
4.911946,1.620652,4.933083
4.91096,1.620631,4.932884
4.909888,1.62059,4.932779
4.908801,1.620649,4.93286
4.907897,1.620604,4.932784
4.906954,1.620585,4.932689
4.905986,1.620504,4.932477
4.904912,1.620383,4.9322
4.903939,1.620315,4.931825
4.902975,1.620349,4.931418
4.901946,1.620458,4.93092
4.901108,1.620723,4.930267
4.900131,1.621006,4.92978
4.899247,1.62127,4.929208
4.898435,1.621658,4.928548
4.897688,1.621951,4.927912
4.897019,1.622347,4.927395
4.896344,1.62283,4.926696
4.895718,1.623139,4.926109
4.89519,1.623489,4.925642
4.894648,1.623854,4.925132
4.893999,1.624119,4.924788
4.893477,1.624275,4.924344
4.89294,1.624266,4.924069
4.892509,1.624231,4.923691
4.892286,1.624203,4.923505
4.891881,1.624033,4.923355
4.89159,1.623653,4.923206
4.891129,1.623257,4.923197
4.890693,1.622596,4.923353
4.890322,1.621843,4.92338
4.889894,1.621125,4.923605
4.889469,1.620528,4.923908
4.889197,1.620146,4.924406
4.888959,1.619886,4.924891
4.888827,1.619772,4.925566
4.888699,1.620073,4.926402
4.888908,1.620537,4.927107
4.889018,1.620831,4.927809
4.889214,1.621013,4.928442
4.889396,1.621108,4.929201
4.889573,1.621157,4.929945
4.889737,1.621175,4.930663
4.889923,1.621146,4.931365
4.890082,1.621052,4.932113
4.890221,1.621017,4.932954
4.890476,1.62098,4.93363
4.890767,1.621031,4.934316
4.891162,1.621105,4.934849
4.891434,1.621248,4.935396
4.891774,1.621452,4.935817
4.892228,1.621549,4.935974
4.892566,1.621641,4.936215
4.892931,1.621705,4.936411
4.893366,1.621652,4.936443
4.893838,1.621639,4.93648
4.894299,1.621572,4.936538
4.894803,1.621567,4.936689
4.895329,1.621507,4.936902
4.895995,1.621604,4.937041
4.896616,1.621688,4.937563
4.897329,1.621644,4.937946
4.89801,1.621446,4.938407
4.898614,1.621273,4.938667
4.89926,1.621092,4.93886
4.899796,1.620923,4.938947
4.900282,1.620763,4.938929
4.900603,1.62058,4.938907
4.900912,1.620475,4.938859
4.901303,1.620393,4.938883
4.901731,1.620422,4.938932
4.902214,1.620406,4.939312
4.902747,1.620332,4.939742
4.9032,1.62033,4.940412
4.90377,1.620379,4.941108
4.904276,1.62047,4.941835
4.904771,1.620579,4.942366
4.905276,1.620667,4.942781
4.905623,1.620921,4.943141
4.905996,1.621112,4.943256
4.906382,1.621318,4.943265
4.906769,1.621729,4.943355
4.907225,1.621954,4.943259
4.907651,1.622105,4.943161
4.908145,1.622304,4.943242
4.908679,1.622358,4.943233
4.909154,1.622338,4.943238
4.909694,1.622209,4.943179
4.91039,1.62216,4.943254
4.910973,1.622078,4.943267
4.911548,1.621978,4.943254
4.912204,1.621979,4.943191
4.912792,1.621928,4.943139
4.913201,1.621832,4.943089
4.913696,1.621726,4.943047
4.914191,1.62155,4.942962
4.914592,1.621373,4.94285
4.915084,1.62132,4.942756
4.915574,1.621216,4.942631
4.916088,1.621022,4.94242
4.916528,1.620853,4.942394
4.917009,1.620743,4.942279
4.917492,1.620769,4.942317
4.917986,1.620733,4.942205
4.918529,1.620715,4.942071
4.918987,1.620586,4.941802
4.919456,1.62056,4.941649
4.919928,1.62048,4.94152
4.920303,1.620468,4.941478
4.920734,1.620369,4.941401
4.9211,1.620265,4.941288
4.921603,1.620164,4.941125
4.922008,1.6201,4.940967
4.922358,1.619992,4.940844
4.922666,1.619879,4.94068
4.922977,1.61978,4.940467
4.923277,1.619646,4.940243
4.923633,1.619395,4.939817
4.923857,1.619221,4.939604
4.924013,1.619044,4.93933
4.924216,1.618789,4.939031
4.924423,1.618568,4.938713
4.924603,1.618444,4.938401
4.924865,1.61846,4.938304
4.924991,1.618243,4.938031
4.925125,1.618075,4.937603
4.925499,1.617802,4.93659
4.925576,1.617618,4.936116
4.925482,1.61749,4.935745
4.925617,1.617378,4.935255
4.925677,1.617195,4.93491
4.925941,1.617093,4.934742
4.926088,1.616893,4.934575
4.926233,1.616743,4.934461
4.926366,1.616561,4.934341
4.926498,1.61633,4.934382
4.926768,1.616159,4.934402
4.926945,1.615915,4.934321
4.927157,1.615746,4.934389
4.927409,1.615629,4.934461
4.927625,1.61547,4.934484
4.927878,1.615361,4.934457
4.928102,1.615229,4.934354
4.928304,1.615154,4.934338
4.928565,1.615041,4.93417
4.928977,1.614897,4.933884
4.929393,1.614858,4.93367
4.929843,1.614903,4.933273
4.930217,1.614867,4.933008
4.930591,1.614829,4.932724
4.930952,1.614818,4.932248
4.931094,1.61476,4.931963
4.931517,1.614638,4.931611
4.931704,1.614435,4.931242
4.931858,1.614283,4.930881
4.932259,1.614008,4.93039
4.932423,1.613788,4.930151
4.93267,1.613529,4.929802
4.932693,1.613344,4.929593
4.932802,1.613206,4.929461
4.932929,1.613113,4.929366
4.933066,1.613021,4.929237
4.933139,1.613019,4.929147
4.933159,1.613044,4.929154
4.933045,1.613055,4.929154
4.932997,1.613095,4.929174
4.932859,1.613195,4.929192
4.93276,1.613256,4.929136
4.932617,1.61336,4.929044
4.932482,1.613452,4.929018
4.932353,1.613602,4.929085
4.9322,1.613699,4.929073
4.931914,1.613848,4.929163
4.931772,1.613926,4.929153
4.931541,1.614035,4.929018
4.931332,1.614051,4.928926
4.930932,1.614064,4.928844
4.930614,1.614152,4.928671
4.930209,1.614133,4.928567
4.929716,1.61415,4.928538
4.929284,1.614258,4.928383
4.928759,1.614205,4.928416
4.928283,1.614171,4.928464
4.927632,1.614024,4.928555
4.926916,1.614023,4.92868
4.926239,1.613986,4.928698
4.925541,1.613974,4.92868
4.924839,1.613974,4.928694
4.92395,1.613957,4.928717
4.923167,1.613935,4.92878
4.922374,1.613872,4.92875
4.92149,1.613837,4.928775
4.920642,1.613847,4.92867
4.919649,1.6137,4.928557
4.918741,1.61359,4.928459
4.917808,1.613489,4.928179
4.916664,1.613506,4.928124
4.915624,1.613447,4.927835
4.914595,1.613316,4.927704
4.913735,1.61326,4.927256
4.912873,1.613269,4.926932
4.911931,1.613238,4.926545
4.911028,1.613211,4.926168
4.910223,1.613192,4.925858
4.909288,1.613096,4.925607
4.908373,1.613065,4.92544
4.90758,1.613015,4.925246
4.906731,1.613001,4.925057
4.905984,1.612976,4.924897
4.90516,1.612978,4.92477
4.904567,1.613034,4.924693
4.903923,1.613123,4.924763
4.903372,1.613124,4.924721
4.902812,1.613093,4.924623
4.902129,1.613105,4.924605
4.901431,1.613123,4.924422
4.900804,1.613182,4.924153
4.900189,1.613209,4.923745
4.89942,1.613215,4.923321
4.898766,1.613253,4.922803
4.898107,1.613222,4.922283
4.897511,1.613286,4.921767
4.896884,1.613429,4.921077
4.896217,1.613492,4.920542
4.895477,1.613529,4.919955
4.894775,1.613505,4.919435
4.89408,1.613605,4.919007
4.893512,1.613616,4.91849
4.892891,1.613566,4.917979
4.892267,1.613543,4.917503
4.891645,1.613443,4.917116
4.891065,1.613408,4.916699
4.8905,1.613303,4.916168
4.889997,1.613265,4.915768
4.889369,1.613194,4.915328
4.888696,1.61323,4.915047
4.887986,1.61321,4.914668
4.887446,1.613279,4.914227
4.886935,1.613213,4.913806
4.886322,1.613165,4.913585
4.885832,1.613113,4.913377
4.885273,1.613105,4.91323
4.88487,1.613108,4.91307
4.8843,1.612967,4.912998
4.883852,1.612971,4.912867
4.883428,1.612952,4.912786
4.882997,1.613006,4.912652
4.88256,1.613098,4.912654
4.882243,1.613118,4.912572
4.881893,1.61314,4.912515
4.881602,1.613064,4.912357
4.881297,1.613092,4.912194
4.88098,1.613059,4.912117
4.880723,1.61298,4.911937
4.880358,1.61294,4.911744
4.880073,1.612896,4.911586
4.879832,1.612885,4.911467
4.879522,1.612765,4.911466
4.879342,1.612757,4.911406
4.879134,1.612725,4.911286
4.878881,1.612711,4.911191
4.878657,1.612723,4.911066
4.878515,1.612717,4.910992
4.878324,1.612677,4.910945
4.878181,1.612666,4.910863
4.87801,1.612708,4.910932
4.877876,1.612615,4.910874
4.877824,1.612603,4.910792
4.877675,1.612658,4.910814
4.877666,1.612592,4.910751
4.87758,1.612538,4.910598
4.877577,1.612428,4.910404
4.877687,1.612476,4.910149
4.877661,1.61248,4.909971
4.877693,1.612402,4.909774
4.877585,1.612325,4.909598
4.877645,1.612314,4.909464
4.877603,1.612429,4.909545
4.877708,1.612422,4.909429
4.877841,1.612412,4.909307
4.87804,1.612339,4.909101
4.878207,1.612339,4.908843
4.878434,1.612293,4.908661
4.878686,1.61218,4.908269
4.87899,1.612158,4.907939
4.879327,1.612052,4.907512
4.879696,1.611969,4.907197
4.880261,1.611738,4.906649
4.880834,1.611519,4.906016
4.881505,1.611274,4.905342
4.882196,1.61096,4.904636
4.882879,1.610595,4.903847
4.883675,1.610126,4.902935
4.884452,1.609614,4.902001
4.885267,1.609069,4.901162
4.886004,1.608424,4.90017
4.886788,1.60785,4.89936
4.887589,1.607374,4.898608
4.888372,1.606869,4.897944
4.88915,1.60633,4.897414
4.8899,1.605769,4.897055
4.890536,1.605214,4.89698
4.89117,1.604722,4.897169
4.89172,1.604167,4.897856
4.892227,1.603759,4.89901
4.892915,1.60362,4.9006
4.893937,1.603921,4.902652
4.89509,1.604542,4.905057
4.896708,1.605616,4.907856
4.898768,1.606987,4.911422
4.901041,1.608458,4.915541
4.903522,1.609704,4.920037
4.906219,1.611012,4.924603
4.909065,1.612231,4.929585
4.911882,1.612941,4.934355
4.914896,1.613666,4.93861
4.917909,1.61443,4.9426
4.921113,1.615057,4.946085
4.924517,1.615928,4.948958
4.928354,1.617079,4.951761
4.932477,1.618248,4.954193
4.936306,1.619254,4.956872
4.9401,1.620271,4.960042
4.943793,1.620908,4.963308
4.947173,1.62149,4.967059
4.950714,1.621984,4.971244
4.953941,1.622596,4.976052
4.956907,1.623075,4.981385
4.959803,1.623422,4.986938
4.962554,1.623571,4.992809
4.965271,1.623388,4.998585
4.968001,1.622961,5.004125
4.9713,1.622656,5.009909
4.975173,1.622536,5.015436
4.979362,1.622748,5.020933
4.98416,1.623349,5.026013
4.989304,1.623951,5.031389
4.99461,1.624285,5.036607
4.999732,1.624557,5.041866
5.004424,1.624651,5.047035
5.00874,1.624654,5.052022
5.012805,1.624038,5.05608
5.016505,1.623122,5.059463
5.02015,1.621784,5.061741
5.023443,1.620566,5.063666
5.026507,1.619345,5.065198
5.029444,1.618762,5.066638
5.032182,1.618629,5.067655
5.034794,1.618695,5.068251
5.037648,1.619179,5.068928
5.040497,1.620429,5.068791
5.042883,1.621689,5.069016
5.045812,1.622722,5.068866
5.048511,1.623691,5.067824
5.05068,1.624261,5.066638
5.052873,1.62456,5.064928
5.054649,1.624684,5.063023
5.055684,1.624896,5.060966
5.056849,1.625039,5.058811
5.05767,1.62534,5.056677
5.058024,1.625674,5.05463
5.058621,1.626411,5.053069
5.059097,1.627228,5.0518
5.059107,1.628289,5.050967
5.059271,1.629307,5.050265
5.059178,1.630324,5.049789
5.058879,1.631328,5.049654
5.058723,1.632068,5.049309
5.058182,1.632472,5.049462
5.057943,1.633021,5.049475
5.057429,1.633255,5.049984
5.056902,1.633266,5.050802
5.056497,1.633446,5.051528
5.056129,1.63347,5.05203
5.055834,1.633301,5.052757
5.055714,1.633051,5.053351
5.055559,1.632774,5.054151
5.05538,1.63229,5.054916
5.055213,1.631939,5.055713
5.055051,1.631335,5.056312
5.054953,1.630794,5.05675
5.054915,1.63014,5.057318
5.054721,1.629267,5.05773
5.054635,1.628299,5.058323
5.054511,1.627476,5.05911
5.054327,1.626788,5.059672
5.05416,1.626487,5.060231
5.054051,1.626358,5.060634
5.05371,1.626036,5.060885
5.053249,1.625687,5.061044
5.052683,1.625351,5.061059
5.051931,1.624876,5.060832
5.051092,1.624475,5.060462
5.049922,1.624055,5.059901
5.048909,1.623611,5.059111
5.047851,1.623431,5.057939
5.046714,1.623325,5.056817
5.045422,1.62313,5.055244
5.04422,1.623011,5.053504
5.043175,1.622668,5.051414
5.041932,1.622406,5.049217
5.040636,1.622142,5.046756
5.039423,1.621772,5.043993
5.038007,1.621426,5.041147
5.036682,1.621228,5.038122
5.035166,1.620956,5.035068
5.033576,1.620651,5.031892
5.031969,1.620528,5.028538
5.03055,1.620537,5.024753
5.029055,1.620913,5.021284
5.027494,1.621236,5.017905
5.026163,1.621336,5.014335
5.024523,1.621151,5.010941
5.022978,1.620821,5.00772
5.021283,1.620227,5.004362
5.019211,1.619162,5.000977
5.01706,1.618026,4.997732
5.014976,1.616963,4.994536
5.013087,1.61632,4.991736
5.011312,1.615902,4.989329
5.009844,1.615902,4.987072
5.008437,1.61575,4.984843
5.007198,1.61552,4.982978
5.006073,1.615259,4.981062
5.005002,1.615093,4.979172
5.003737,1.614826,4.977647
5.002423,1.61483,4.975999
5.000985,1.614772,4.974105
4.999492,1.614713,4.972373
4.997933,1.614676,4.970459
4.996272,1.614656,4.96849
4.994629,1.614819,4.966582
4.993088,1.61505,4.964943
4.99156,1.615295,4.96331
4.990203,1.615803,4.961774
4.988728,1.616199,4.960618
4.987082,1.616243,4.959235
4.98539,1.616101,4.957842
4.983452,1.615737,4.956548
4.981482,1.615319,4.955158
4.979253,1.614874,4.953962
4.976971,1.614774,4.952569
4.974658,1.614829,4.95112
4.972485,1.615072,4.949886
4.9703,1.615479,4.948564
4.968189,1.615848,4.947121
4.966188,1.616256,4.945668
4.964104,1.616691,4.944533
0.01751765,137.2908,358.8391
0.02619386,137.104,358.8697
0.03964835,136.9266,358.8914
0.03615132,136.7309,358.9261
0.0307136,136.5481,358.9711
0.0150761,136.3574,358.9999
0.002305269,136.1615,359.0369
-0.004443465,135.9594,359.0745
359.9903,135.7381,359.1205
359.9922,135.5202,359.1585
359.9898,135.3128,359.1784
0.004315105,135.0842,359.2203
0.0147475,134.8387,359.2663
0.01098404,134.5863,359.293
359.9925,134.3003,359.3486
359.9893,134.0022,359.3962
359.9572,133.6763,359.4497
359.9545,133.3569,359.4902
359.951,133.0128,359.5412
359.9545,132.6357,359.5827
359.9348,132.2523,359.637
359.8913,131.8741,359.6787
359.8653,131.4908,359.729
359.8195,131.107,359.7913
359.7962,130.7317,359.8349
359.7555,130.3422,359.9016
359.7212,129.9339,359.9392
359.6895,129.5135,359.9847
359.6869,129.0595,0.01306876
359.6726,128.6044,0.04701929
359.6823,128.1323,0.04748938
359.6987,127.6693,0.03532722
359.7346,127.2098,0.03855951
359.7489,126.7416,0.04862821
359.7494,126.2695,0.05872935
359.7672,125.7333,0.1082324
359.7604,125.1969,0.1691782
359.7405,124.6335,0.2397109
359.7213,124.0365,0.36869
359.6665,123.4147,0.5209352
359.5331,122.7622,0.7212772
359.4143,122.0706,0.9437972
359.2935,121.3288,1.153383
359.2591,120.5386,1.337827
359.2818,119.7246,1.491477
359.2957,118.8679,1.616134
359.3436,118.0068,1.674693
359.4023,117.1352,1.72061
359.4113,116.2682,1.754472
359.43,115.4219,1.786653
359.3998,114.5983,1.830857
359.3955,113.7686,1.853121
359.4226,112.9309,1.890517
359.3617,112.1266,1.920118
359.2777,111.2945,1.935202
359.1659,110.52,1.896084
359.0413,109.772,1.850061
358.9052,109.0471,1.787862
358.7742,108.3433,1.725154
358.6243,107.6781,1.677939
358.4669,107.0111,1.634936
358.3039,106.4002,1.568735
358.1632,105.7842,1.512915
358.0774,105.2195,1.45788
358.0151,104.6764,1.46163
357.9786,104.1231,1.488726
357.9623,103.6296,1.515797
357.9623,103.1552,1.523838
357.9819,102.6959,1.538328
358.0209,102.2568,1.576907
358.0483,101.8244,1.644714
358.0685,101.4199,1.745457
358.095,101.0277,1.800699
358.1256,100.6745,1.82252
358.1468,100.3318,1.812079
358.1881,100.0401,1.769637
358.2404,99.80422,1.714952
358.281,99.6072,1.644782
358.3529,99.44676,1.597244
358.4048,99.33487,1.567709
358.4263,99.25684,1.532223
358.4557,99.22315,1.482754
358.481,99.28675,1.401892
358.5073,99.37653,1.313241
358.6344,99.49445,1.214078
358.7981,99.65055,1.139767
358.8808,99.84356,1.05301
359.0017,100.0916,0.9008605
359.0991,100.3438,0.7578233
359.1663,100.6389,0.6486231
359.1783,100.9299,0.5843601
359.1751,101.2029,0.5706376
359.1342,101.4332,0.584548
358.9926,101.6262,0.6635225
358.8185,101.7868,0.7676139
358.616,101.9157,0.8902869
358.4056,102.0136,1.016964
358.1741,102.0723,1.139769
357.9366,102.099,1.257752
357.6894,102.1215,1.332409
357.4751,102.1256,1.394591
357.2754,102.1105,1.428474
357.0701,102.0951,1.443036
356.8747,102.084,1.451589
356.6901,102.0442,1.388971
356.5063,102.0363,1.324253
356.3445,102.0387,1.23791
356.1809,102.0539,1.158131
