1/31/2018 1:06:13 PM
303.3555,163.7584,345.7751
299.9833,167.1971,341.7151
296.354,172.0638,335.6198
292.5392,180.4276,323.814
289.3604,191.4169,307.9602
287.2081,205.3177,290.1606
286.0842,220.2195,271.0473
286.0759,235.0635,253.9019
286.118,247.5653,241.4492
287.2055,260.0667,228.9145
288.088,270.8022,219.969
289.935,278.8564,213.0333
292.1869,286.4264,208.7002
295.4438,293.663,206.8065
299.38,301.3608,207.3164
303.635,308.986,208.6805
308.255,315.7227,209.8226
312.6397,321.4241,210.7294
316.7119,326.5455,212.2811
319.8889,330.7724,216.2007
322.179,334.0015,222.6512
324.6213,335.8547,228.5568
327.4943,336.8022,232.6263
331.004,336.9279,232.9253
335.4273,335.6713,228.9383
339.9588,332.3526,222.6529
343.6091,329.1053,217.4392
345.7059,325.1123,210.9172
345.6205,321.8147,208.146
343.3222,318.4386,208.0543
339.5088,314.6365,208.0169
336.021,310.8901,207.1529
330.3386,306.5509,206.7787
324.6138,302.2984,206.0346
319.5153,298.2361,205.1828
313.9628,294.1712,205.9007
308.7793,290.4195,209.0286
303.9891,287.4435,213.2273
299.6915,284.8731,216.3142
295.8846,281.8665,218.3663
292.3909,277.6685,221.2215
289.8472,274.6414,223.7287
287.7594,272.1165,226.6701
285.9324,269.3798,229.1709
284.4517,266.679,231.3191
283.4726,264.5674,233.2452
282.1445,260.0642,237.4581
282.6408,260.7732,237.316
283.1666,260.4573,237.9693
283.6035,259.5065,239.0543
284.6588,260.2169,238.5664
285.3948,261.1129,237.8188
285.8037,262.3269,236.7647
285.8966,263.3701,235.7007
285.9361,263.799,235.352
286.0075,264.0641,235.0347
286.4252,264.7833,233.9664
286.8365,266.2619,232.2594
286.9998,267.4914,231.1118
286.8615,268.9669,230.2601
286.9539,269.5951,229.955
287.2824,269.0063,230.9798
287.6998,267.9514,232.127
287.8953,267.3023,232.7635
287.773,266.6781,233.4578
287.447,266.8759,233.652
287.2028,267.5147,233.2209
287.0533,268.7491,232.109
287.0043,269.6476,231.3665
286.9674,269.9571,231.1187
286.9742,269.3259,231.5808
286.9736,268.6038,232.1278
286.973,268.3222,232.3287
287.1695,268.7718,232.0805
287.2972,269.5078,231.5887
287.4802,270.7491,230.731
287.6075,271.5958,230.1924
287.6733,272.2087,229.845
287.7371,271.9777,230.2183
287.5039,271.5793,230.6402
287.1431,271.5567,230.5643
286.9854,271.5457,230.5699
286.8331,271.3773,230.5703
286.8141,271.3951,230.4998
286.8057,271.603,230.3062
286.9027,272.0892,229.8226
287.0427,272.5926,229.377
287.1217,273.0584,228.9818
287.1747,273.5272,228.5913
287.1691,273.8172,228.3723
287.1065,273.8067,228.2942
287.0283,273.7038,228.248
286.9636,273.1055,228.7305
286.938,272.9118,228.8969
286.908,272.8846,228.769
286.8918,273.1231,228.2319
286.836,273.2997,227.7444
286.6704,273.873,226.6538
286.4911,274.5625,225.7114
286.3322,275.6258,224.6181
286.3331,276.3931,224.0228
286.522,276.2829,224.3616
286.6921,275.5319,225.4063
286.9162,273.3006,228.5822
287.0616,270.4121,233.0379
287.1302,267.18,238.2115
287.1286,264.0562,242.892
286.8929,259.7199,249.0518
286.465,254.8026,256.1057
285.8458,249.3445,263.8257
285.008,243.1486,272.236
284.3762,236.3918,281.124
283.5115,226.7722,293.1591
283.2173,216.8205,305.3192
283.1419,204.3225,319.9791
283.9063,193.8066,332.4623
285.2108,185.6977,342.3715
286.8683,179.7413,349.3755
288.8868,175.2956,354.6324
291.2446,171.5816,359.6122
293.6669,168.4819,4.366021
296.4459,165.4033,9.563047
299.1989,162.8241,13.59437
301.8488,160.824,15.45027
304.5786,159.3959,14.55598
307.5308,158.4094,13.21387
311.5252,157.6325,13.64976
315.6804,156.5237,17.69189
320.5033,155.2666,23.78275
324.8822,154.3024,26.11004
328.7455,153.5514,25.95689
332.3194,153.0993,25.30827
335.3861,153.1616,22.22871
338.4271,153.897,18.67831
341.6605,155.1528,16.44993
345.0369,156.0458,18.21846
348.1339,156.3678,21.26622
350.6504,155.6062,26.54391
352.3524,154.3341,31.02592
353.0866,152.926,32.81345
353.1045,151.9778,30.6825
0.01040631
0.02204969
0.03278022
0.04390189
0.05505883
0.06763168
0.07731291
0.08934821
0.09980817
0.1110995
0.122573
0.1332358
0.144857
0.1561897
0.1670837
0.1783801
0.1892098
0.2000841
0.2117699
0.2229984
0.2344354
0.2449398
0.256995
0.2675025
0.2787246
0.2896953
0.3006087
0.3124729
0.3234573
0.334114
0.3457043
0.3572598
0.3678137
0.3792402
0.3904666
0.4011246
0.4125805
0.4237765
0.4354868
0.4464521
0.4577736
0.4683592
0.479685
0.4910374
0.5016336
0.5134474
0.5248011
0.5360364
0.5467726
0.5579042
0.5691721
0.5803556
0.5916231
0.6023631
0.6134904
0.6250995
0.6356725
0.6471702
0.6585938
0.6698101
0.6808773
0.691745
0.7028793
0.7151404
0.7254399
0.736372
0.7479668
0.7588943
0.7696049
0.781373
0.7926397
0.8034114
0.8145031
0.8265479
0.8373535
0.8480991
0.8598314
0.870241
0.8820916
0.8930874
0.9035507
0.9149664
0.926966
0.9378334
0.9488097
0.9602559
0.9710262
0.9825013
0.9936413
1.004502
1.015813
1.027415
1.038202
1.049684
1.060343
1.071935
1.083019
1.094531
1.10499
1.116207
1.128209
1.138884
1.149859
1.160964
1.172906
1.183203
1.194762
1.206034
1.217041
1.228158
1.238805
1.250431
1.261639
1.272611
1.283692
1.296673
1.306204
1.318004
1.328887
1.339756
1.351251
1.363045
1.373413
1.384611
1.395835
1.406586
1.417982
1.429152
1.440582
1.451538
1.462841
1.473404
1.484785
1.496511
1.508563
1.518899
1.529957
1.540934
1.551471
1.562969
1.574767
1.585232
1.597452
1.607958
1.619309
1.630787
1.641307
1.652437
1.663954
1.675206
1.686037
1.698443
1.708784
1.719863
1.730948
1.741886
1.753719
1.764083
1.775402
1.787014
1.798114
1.808952
1.820017
1.831217
1.842793
1.853323
1.865169
1.876321
1.88733
1.89812
1.909568
1.92089
1.931908
1.943592
1.954444
1.965441
1.976972
1.987791
1.99918
2.009935
2.021312
2.032299
2.04359
2.054659
2.065808
2.07678
2.087849
2.099266
2.110325
2.121276
2.132956
2.144282
2.154995
2.166424
2.177796
2.18846
2.200057
2.211396
2.222414
2.233033
2.244926
2.255594
2.266729
2.27814
2.289495
2.300175
2.31147
2.323062
2.333872
2.345207
2.3563
2.367311
2.378961
2.389593
2.400803
2.41211
2.423216
2.434845
2.446388
2.456814
2.467867
2.479434
2.490534
2.501189
2.51348
2.524443
2.534919
2.546585
2.557598
2.568365
2.581918
2.590589
2.602107
2.613147
2.624182
2.635259
2.646555
2.657848
2.668924
2.680459
2.691076
2.702342
2.713772
2.725551
2.735861
2.747536
2.758278
2.769544
2.780673
2.792013
2.802776
2.814351
2.825364
2.836846
2.847725
2.858723
2.869695
2.881377
2.892454
2.903319
2.914901
2.925552
2.937441
2.948365
2.959269
2.970309
2.981647
2.992693
3.004563
3.015679
3.026449
3.037653
3.049059
3.060007
3.071012
3.082082
3.093688
3.104762
3.11608
3.12692
3.137879
3.149181
3.160813
3.172088
3.182687
3.194098
3.205578
3.216354
3.227244
3.238626
3.250083
3.261468
3.272048
3.283385
3.294915
3.305384
3.316813
3.32822
3.338993
3.350287
3.361654
3.372636
3.383969
3.395121
3.40642
3.417451
3.428801
3.440019
3.450632
3.461954
3.473034
3.483908
3.495965
3.506866
3.517699
3.529243
3.540276
3.552445
3.562596
3.573427
3.584927
3.596457
3.607219
3.618297
3.629863
3.64105
