1/31/2018 1:07:26 PM
5.480343,1.911371,4.668388
5.48179,1.909185,4.667079
5.48339,1.90589,4.665658
5.484702,1.902963,4.664638
5.486331,1.899225,4.662364
5.487789,1.894956,4.659658
5.489256,1.890122,4.657126
5.491446,1.884017,4.654006
5.493693,1.876994,4.65063
5.496348,1.86972,4.647024
5.499516,1.859749,4.643181
5.502562,1.850484,4.639773
5.50601,1.838827,4.636556
5.509136,1.826895,4.633503
5.512551,1.810642,4.630336
5.515771,1.795756,4.627191
5.519356,1.776085,4.623684
5.522454,1.757935,4.620204
5.525637,1.737263,4.617212
5.52867,1.714578,4.614522
5.531549,1.692128,4.611811
5.533715,1.66694,4.609807
5.535685,1.64175,4.608064
5.536241,1.612728,4.607174
5.536183,1.584184,4.606522
5.536418,1.555801,4.605614
5.535271,1.525492,4.605978
5.533864,1.494292,4.606645
5.532206,1.46296,4.607674
5.529908,1.431574,4.609205
5.528388,1.399835,4.611194
5.527014,1.368919,4.613004
5.525095,1.337828,4.614977
5.524111,1.305932,4.615904
5.523039,1.274753,4.617319
5.521209,1.243858,4.619652
5.519915,1.212906,4.622441
5.518162,1.183229,4.6262
5.515861,1.15347,4.629351
5.51304,1.123924,4.633499
5.509592,1.094992,4.638095
5.505394,1.067922,4.643982
355.513,107.8981,6.916323
355.5843,107.8787,6.782345
355.5923,107.874,6.752027
355.5768,107.8665,6.886441
355.4809,107.8388,6.910306
355.3826,107.7829,6.990801
355.299,107.7612,6.969788
355.2919,107.7814,6.951146
355.3243,107.9627,6.882543
355.3032,108.2769,6.722463
355.1236,108.6823,6.319957
354.8727,109.0747,5.865434
354.4121,109.5818,5.090014
354.021,109.882,4.383411
353.7322,110.0058,3.986102
353.3467,110.1032,4.396802
352.6805,110.2791,5.714161
351.8619,110.5506,6.836076
350.5967,111.0332,8.018457
349.3198,111.4757,9.044823
348.2274,111.2042,10.1896
347.4568,110.5964,11.36591
347.0435,109.2118,13.62376
346.709,107.3157,16.93999
346.0959,105.4059,20.89918
345.1298,103.8937,25.30237
344.0953,102.9155,29.33595
342.7254,103.0744,32.99133
341.2568,104.4389,35.83262
339.7888,106.7571,38.07906
338.3319,108.7791,40.54533
336.7555,111.0873,43.88626
335.1448,111.8109,49.30418
333.4862,111.2467,55.58685
330.9598,110.7749,62.27629
326.2213,112.1964,67.2001
320.9279,114.3218,70.47241
313.6971,120.068,68.17098
308.8788,127.7705,61.49837
306.8731,134.8728,55.63623
305.1237,141.0961,51.72558
304.3364,146.0045,48.38988
303.9073,149.4407,43.73859
304.4071,150.9539,39.89027
310.5888,144.228,41.07247
315.2675,141.7622,40.28249
322.2624,136.6812,39.39802
326.3134,134.5182,37.01362
330.0138,132.9026,33.57378
333.703,132.5357,29.20675
337.3087,132.3737,25.3457
340.1626,133.2692,20.86829
341.8889,134.0061,17.19822
343.3388,133.9181,14.55029
343.8083,132.3672,12.58763
345.2239,130.981,10.60059
346.2614,129.9917,10.04155
346.4907,129.2606,9.097799
346.2895,128.2157,8.305683
346.6063,126.7448,8.025177
347.6713,125.4239,7.386924
349.3585,124.2814,6.955293
351.1091,123.3002,7.098647
352.0791,122.5293,7.812514
351.8324,121.9426,8.684549
351.1437,121.4717,9.460509
350.2143,121.4287,10.25111
350.3741,121.4263,10.05926
351.1526,121.1242,9.43091
352.6214,120.6762,8.256215
354.5741,119.8421,7.055902
356.4214,118.4916,6.453012
356.9444,117.4609,6.550657
356.8944,117.0631,6.176809
356.4547,117.8465,5.221905
357.8862,119.3477,2.719367
0.8146594,120.7644,358.7232
3.862786,120.8334,354.5449
6.893748,118.5055,349.5665
7.419974,115.6209,344.6269
5.295099,113.2384,341.9975
2.321146,111.3153,342.6331
359.8523,108.6862,344.8403
358.4391,105.9033,346.2345
357.4331,102.6062,347.8662
356.5797,99.82384,348.08
356.0289,97.71644,348.1451
355.8584,96.78113,348.9033
355.7277,96.15143,350.684
355.2642,95.0917,354.064
354.6927,93.81297,357.7508
354.7872,92.72904,2.013774
355.1428,91.87176,5.632893
356.011,92.09066,8.085624
357.1966,93.25068,9.514757
358.0575,94.21094,10.73891
358.5518,95.69582,10.89356
358.0754,97.33108,10.81462
356.185,99.11021,10.47948
353.2894,100.7995,10.21049
349.7047,102.6101,9.199042
346.2853,104.0868,8.343515
341.7172,104.9213,8.084627
337.3712,105.1425,8.434663
333.4675,105.0522,8.972964
330.9106,104.5785,8.878727
329.5626,103.9305,7.453073
327.9551,103.2827,6.589366
326.6975,101.7667,6.221298
325.4281,99.90846,6.502187
324.6669,98.20477,7.491749
325.8947,96.34679,9.004669
326.339,95.1077,9.776952
327.034,94.36994,10.28737
327.5289,93.78928,10.73573
327.2742,93.3978,11.31337
326.8543,93.09233,11.95772
326.5289,93.45773,13.15141
326.5266,93.36568,14.0035
326.7712,93.31774,14.59562
326.9635,93.12429,14.94885
327.1879,92.80237,14.66573
327.386,92.50554,14.77313
327.6631,92.20509,14.7194
327.883,91.95343,14.66853
327.947,91.83595,14.46975
328.0252,91.85165,14.37526
328.4378,91.75332,14.43333
329.1575,91.66725,14.52385
329.8897,91.68164,14.6763
330.5028,91.675,14.85778
331.2717,91.62393,15.2145
331.9496,91.48003,15.49906
332.6299,91.14972,16.01859
333.2258,90.7868,16.48422
333.814,90.16492,17.15586
334.4967,89.74453,17.76866
335.3727,89.41926,18.81541
336.2076,89.0815,19.87373
336.959,88.56374,20.74852
337.469,87.80792,21.50961
337.8808,86.98467,22.20738
338.0516,85.76152,22.99302
338.2863,84.55969,23.90362
338.2815,82.86448,24.86483
338.4477,81.28719,25.80499
338.6832,79.75614,26.9526
339.0504,77.99648,28.55599
339.5229,76.29384,29.84687
340.1014,74.77836,30.89778
340.7605,73.57225,31.87078
341.4168,72.90766,32.45167
341.8153,72.58169,31.97047
341.6672,73.39164,29.41076
341.3551,74.60065,26.58287
340.5615,77.47289,21.85776
340.2318,80.2632,17.66057
340.5231,82.74126,13.28615
341.1993,84.58854,9.662623
341.7557,86.1483,7.347857
342.0809,87.80562,5.667015
342.1776,89.59105,4.71028
342.0308,91.49744,4.727247
0.01108846
0.02142604
0.03309728
0.0441395
0.05514058
0.06619634
0.07749686
0.08864716
0.09992417
0.1110047
0.1221453
0.1335125
0.144659
0.1556077
0.1668855
0.1778094
0.1891193
0.2008115
0.2116953
0.2229328
0.2339722
0.2450164
0.2558438
0.2678441
0.2784407
0.2896983
0.3009311
0.3120589
0.3232133
0.3342384
0.3456966
0.3567025
0.3678142
0.3792506
0.3901294
0.4014235
0.4127317
0.4233266
0.4351281
0.4459406
0.4572649
0.468614
0.4801584
0.4910854
0.5022408
0.5130031
0.5241942
0.535251
0.5467868
0.5577034
0.569437
0.5800173
0.5912389
0.6022586
0.6134493
0.6249353
0.6359397
0.6471633
0.6582364
0.6691956
0.680329
0.6913391
0.7035077
0.7140323
0.725319
0.7363178
0.7474489
0.7586156
0.7697329
0.7809854
0.7922614
0.8034903
0.8146386
0.8254573
0.8368431
0.8494081
0.8591992
0.8702572
0.8821234
0.8926952
0.9053715
0.9154406
0.9262431
0.9379192
0.9487714
0.9599827
0.9712413
0.9823998
0.9933068
1.004258
1.016077
1.02702
1.037985
1.049491
1.060239
1.07136
1.083087
1.093874
1.105174
1.116674
1.127695
1.139022
1.149828
1.160792
1.171893
1.183958
1.194276
1.205467
1.21733
1.228299
1.238972
1.250914
1.261466
1.272479
1.284731
1.295281
1.306227
1.317707
1.328956
1.339564
1.351309
1.361869
1.373452
1.384753
1.395565
1.406854
1.418474
1.429431
1.44039
1.451441
1.462253
1.474093
1.485128
1.496334
1.507629
1.518625
1.529564
1.541167
1.552296
1.563091
1.575727
1.585691
1.597046
1.608006
1.619449
1.630584
1.641572
1.652679
1.663584
1.674953
1.68653
1.698004
1.708336
1.719741
1.7308
1.743308
1.753525
1.764227
1.775496
1.78647
1.797651
1.809269
1.821146
