1/31/2018 1:06:31 PM
5.163311,1.596856,5.004185
5.163475,1.596725,5.004644
5.163656,1.596596,5.005149
5.163802,1.596446,5.005623
5.163829,1.596465,5.006242
5.16407,1.596398,5.006776
5.164232,1.596357,5.007131
5.16441,1.5962,5.007512
5.164593,1.596115,5.007964
5.164797,1.596081,5.008291
5.165038,1.595895,5.008625
5.165267,1.595793,5.009037
5.165482,1.595688,5.009301
5.165572,1.595627,5.009812
5.165637,1.595452,5.010108
5.165679,1.595345,5.010447
5.165809,1.595308,5.010872
5.165921,1.595206,5.01118
5.166157,1.595046,5.011568
5.166439,1.594776,5.011745
5.166589,1.594584,5.011992
5.166809,1.594442,5.01224
5.167054,1.594308,5.012529
5.167241,1.594155,5.012786
5.167575,1.593996,5.013036
5.167758,1.593955,5.013343
5.167988,1.593877,5.013591
5.168171,1.593886,5.013727
5.168411,1.593797,5.013918
5.168662,1.593743,5.014144
5.16897,1.593681,5.014264
5.169186,1.593612,5.014485
5.169514,1.59353,5.014731
5.169783,1.593545,5.014788
5.169832,1.593565,5.015095
5.170098,1.593503,5.015287
5.170238,1.593432,5.015488
5.170478,1.593332,5.015573
5.170743,1.593278,5.015748
5.170967,1.593198,5.015897
5.171165,1.593115,5.016016
5.171373,1.593099,5.016195
5.171676,1.593212,5.016139
5.17185,1.593219,5.016357
5.172076,1.593219,5.016557
5.172221,1.593254,5.016721
5.172401,1.593283,5.016939
5.172664,1.593299,5.017159
5.172935,1.593238,5.017378
5.173059,1.593305,5.017692
5.173196,1.593271,5.017914
5.173366,1.593174,5.018255
5.173518,1.593199,5.018544
5.173689,1.593193,5.018796
5.17391,1.593235,5.018982
5.174091,1.593347,5.019346
5.174205,1.593311,5.019651
5.174399,1.59335,5.019971
5.174611,1.593354,5.020279
5.174837,1.593361,5.020615
5.174918,1.593309,5.021023
5.175121,1.59318,5.021338
5.175307,1.593086,5.021727
5.175405,1.593006,5.022122
5.175471,1.593068,5.022685
5.175745,1.593051,5.02318
5.175946,1.593031,5.023611
5.176115,1.593007,5.024091
5.176366,1.593009,5.024532
5.176493,1.592962,5.02503
5.176645,1.59286,5.025473
5.176776,1.592789,5.02598
5.176933,1.592734,5.026428
5.177083,1.59266,5.026896
5.17712,1.592561,5.027314
5.177269,1.592492,5.027787
5.177398,1.592466,5.028298
5.177564,1.592447,5.028564
5.177734,1.592309,5.029013
5.177861,1.592212,5.029491
5.177958,1.592072,5.029913
5.178128,1.591967,5.030312
5.178267,1.591882,5.030741
5.178362,1.591804,5.031052
5.178486,1.591727,5.031441
5.178558,1.591709,5.031861
5.178783,1.591728,5.032104
5.178782,1.591706,5.032469
5.178761,1.591884,5.03302
5.178926,1.59191,5.033391
5.179059,1.591981,5.03372
5.179296,1.591949,5.033949
5.179495,1.591999,5.034349
5.179618,1.592099,5.034682
5.17983,1.592114,5.034915
5.180078,1.592237,5.035214
5.180292,1.592266,5.035528
5.180483,1.59227,5.035796
5.180642,1.592317,5.035965
5.180835,1.592327,5.036313
5.180974,1.592387,5.03675
5.181101,1.592238,5.037256
5.181338,1.592185,5.037639
5.181609,1.592087,5.037999
5.181807,1.591969,5.038414
5.182073,1.591912,5.038846
5.182317,1.591814,5.039338
5.182698,1.591765,5.039713
5.18298,1.591617,5.040164
5.183258,1.591524,5.040719
5.183554,1.591357,5.041214
5.183837,1.591219,5.041709
5.184123,1.591173,5.042253
5.184496,1.59107,5.042723
5.184824,1.590975,5.043207
5.185263,1.590804,5.043627
5.185727,1.590754,5.043905
5.186082,1.590626,5.044368
5.186474,1.590529,5.044915
5.186931,1.590426,5.045201
5.187254,1.590256,5.045609
5.187753,1.589952,5.045776
5.188124,1.589697,5.046285
5.188582,1.589549,5.046635
5.189064,1.589385,5.046852
5.189459,1.589229,5.047208
5.189942,1.589133,5.047483
5.190347,1.58911,5.047799
5.190855,1.589242,5.047784
5.191275,1.589235,5.048003
5.19166,1.589284,5.04827
5.192093,1.589253,5.048475
5.192491,1.589283,5.048627
5.19292,1.589421,5.048902
5.193356,1.589376,5.049081
5.193708,1.5894,5.049229
5.194088,1.589282,5.049186
5.194522,1.589237,5.049294
5.194764,1.589227,5.049401
5.195221,1.589206,5.04955
5.195614,1.589135,5.049654
5.196091,1.589092,5.049679
5.196381,1.589185,5.049818
5.196871,1.589316,5.04967
5.197291,1.58935,5.049683
5.19784,1.589341,5.049642
5.19824,1.589308,5.049659
5.198664,1.589299,5.049663
5.198904,1.589289,5.049591
5.199243,1.589287,5.049536
5.19947,1.589314,5.049499
5.199701,1.5893,5.049405
5.200002,1.589294,5.049313
5.200386,1.589272,5.04927
5.200641,1.589209,5.049108
5.200819,1.589119,5.049133
5.201137,1.589058,5.048998
5.2013,1.589022,5.0489
5.201495,1.588996,5.04874
5.201699,1.588963,5.048658
5.201785,1.588901,5.048521
5.2019,1.588818,5.048445
5.202038,1.58883,5.048371
5.202117,1.588808,5.048213
5.20227,1.588928,5.04804
5.20226,1.589042,5.04799
5.202396,1.589148,5.047908
5.202518,1.589267,5.047769
5.202528,1.589458,5.047816
5.202593,1.589567,5.047729
5.202654,1.589624,5.047723
5.202669,1.589767,5.047779
5.202729,1.589836,5.047743
5.202821,1.589902,5.047708
5.202911,1.589869,5.047585
5.202958,1.589893,5.047556
5.203017,1.589944,5.047534
5.203032,1.590166,5.047716
5.203121,1.590317,5.047817
5.203251,1.590438,5.048034
5.20333,1.590485,5.048117
5.203535,1.590503,5.048404
5.203581,1.590326,5.048693
5.203585,1.590096,5.048879
5.20354,1.589858,5.049007
5.203515,1.589573,5.04914
5.203332,1.589308,5.049347
5.203372,1.589063,5.049493
5.203423,1.588844,5.049363
5.203337,1.588535,5.049352
5.20347,1.58827,5.049377
5.203499,1.58785,5.049446
5.203449,1.587608,5.049479
5.203396,1.587168,5.049248
5.203508,1.586719,5.049041
5.203659,1.586276,5.048665
5.203717,1.585931,5.048278
5.203874,1.585599,5.047873
5.203977,1.58546,5.047554
5.204178,1.585248,5.047135
5.204531,1.585161,5.046518
5.204916,1.584896,5.045869
5.20516,1.584641,5.045242
5.205447,1.584269,5.044672
5.205804,1.583952,5.044107
5.20608,1.583538,5.043407
5.206522,1.583037,5.042745
5.207127,1.582497,5.041949
5.20782,1.58218,5.041234
5.208714,1.582076,5.040444
5.209673,1.582008,5.039808
5.210672,1.581899,5.039124
5.211787,1.581818,5.038382
5.212984,1.581698,5.037615
5.214267,1.581546,5.036845
5.215672,1.581362,5.036011
5.217134,1.581191,5.035209
5.218567,1.580956,5.034292
5.220125,1.580759,5.033331
5.221567,1.580533,5.032481
5.222986,1.580115,5.031439
5.224398,1.579711,5.030459
5.225767,1.579378,5.029442
5.227074,1.578961,5.028321
5.228244,1.57846,5.027085
5.229305,1.578129,5.025815
5.230208,1.577726,5.024301
5.231124,1.577271,5.022768
5.231864,1.577108,5.021209
5.232631,1.576944,5.019611
5.233302,1.576924,5.017871
5.233846,1.576926,5.016096
5.234359,1.577114,5.014395
5.234863,1.577575,5.0127
5.235602,1.578332,5.011123
5.236509,1.57915,5.009707
5.237532,1.579906,5.008308
5.238471,1.580829,5.007157
5.239426,1.581524,5.006007
5.240558,1.582196,5.004965
5.241527,1.582873,5.0042
5.242491,1.58323,5.003407
5.24343,1.58348,5.002815
5.244674,1.583957,5.002288
5.245928,1.584445,5.001882
5.247314,1.584878,5.001645
5.248741,1.585442,5.001597
5.25036,1.586023,5.001612
5.252041,1.586445,5.001879
5.253778,1.587054,5.002144
5.255624,1.587626,5.002438
5.257535,1.588191,5.003138
5.259522,1.588965,5.003948
5.261786,1.589615,5.004616
5.263992,1.590178,5.005377
5.266364,1.590737,5.006213
5.268961,1.591225,5.007171
5.271627,1.59171,5.008062
5.274446,1.592132,5.008947
5.277286,1.592587,5.009715
5.280172,1.592829,5.010757
5.282868,1.592892,5.011965
5.285466,1.592967,5.013061
5.287974,1.593194,5.014351
5.290593,1.593312,5.015826
5.293129,1.593438,5.017238
5.295735,1.593815,5.01882
5.298437,1.59419,5.020573
5.300954,1.594431,5.022445
5.303393,1.59486,5.024289
5.305951,1.59506,5.026021
5.308353,1.595425,5.027809
5.310674,1.595936,5.029713
5.313151,1.596209,5.031566
5.315745,1.596585,5.033454
5.318047,1.596865,5.035461
5.320606,1.597073,5.037373
5.323183,1.597239,5.039397
5.325773,1.597367,5.041362
5.328458,1.59746,5.043372
5.331276,1.597636,5.045261
5.334207,1.597698,5.047257
5.337132,1.597667,5.049285
5.340169,1.597465,5.051287
5.343107,1.597185,5.053263
5.346137,1.596822,5.055253
5.349237,1.596418,5.057127
5.352625,1.595998,5.059005
5.356062,1.595597,5.060824
5.359499,1.595263,5.06276
5.363018,1.594834,5.064689
5.36636,1.594315,5.066579
5.369633,1.593757,5.068309
5.372747,1.593123,5.070154
5.375571,1.592617,5.072121
5.378325,1.592084,5.073983
5.380863,1.59176,5.075735
5.383195,1.591432,5.07743
5.385023,1.591253,5.079073
5.386702,1.591182,5.080793
5.388138,1.591284,5.082458
5.389542,1.591439,5.08401
5.390547,1.591819,5.085588
5.391746,1.592187,5.087073
5.393016,1.592676,5.088446
5.394214,1.593052,5.089859
5.395135,1.593585,5.091484
5.396071,1.593845,5.092867
5.396785,1.594138,5.094193
5.397564,1.594198,5.095502
5.39821,1.594241,5.096672
5.398549,1.594071,5.097847
5.398749,1.593866,5.099009
5.398825,1.593413,5.099916
5.398764,1.592865,5.10064
5.398518,1.592075,5.100994
5.398227,1.59141,5.10137
5.397713,1.590864,5.101389
5.397312,1.590462,5.101312
5.396995,1.590183,5.100805
5.396924,1.590023,5.10002
5.396914,1.590164,5.099234
5.397073,1.590477,5.098073
5.397134,1.590896,5.096822
5.397261,1.591361,5.095725
5.39757,1.591857,5.094512
5.397982,1.592263,5.093345
5.398214,1.5925,5.092175
5.398341,1.59284,5.090987
5.398355,1.593097,5.090006
5.398482,1.593247,5.089116
5.398634,1.593426,5.088344
5.399038,1.593648,5.087564
5.399529,1.593812,5.086845
5.400081,1.593858,5.086485
5.400817,1.593908,5.086097
5.401664,1.593955,5.085792
5.402797,1.593796,5.085638
5.40394,1.593565,5.085432
5.405136,1.593243,5.085333
5.406338,1.592464,5.085188
5.407558,1.591568,5.084957
5.40855,1.590415,5.08471
5.409535,1.589056,5.084509
5.410535,1.587611,5.084186
5.411533,1.586319,5.084023
5.412713,1.584887,5.083557
5.413984,1.583247,5.08299
5.415374,1.581761,5.082448
5.417037,1.580271,5.082007
5.418805,1.578714,5.081773
5.42065,1.577187,5.08184
5.422378,1.575494,5.081922
5.423864,1.573845,5.082102
5.425495,1.572155,5.082202
5.42703,1.570458,5.082543
5.428527,1.569002,5.082809
5.430086,1.567584,5.0831
5.43173,1.566157,5.083219
5.433113,1.564775,5.083519
5.434616,1.563563,5.083893
5.435941,1.562461,5.084194
5.437129,1.561675,5.084485
5.438265,1.560908,5.084642
5.439357,1.560309,5.084774
5.440313,1.559996,5.084997
5.441375,1.559669,5.085087
5.442311,1.559523,5.085039
5.443013,1.559416,5.085162
5.443867,1.559365,5.085227
5.44444,1.55934,5.085057
5.444959,1.559359,5.0847
5.445231,1.559444,5.08428
5.445583,1.559897,5.083584
5.445966,1.560269,5.083077
5.446269,1.560791,5.082618
5.446603,1.561404,5.082239
5.446914,1.562315,5.08184
5.447118,1.563494,5.081356
5.447285,1.564826,5.080857
5.447343,1.566475,5.080568
5.447441,1.568334,5.080143
5.447408,1.570393,5.079882
5.447255,1.572467,5.079678
5.446886,1.574557,5.079458
5.446333,1.576572,5.079338
5.445632,1.578737,5.079458
5.444947,1.580776,5.079546
5.444269,1.582947,5.079658
5.443549,1.58489,5.079945
5.442755,1.586606,5.08027
5.441958,1.588149,5.080633
5.441133,1.58957,5.081119
5.440353,1.590606,5.081635
5.439489,1.591381,5.082166
5.438806,1.59181,5.082602
5.438046,1.592258,5.083259
5.43725,1.592186,5.084094
5.436684,1.592039,5.08481
5.436069,1.591909,5.085659
5.435596,1.591453,5.086729
5.435348,1.590934,5.087737
5.435102,1.590307,5.088724
5.435043,1.589446,5.089829
5.435069,1.588597,5.091066
5.435249,1.58751,5.092324
5.435278,1.586335,5.093801
5.435324,1.585282,5.095275
5.435486,1.584094,5.096866
5.435281,1.582692,5.098763
5.435323,1.581302,5.100428
5.435422,1.579906,5.102247
5.43553,1.578518,5.104043
5.435707,1.577209,5.106018
5.435983,1.575945,5.108007
5.436573,1.574897,5.11005
5.437458,1.573882,5.112096
5.438911,1.573011,5.114159
5.440473,1.572348,5.115856
5.442146,1.571693,5.117562
5.443747,1.570752,5.118925
5.445153,1.569669,5.120133
5.446275,1.568533,5.120903
5.44685,1.567444,5.121368
5.447261,1.566561,5.121785
5.447372,1.565931,5.122046
5.447523,1.565356,5.122169
5.447511,1.564999,5.122279
5.447461,1.564937,5.122239
5.447339,1.565186,5.122167
5.447218,1.565525,5.122037
5.446899,1.56613,5.121858
5.446326,1.566984,5.121585
5.445625,1.568047,5.121274
5.444771,1.569121,5.121035
5.44394,1.5702,5.120822
5.442764,1.571381,5.120436
5.441267,1.572692,5.120173
5.439715,1.573763,5.11975
5.437983,1.574998,5.119209
5.436007,1.576015,5.118791
5.43408,1.576975,5.118416
5.431972,1.577818,5.118127
5.429808,1.578632,5.117869
5.427738,1.579311,5.117569
5.425756,1.579931,5.117314
5.423837,1.58047,5.11701
5.422046,1.58116,5.116653
5.420419,1.581654,5.116348
5.418934,1.581974,5.11592
5.417493,1.582383,5.115555
5.416383,1.582704,5.115057
5.415455,1.582902,5.1144
5.414602,1.583097,5.113623
5.413846,1.583136,5.11274
5.413219,1.583112,5.11167
5.412693,1.583028,5.110463
5.412232,1.582978,5.109132
5.412009,1.583141,5.107823
5.41195,1.58331,5.106364
5.412231,1.58352,5.104918
5.412462,1.58375,5.103516
5.412725,1.583805,5.101909
5.412942,1.583779,5.100331
5.413178,1.583385,5.098544
5.413083,1.582946,5.09679
5.412704,1.582308,5.095035
5.411927,1.581463,5.093245
5.410921,1.58076,5.091175
5.409715,1.580233,5.089336
5.40879,1.579903,5.08742
5.407846,1.579926,5.085752
5.407104,1.580332,5.084167
5.406429,1.580812,5.082677
5.405629,1.581064,5.081053
5.404541,1.581182,5.079301
5.403203,1.58136,5.077689
5.401813,1.581452,5.076004
5.400774,1.581747,5.074409
5.399911,1.582002,5.072852
5.399199,1.582444,5.071483
5.398673,1.582882,5.070241
5.398176,1.583388,5.06915
5.397922,1.583925,5.068011
5.397694,1.584304,5.067187
5.397509,1.584513,5.066304
5.397321,1.584678,5.065489
5.397136,1.584843,5.064685
5.396845,1.584979,5.06401
5.396361,1.584774,5.063221
5.396104,1.584635,5.062435
5.395626,1.584488,5.061842
5.395201,1.584113,5.061156
5.394633,1.583807,5.06034
5.393923,1.5833,5.059246
5.393194,1.582802,5.058238
5.392232,1.582372,5.057132
5.391025,1.582045,5.056117
5.389464,1.581531,5.054991
5.387795,1.581077,5.053838
5.385581,1.580791,5.052752
5.383461,1.580771,5.051406
5.381355,1.580823,5.050261
5.37949,1.58109,5.049248
5.37791,1.581545,5.048137
5.376661,1.582284,5.047069
5.375825,1.583272,5.046149
5.375217,1.584313,5.04508
5.37485,1.585423,5.043988
5.374753,1.58654,5.042812
5.374985,1.587739,5.041672
5.375395,1.588834,5.040452
5.375805,1.589805,5.039248
5.376224,1.590606,5.037964
5.376688,1.591253,5.036679
5.37697,1.59189,5.035338
5.377182,1.592518,5.033857
5.377225,1.593097,5.03232
5.377116,1.593642,5.030653
5.376903,1.594324,5.028817
8.020799,77.02199,359.5726
8.278414,76.62768,359.4709
8.5309,76.27988,359.4386
8.782158,75.98758,359.4892
9.036078,75.66647,359.5968
9.349307,75.38689,359.7744
9.662672,75.10016,359.9573
9.969939,74.81321,0.1306444
10.26745,74.52613,0.2813746
10.49132,74.24129,0.4366639
10.66114,73.97909,0.5592739
10.7647,73.73519,0.6277231
10.79966,73.5154,0.6528632
10.78467,73.30145,0.6647179
10.70754,73.12222,0.647159
10.63228,72.94608,0.6304666
10.56805,72.77374,0.6033475
10.55179,72.63523,0.5794383
10.54151,72.49946,0.5518392
10.57758,72.37725,0.5413104
10.63107,72.26398,0.583146
10.68184,72.15757,0.6379062
10.72056,72.04446,0.7160786
10.74824,71.9495,0.791357
10.73101,71.87276,0.8516732
10.67015,71.78678,0.9045081
10.56339,71.71857,0.9398697
10.4502,71.68089,0.9824523
10.35021,71.63238,1.0395
10.2508,71.59789,1.106213
10.159,71.56464,1.16512
10.07322,71.54318,1.220872
9.977859,71.53265,1.262332
9.892946,71.55322,1.311475
9.838772,71.57116,1.316513
9.79888,71.62152,1.311217
9.769816,71.69991,1.259365
9.839362,71.79501,1.181138
9.882854,71.9119,1.112368
9.895883,72.0752,1.06372
9.994667,72.22411,1.00916
10.0655,72.38017,0.9973583
10.14608,72.53362,1.015874
10.22945,72.65926,1.042756
10.27175,72.78555,1.079093
10.29546,72.91414,1.135443
10.32588,73.00329,1.199004
10.35688,73.08422,1.251464
10.37595,73.14776,1.311611
10.36496,73.19912,1.335557
10.36062,73.25514,1.336545
10.33089,73.2936,1.339476
10.28081,73.33864,1.344437
10.24466,73.38113,1.346789
10.20285,73.43525,1.355713
10.1779,73.5044,1.362021
10.17099,73.58102,1.364966
10.19309,73.69157,1.361642
10.21901,73.79921,1.365461
10.24326,73.91737,1.375445
10.26594,74.06795,1.39739
10.29409,74.20103,1.423614
10.32145,74.34823,1.466654
10.33708,74.49773,1.532257
10.33011,74.64138,1.595897
10.32116,74.78646,1.653642
10.33001,74.96152,1.682831
10.31829,75.12,1.698641
10.32326,75.26928,1.726075
10.33222,75.40675,1.746158
10.34643,75.53546,1.772341
10.37568,75.64846,1.78782
10.37515,75.7701,1.808535
10.39211,75.85609,1.830739
10.41302,75.95277,1.870148
10.40424,76.03268,1.914139
10.42566,76.09959,1.954861
10.42456,76.1744,2.011846
10.4175,76.2407,2.065969
10.38941,76.29887,2.13903
10.36637,76.35699,2.192097
10.33495,76.42345,2.251209
10.30953,76.48772,2.289961
10.26973,76.55796,2.306017
10.21872,76.62825,2.298552
10.13939,76.71411,2.319386
10.07161,76.80401,2.353685
10.00412,76.90018,2.355818
9.928137,76.9953,2.363632
9.828708,77.10543,2.363733
9.716388,77.24315,2.339493
9.593009,77.37352,2.309568
9.406507,77.53898,2.29263
9.208899,77.70174,2.280454
8.978741,77.86143,2.276568
8.732694,78.02974,2.256396
8.475641,78.22165,2.227161
8.211128,78.3949,2.201228
7.899635,78.58737,2.176286
7.551244,78.78114,2.13623
7.183606,78.96964,2.101892
6.773704,79.16389,2.057336
6.308847,79.37598,2.01574
5.810355,79.58094,1.951374
5.327332,79.8054,1.869493
4.834321,80.07107,1.749526
4.351315,80.33215,1.615859
3.858173,80.61371,1.492759
3.360809,80.92696,1.398157
2.926932,81.22315,1.338727
2.578891,81.53417,1.287501
2.315724,81.87451,1.255418
2.087483,82.23236,1.20069
1.847712,82.56276,1.184574
1.677463,82.92319,1.233271
1.512285,83.2608,1.285649
1.390599,83.57812,1.363417
1.308438,83.88576,1.432293
1.258067,84.18178,1.480581
1.233032,84.46577,1.493858
1.173197,84.72471,1.487241
1.089091,84.98387,1.514479
0.9764916,85.25008,1.522965
0.8308979,85.47969,1.511377
0.6479943,85.71136,1.483594
0.4903286,85.93306,1.460195
0.3437117,86.13348,1.458644
0.2307944,86.31652,1.488302
0.1917351,86.46887,1.514619
0.1830186,86.61637,1.551043
0.1891853,86.75827,1.572272
0.2679953,86.86269,1.602422
0.2997904,86.9903,1.617423
0.3846683,87.08373,1.645296
0.4643393,87.17415,1.661556
0.5319998,87.27627,1.661255
0.5977766,87.34725,1.647677
0.6633888,87.43467,1.611879
0.7332325,87.5165,1.583973
0.7991208,87.59416,1.576818
0.8849738,87.65585,1.57841
0.98743,87.71326,1.586715
1.08362,87.75154,1.61584
1.203216,87.75834,1.643242
1.310724,87.73968,1.675487
1.458042,87.70425,1.69859
1.604606,87.64217,1.690934
1.747093,87.55925,1.677435
1.904249,87.45737,1.640115
2.037263,87.34144,1.609791
2.180964,87.20586,1.568634
2.335284,87.06414,1.533678
2.467223,86.93974,1.488137
2.568602,86.81267,1.443705
2.646692,86.68473,1.414276
2.733797,86.55889,1.379936
2.840418,86.41636,1.387705
2.946036,86.28432,1.403875
3.094623,86.15324,1.416245
