1/31/2018 1:05:53 PM
6.277024,142.7299,1.3169
6.277568,142.7609,1.311839
6.258255,142.8059,1.332191
6.257422,142.8374,1.338558
6.259384,142.8723,1.356468
6.267077,142.9155,1.378666
6.268984,142.9653,1.392353
6.269597,143.026,1.395329
6.276116,143.1133,1.411847
6.271087,143.1931,1.422064
6.257896,143.2814,1.452625
6.250523,143.3432,1.471818
6.237435,143.4308,1.49555
6.208052,143.4969,1.515418
6.180895,143.5777,1.518429
6.155068,143.6329,1.538533
6.128853,143.6885,1.544751
6.095181,143.7334,1.552265
6.082566,143.7575,1.556025
6.079229,143.7815,1.550957
6.075716,143.8046,1.543794
6.078892,143.8149,1.519526
6.09694,143.8213,1.499213
6.09269,143.8263,1.492115
6.097547,143.816,1.494317
6.089189,143.8226,1.493201
6.091772,143.822,1.492322
6.074795,143.8311,1.498378
6.063927,143.8488,1.504152
6.071648,143.8678,1.501574
6.103453,143.8758,1.515192
6.134131,143.8822,1.522181
6.181373,143.878,1.52993
6.210877,143.8747,1.558778
6.239271,143.8544,1.567172
6.260248,143.8456,1.568322
6.269054,143.8242,1.578144
6.272673,143.7996,1.578378
6.281398,143.772,1.586369
6.276369,143.7585,1.572165
6.284493,143.7365,1.551756
6.264972,143.731,1.528275
6.274084,143.7277,1.494002
6.274911,143.722,1.462461
6.266211,143.7135,1.429961
6.250498,143.7039,1.402011
6.250217,143.6912,1.40519
6.2631,143.7006,1.409671
6.259879,143.7012,1.416393
6.280987,143.7292,1.409749
6.288183,143.7491,1.398842
6.274416,143.777,1.386778
6.264606,143.8125,1.373107
6.251837,143.8663,1.365252
6.25719,143.9227,1.362439
6.270643,143.9953,1.359456
6.291116,144.0653,1.371816
6.324628,144.1402,1.387176
6.356943,144.2157,1.407885
6.355765,144.2962,1.416371
6.384975,144.3779,1.412208
6.426404,144.4689,1.410297
6.469934,144.5667,1.418247
6.533434,144.6648,1.417758
6.580227,144.7748,1.412491
6.649096,144.881,1.423285
6.683908,144.9813,1.429754
6.731113,145.1033,1.459989
6.767448,145.2155,1.474044
6.795869,145.3409,1.489808
6.825846,145.4676,1.511458
6.837794,145.6028,1.52479
6.87724,145.7423,1.542053
6.889897,145.8838,1.545831
6.919889,146.0386,1.568658
6.943309,146.1891,1.586611
6.953416,146.3387,1.612183
6.971839,146.498,1.645912
6.983067,146.6481,1.669217
7.010619,146.8187,1.708972
7.009414,146.985,1.744549
7.046949,147.1498,1.771531
7.092611,147.3156,1.801484
7.116252,147.458,1.854017
7.13593,147.5883,1.882305
7.150829,147.6988,1.917095
7.177399,147.7964,1.944822
7.189507,147.9079,1.982108
7.202243,147.9944,2.003843
7.219359,148.0848,2.032449
7.252223,148.1794,2.076949
7.280106,148.244,2.144871
7.324433,148.3053,2.208576
7.347636,148.3442,2.28252
7.377355,148.3741,2.348029
7.381189,148.3756,2.385874
7.362661,148.3735,2.427475
7.303109,148.3481,2.445587
7.21096,148.2895,2.457016
7.07905,148.2166,2.475976
6.964652,148.1528,2.496772
6.860782,148.048,2.501773
6.745244,147.9678,2.470246
6.62924,147.8713,2.428463
6.504421,147.7898,2.409643
6.388056,147.7089,2.388529
6.287677,147.6429,2.375838
6.177898,147.571,2.356846
6.073956,147.5079,2.310659
5.974194,147.4419,2.251664
5.877988,147.3826,2.194798
5.780486,147.2887,2.151449
5.71338,147.2036,2.10793
5.669384,147.1037,2.084908
5.609363,146.9998,2.057173
5.573106,146.907,2.00667
5.587688,146.8359,1.908685
5.60879,146.7953,1.791882
5.64709,146.7784,1.633695
5.671329,146.7794,1.492453
5.681462,146.8184,1.361475
5.702869,146.8553,1.271874
5.740739,146.8963,1.220915
5.802174,146.9426,1.217086
5.856692,146.9728,1.218932
5.865304,146.9787,1.217186
5.87148,146.9686,1.192842
5.859985,146.92,1.137946
5.863067,146.8707,1.096895
5.852896,146.7881,1.076173
5.872045,146.7213,1.109505
5.866577,146.6719,1.162081
5.860183,146.6694,1.208959
5.859135,146.6805,1.254998
5.891078,146.6857,1.305917
6.023093,146.6848,1.36096
6.17298,146.6975,1.415335
6.317008,146.6965,1.473026
6.394198,146.7184,1.474253
6.430774,146.743,1.436761
6.38008,146.7707,1.391896
6.271063,146.7968,1.333719
6.200164,146.8138,1.288884
6.094618,146.7946,1.263577
5.990926,146.7756,1.219801
5.843565,146.723,1.133104
5.644202,146.6483,0.9860164
5.38298,146.567,0.7886141
5.09769,146.4977,0.6200054
4.802682,146.4589,0.5516416
4.561666,146.4585,0.5990416
4.384786,146.4713,0.718635
4.249357,146.4934,0.8739279
4.245943,146.5337,1.025367
4.293538,146.6119,1.062768
4.386625,146.7682,1.005312
4.465286,147.011,0.8477846
4.499272,147.3361,0.6354368
4.460369,147.7054,0.3978721
4.418324,148.0529,0.216249
4.351251,148.4637,0.04088597
4.256803,148.8687,359.8715
4.177088,149.2762,359.6544
4.068407,149.7381,359.3788
3.938782,150.2115,359.131
3.836016,150.6581,358.9173
3.734096,151.1002,358.7641
3.612347,151.5404,358.6435
3.509276,151.9865,358.5149
3.457615,152.4206,358.3832
3.469717,152.8377,358.2379
3.450793,153.2747,358.0771
3.453094,153.719,357.883
3.45835,154.1848,357.706
3.37871,154.6939,357.5477
3.2708,155.2457,357.3768
3.178704,155.7721,357.1971
3.07637,156.3058,357.0136
2.985439,156.7894,356.8126
2.996019,157.244,356.5833
3.004975,157.719,356.3281
3.020702,158.2525,356.0388
3.077127,158.7915,355.824
4.775532,157.4763,352.5924
2.929156,160.8184,353.4629
2.184147,161.2986,353.4175
2.276257,161.9045,354.2653
2.68586,162.2089,354.8838
2.790924,162.7369,354.8896
2.578948,163.5945,354.5261
2.658069,164.3425,354.3174
2.786662,164.9952,354.2991
2.733027,165.7678,354.4756
2.759049,166.3625,354.5181
2.744137,166.9148,354.3409
2.614861,167.5308,354.0473
2.327142,168.4549,353.4372
2.081669,169.0846,353.6403
2.379546,169.4308,353.8063
2.550753,169.8818,353.8077
2.648808,170.4926,353.8387
2.869499,170.9596,353.8467
3.108223,171.4669,353.7674
3.279832,172.0143,353.5764
3.461179,172.5601,353.3128
3.719885,172.8669,352.8839
3.701651,173.2705,352.7996
3.780214,173.5649,352.9985
4.039597,173.6523,353.2315
4.218273,173.734,353.391
4.406357,173.8548,353.4482
4.574064,173.9819,353.4075
4.724241,174.0569,353.3456
4.863967,174.1387,353.2743
4.965083,174.2423,353.1971
5.011921,174.3481,353.1189
5.064622,174.4452,353.1107
5.117062,174.5024,353.1325
5.142381,174.5464,353.1263
5.142932,174.6425,353.1104
5.161616,174.7402,353.1754
5.20483,174.786,353.2329
5.221617,174.8038,353.2161
5.179934,174.8323,353.2038
5.142633,174.8933,353.188
5.134929,174.9678,353.0875
5.086729,175.0383,352.9717
5.086861,175.1107,352.8761
5.062292,175.2118,352.8084
4.99664,175.2931,352.8313
4.968376,175.3624,352.8347
4.933012,175.4283,352.7983
4.920038,175.4789,352.7753
4.910831,175.5497,352.8176
4.939245,175.6088,352.9114
4.958243,175.6474,352.9874
4.99155,175.6877,353.0324
5.033189,175.7214,353.0768
5.078244,175.7186,353.1271
5.14043,175.6844,353.1601
5.196985,175.6384,353.1854
5.260407,175.553,353.2242
5.33355,175.4584,353.2694
5.432396,175.3525,353.2527
5.541317,175.2238,353.1984
5.627637,175.1312,353.2283
5.73163,175.0441,353.2601
5.857646,174.9225,353.3336
6.011908,174.758,353.4679
6.173397,174.5778,353.614
6.338916,174.3392,353.7384
6.47831,174.0971,353.8519
6.582267,173.8839,353.9232
6.678787,173.6818,353.9702
6.776965,173.4903,353.9739
6.918117,173.2789,354.0325
6.969853,173.087,354.1115
6.975035,172.8574,354.2272
6.900963,172.5933,354.3976
6.694605,172.2828,354.5951
6.469302,171.94,354.8004
6.186322,171.4925,355.0251
5.940534,170.9868,355.2722
5.731029,170.3658,355.5794
5.548253,169.6495,355.9148
5.387488,168.844,356.2828
5.241068,167.9122,356.6406
5.130068,166.8969,356.9996
4.987916,165.8342,357.3385
4.813228,164.6898,357.6233
4.597461,163.5306,357.8837
4.347004,162.3574,358.1125
4.107984,161.2389,358.305
3.858565,160.1406,358.4639
3.616744,159.0493,358.6033
3.366153,157.9834,358.753
3.101716,156.9774,358.9227
2.797157,156.0044,359.1376
2.449572,155.1488,359.3733
2.165167,154.3266,359.5623
1.93612,153.5513,359.7035
1.806771,152.8577,359.7044
1.769482,152.2141,359.6453
1.792828,151.601,359.5797
1.790436,151.0545,359.4974
1.744262,150.4863,359.4524
1.630336,149.9318,359.489
1.485819,149.3626,359.5535
1.366729,148.787,359.5796
1.292326,148.1904,359.5764
1.287272,147.583,359.5516
1.29892,146.9133,359.5225
1.304359,146.1908,359.4838
1.253153,145.4205,359.5162
1.158157,144.6614,359.5748
1.01742,143.8989,359.6575
0.8744383,143.1236,359.7791
0.7312602,142.3782,359.8982
0.6058112,141.636,359.9706
0.5056217,140.9385,0.03600098
0.4066167,140.2596,0.08171441
0.3349914,139.6262,0.09116743
0.3127215,139.0232,0.09289622
0.2851844,138.4183,0.1215838
0.2704954,137.8254,0.1556411
0.3117523,137.227,0.2150499
0.3622089,136.6351,0.2854745
0.4732829,136.0488,0.3493709
0.5866235,135.4945,0.4268866
0.6534018,134.9396,0.4667205
0.6581064,134.3948,0.484515
0.6247716,133.8418,0.4664081
0.6375043,133.3151,0.3874962
0.6723718,132.7982,0.2708549
0.6789658,132.3088,0.1828201
0.6955166,131.8187,0.1129811
0.710904,131.3387,0.06603134
0.7438796,130.8808,0.04301528
0.834013,130.3845,0.01010559
0.9421804,129.9367,359.9701
1.070586,129.498,359.9465
1.171865,129.0602,359.9224
1.266704,128.6235,359.9067
1.324507,128.1889,359.9155
1.360342,127.7336,359.9348
1.388503,127.2796,359.9473
1.408014,126.8407,359.9396
1.465587,126.3982,359.8725
1.519005,125.9999,359.7514
1.62396,125.6184,359.6241
1.738017,125.2439,359.4897
1.848317,124.8828,359.3638
1.904693,124.5183,359.2495
1.937184,124.1662,359.17
1.890901,123.8461,359.1031
1.847362,123.5154,359.0229
1.775001,123.2058,358.943
1.715889,122.9417,358.8529
1.668359,122.6993,358.7755
1.627872,122.4498,358.6913
1.559377,122.2417,358.6198
1.524032,122.0131,358.5853
1.456178,121.798,358.5551
1.423819,121.5975,358.5233
1.41486,121.4174,358.4979
1.422757,121.2419,358.4609
1.423969,121.0855,358.4052
1.464393,120.939,358.3503
1.548812,120.8107,358.2849
1.666623,120.6791,358.2404
1.70779,120.5701,358.1868
1.704903,120.461,358.1236
1.749054,120.3567,358.0689
1.816483,120.2535,358.0083
1.860249,120.1346,357.9441
1.854402,120.0203,357.8837
1.82966,119.8964,357.826
1.792659,119.7773,357.7644
1.762774,119.6706,357.7209
1.74214,119.5603,357.6794
1.746981,119.4566,357.6263
1.758754,119.3706,357.5782
1.766833,119.3145,357.5352
1.805604,119.2446,357.5124
1.835269,119.2264,357.4895
1.873771,119.193,357.4821
1.933677,119.1396,357.5028
2.040755,119.0894,357.5252
2.083658,119.0507,357.5474
2.153528,119.0242,357.5227
2.231179,119.0175,357.4752
2.306897,119.0163,357.4123
2.436822,119.0211,357.3622
2.503489,119.052,357.325
2.571774,119.0606,357.2594
2.691596,119.0909,357.1988
2.781566,119.1252,357.1393
2.833001,119.1538,357.1176
2.856914,119.1867,357.1171
2.855176,119.2117,357.1257
2.849205,119.2306,357.1801
2.83295,119.2113,357.2737
2.795743,119.2037,357.3753
2.763399,119.1981,357.4825
2.719445,119.161,357.5657
2.681462,119.1178,357.6294
2.670604,119.0634,357.7024
2.656893,118.979,357.7582
2.651513,118.8895,357.8149
2.635264,118.7716,357.8451
2.611002,118.6525,357.8475
2.620179,118.5199,357.856
2.627826,118.3629,357.8782
2.664239,118.1954,357.9053
2.687061,118.0307,357.9438
2.731736,117.8689,358.003
2.728042,117.722,358.0609
2.717472,117.5951,358.1154
2.68917,117.4564,358.1861
2.657059,117.3387,358.2762
2.609251,117.2183,358.3722
2.588854,117.1071,358.4537
2.545327,116.9974,358.5326
2.494448,116.8807,358.6119
2.47837,116.7647,358.6884
2.488824,116.6347,358.7689
2.474804,116.519,358.8523
2.479738,116.3954,358.9078
2.48016,116.2759,358.9298
2.491816,116.1677,358.9386
2.520717,116.0655,358.9636
2.555644,115.982,358.996
2.599827,115.9019,359.0411
2.664961,115.8354,359.0794
2.721562,115.7986,359.1155
2.778507,115.7628,359.1378
2.821801,115.737,359.1505
2.843439,115.7173,359.1704
2.846811,115.7045,359.1967
2.848694,115.6954,359.2327
2.856776,115.6861,359.2727
2.852162,115.6484,359.3141
2.828428,115.5711,359.3604
2.825411,115.4321,359.3997
2.824973,115.268,359.4214
2.824698,115.0466,359.4339
2.845632,114.7933,359.4625
2.854955,114.525,359.5065
2.820417,114.1901,359.5799
2.755842,113.7673,359.6909
2.667475,113.2162,359.8049
2.573577,112.532,359.8861
2.506786,111.6225,359.8884
2.462212,110.7145,359.8763
2.442938,109.7121,359.8733
2.388569,108.7541,359.8932
2.34718,107.7567,359.9464
2.341798,106.7666,0.005815961
2.309336,105.8285,0.07514927
2.244683,104.9514,0.1381437
2.146796,104.173,0.210917
2.030079,103.4391,0.2746086
1.919626,102.7789,0.3203129
1.810607,102.1257,0.342536
1.670802,101.4545,0.3690273
1.493959,100.7779,0.3984793
1.294723,100.1267,0.4209218
1.085892,99.49883,0.4188652
0.8417934,98.93334,0.4063351
0.6422779,98.38666,0.4177125
0.4355078,97.84113,0.4218732
0.2575018,97.33488,0.4288347
0.1088362,96.84847,0.4271044
359.9697,96.36183,0.4164629
359.8428,95.87762,0.4039271
359.6998,95.38012,0.3909437
359.5844,94.91621,0.3437738
359.5071,94.45946,0.2923521
359.4773,94.02634,0.2592152
359.4637,93.60134,0.246079
359.4763,93.21018,0.2400188
359.4535,92.81886,0.2595823
359.4162,92.44291,0.2936669
359.3758,92.07349,0.3718392
359.3217,91.70354,0.4372226
359.2596,91.34444,0.5220783
359.2079,91.01419,0.6057014
359.2372,90.67206,0.6901608
359.2668,90.31522,0.7682788
359.2968,89.98388,0.832801
359.3497,89.65082,0.86282
359.3843,89.35247,0.8642226
359.4127,89.05072,0.8380603
359.4098,88.77243,0.7763196
359.4345,88.47952,0.742377
359.4499,88.19439,0.6855574
359.4546,87.9097,0.6064267
359.4198,87.6412,0.5100431
359.3393,87.40372,0.3946574
359.2792,87.21268,0.2324934
359.235,87.07328,0.112324
359.2166,86.96857,0.03870795
359.1896,86.88416,0.03234632
359.2249,86.81974,0.04897675
359.2451,86.75509,0.05448884
359.2594,86.72391,0.03275376
359.2664,86.67702,359.9904
359.2566,86.65501,359.967
359.2124,86.6551,359.9543
359.1863,86.63039,359.9239
359.2288,86.62147,359.8675
359.3626,86.5806,359.8342
359.5344,86.54378,359.8449
359.522,86.47813,359.8609
359.6074,86.39757,359.886
359.4537,86.33123,359.9259
359.373,86.23357,359.9827
359.2086,86.1328,0.0723935
359.0218,86.0295,0.1358485
358.9677,85.88105,0.2077302
358.9966,85.72771,0.2408507
359.0594,85.56446,0.2594348
359.1159,85.40338,0.2815402
359.1555,85.25452,0.2837782
359.1896,85.1405,0.2787497
359.1907,84.99735,0.2842299
359.181,84.8724,0.3036562
359.2065,84.72516,0.3453712
359.2532,84.56568,0.3723361
359.3008,84.42406,0.3887859
359.404,84.27726,0.3521875
359.5281,84.13895,0.2868751
359.643,84.02378,0.2135524
359.7464,83.9111,0.1526166
359.8405,83.80439,0.1088862
359.9608,83.69455,0.06086142
0.1130379,83.58591,359.9816
0.2369563,83.50386,359.9008
0.3892129,83.42641,359.8045
0.527237,83.38622,359.6809
0.6699091,83.34509,359.5461
0.7702378,83.31973,359.4221
0.8310367,83.3007,359.3514
0.8087324,83.28465,359.2919
0.7371615,83.25819,359.2383
0.6516266,83.20952,359.1991
0.6066856,83.16767,359.1708
0.5856554,83.10921,359.1667
0.6282868,83.04718,359.1598
0.6831152,83.00077,359.1675
0.7499088,82.98277,359.1782
0.8355498,82.98545,359.1775
0.9000405,83.02148,359.1738
0.9674428,83.07726,359.1763
1.0305,83.12477,359.1776
1.083393,83.19862,359.1177
1.172803,83.29964,359.0165
1.345807,83.43664,358.8619
1.439424,83.63869,358.7244
1.467025,83.90809,358.5558
1.848236,84.11137,358.4239
2.152227,84.27098,358.3579
2.428068,84.38546,358.3563
2.5938,84.45445,358.4381
2.217576,84.55571,358.6071
1.973471,84.56105,358.7678
2.033082,84.49946,358.9521
2.163383,84.43047,359.1762
2.460633,84.29615,359.4572
2.743799,84.17596,359.6263
2.994403,84.04231,359.708
3.148157,83.90622,359.7161
3.145229,83.79794,359.7148
2.906614,83.72902,359.6777
2.536946,83.65544,359.6052
1.979766,83.57163,359.4948
1.534434,83.50706,359.4028
1.16458,83.45759,359.2933
0.8991611,83.39489,359.1979
0.7238969,83.36048,359.1171
0.6301971,83.34083,359.0295
0.5568347,83.32883,358.929
0.5314805,83.33245,358.818
0.4910119,83.34863,358.7201
0.4413182,83.36379,358.6304
0.3876945,83.37892,358.5725
0.2946849,83.36156,358.5423
0.2163205,83.35365,358.4917
0.1586812,83.3197,358.4384
0.1186864,83.28375,358.3987
0.1013493,83.22048,358.3542
0.05550079,83.15536,358.3076
0.08580039,83.08475,358.2294
0.07761419,83.04514,358.1367
0.04621392,82.99689,358.0363
0.03516032,82.95724,357.9725
0.04831933,82.93825,357.9478
0.105736,82.95353,357.9103
0.1505462,82.95988,357.8447
0.2099287,82.97441,357.7857
0.2632724,83.04064,357.7422
0.3707718,83.10035,357.7329
0.5163665,83.20589,357.7883
0.5948156,83.31793,357.8478
0.6965013,83.45243,357.9065
0.7875372,83.64388,357.9354
0.8827433,83.79463,357.9406
1.003759,83.95573,357.9922
1.105854,84.09271,358.1035
1.137447,84.17426,358.2721
1.172969,84.21091,358.4306
1.224145,84.23545,358.5247
1.308028,84.25189,358.5786
1.415834,84.24647,358.6088
1.530952,84.24716,358.6333
1.65589,84.22698,358.663
1.785535,84.16987,358.7067
1.858738,84.10546,358.7435
1.951223,83.98254,358.7738
2.043088,83.81584,358.7938
2.086808,83.64516,358.796
2.095385,83.4556,358.7727
2.126886,83.22576,358.7299
2.11581,83.02687,358.6853
2.085616,82.85256,358.5768
2.048074,82.73338,358.4225
2.013352,82.65303,358.2325
2.048805,82.61464,358.0851
2.061456,82.60686,358.0266
2.001298,82.61784,357.9832
2.008809,82.6232,357.8678
2.093567,82.63551,357.6997
2.269372,82.70716,357.5226
2.34878,82.85683,357.3785
2.270203,83.06121,357.2569
2.20911,83.23542,357.2242
2.186474,83.36681,357.2729
2.183104,83.42318,357.3763
2.101742,83.42907,357.5035
1.975433,83.37693,357.6409
1.852913,83.2664,357.7961
1.749862,83.18053,357.8983
1.634295,83.04771,357.9445
1.493544,82.93113,357.9274
1.32282,82.84456,357.8347
1.15244,82.79032,357.7125
0.9266589,82.76189,357.6122
0.6590299,82.73948,357.5158
0.4000997,82.71285,357.4672
0.2584682,82.65754,357.5483
0.2443802,82.58663,357.6928
0.3826453,82.48212,357.8394
0.6245236,82.33389,357.9611
0.8690283,82.17075,358.0437
1.111307,81.99929,358.1339
1.257209,81.83128,358.2379
1.246311,81.66288,358.3203
1.200565,81.51334,358.3643
1.188796,81.38088,358.345
1.220828,81.26646,358.2884
1.334014,81.13409,358.2527
1.448007,81.02869,358.2422
1.499664,80.95328,358.3117
1.528665,80.85551,358.3809
1.538971,80.73517,358.4372
1.443303,80.61772,358.4951
1.250353,80.51597,358.5139
1.108321,80.42227,358.5064
1.002471,80.36156,358.4646
0.9358876,80.28607,358.4192
0.9628314,80.164,358.3959
1.078006,80.01691,358.3802
1.167969,79.86328,358.3557
1.26727,79.68571,358.3346
1.257143,79.53728,358.3752
1.237762,79.44507,358.5124
1.324454,79.4007,358.7491
1.537722,79.32671,358.9
1.671316,79.24932,358.978
1.694259,79.11884,359.0594
1.62004,78.9433,359.2049
1.442478,78.68369,359.3917
1.262599,78.37145,359.644
1.122762,77.99855,359.8229
0.9740384,77.59208,359.8549
0.887381,77.20774,359.748
0.8398871,76.91233,359.6203
0.820966,76.68295,359.6285
0.9374916,76.5448,359.7661
1.132716,76.42625,359.9434
1.322297,76.29929,0.1311787
1.499988,76.11354,0.3872167
1.738688,75.92532,0.7706606
2.005132,75.75056,1.113762
2.315508,75.65278,1.434083
2.627592,75.61526,1.657461
2.978241,75.68092,1.875481
3.262818,75.78542,2.036505
3.43371,75.91032,1.907325
3.543053,75.98602,1.665525
3.446311,76.01736,1.177817
3.154234,75.90413,0.9862483
2.900816,75.64527,1.282019
2.687858,75.17049,2.108553
2.682158,74.564,2.978914
2.809323,73.89354,3.54699
3.030021,73.18882,3.625563
3.320582,72.5622,3.327368
3.649509,72.03085,2.843515
3.961264,71.63809,2.431528
4.173928,71.34836,2.280512
4.35136,71.13153,2.369097
4.426155,70.87979,2.556876
4.35086,70.62687,2.700453
4.260116,70.39301,2.813323
4.209932,70.23066,2.904493
4.280333,70.15056,2.916251
4.424768,70.08982,2.872772
4.643137,70.10271,2.795463
4.84211,70.1272,2.721871
4.99144,70.21079,2.656562
5.042786,70.31712,2.614185
5.006284,70.49059,2.628098
4.878989,70.72639,2.658166
4.665595,70.97282,2.649719
4.359339,71.23174,2.617194
3.940314,71.45972,2.565262
3.5224,71.65952,2.534243
3.176331,71.899,2.479118
2.880681,72.20808,2.375762
2.644764,72.60256,2.224062
2.44556,73.04325,2.079119
2.208706,73.50038,1.965803
1.935305,73.91776,1.89298
1.594048,74.28181,1.911798
1.248387,74.59198,1.939789
0.9011173,74.89931,2.002666
0.5665075,75.20375,2.094702
0.2697947,75.53905,2.15178
0.009698976,75.86388,2.16256
359.7768,76.18414,2.15445
359.5623,76.49013,2.142996
359.2971,76.73129,2.174272
358.9851,76.93535,2.223908
358.6674,77.10252,2.285418
358.3891,77.23826,2.291807
358.1677,77.37306,2.270199
357.9615,77.51216,2.254619
357.7239,77.65524,2.275787
357.4609,77.82284,2.385895
357.2038,77.99483,2.563488
356.9609,78.15634,2.755941
356.7939,78.31244,2.87129
356.7039,78.48283,2.961901
356.6529,78.68111,3.070489
356.6661,78.90952,3.157509
356.6756,79.09827,3.201243
356.696,79.2596,3.206674
356.6188,79.41167,3.199691
356.4382,79.56561,3.231898
356.2513,79.76026,3.274067
356.1481,80.05935,3.321457
356.1162,80.48236,3.310512
356.2322,81.05656,3.253464
356.428,81.78281,3.134038
356.6425,82.63876,2.978709
356.9438,83.70314,2.759801
357.2841,84.75658,2.560104
357.6303,85.82193,2.455943
358.0225,86.8996,2.44759
358.4039,87.96954,2.554235
358.8457,89.05727,2.72108
359.2772,90.13485,2.907403
359.6973,91.17862,2.993406
0.1607491,92.14851,2.977582
0.7619993,93.08958,2.895572
1.485404,94.03204,2.871777
3.0223,96.8577,5.196046
1.587157,94.10182,5.085837
2.777614,95.59389,4.03052
4.629932,97.66012,4.241001
5.033057,98.05524,4.925982
5.702787,98.90816,4.714432
5.899994,99.53355,5.735867
6.753609,100.3714,4.140509
7.176686,100.6427,3.6336
7.827434,101.0332,3.788668
8.290896,101.0944,4.431837
8.465055,101.0429,4.89187
8.535228,100.8631,4.779817
8.635859,100.8531,4.337686
8.72275,100.9065,3.765019
8.850759,101.07,3.267173
8.951726,101.4045,2.80983
9.066416,101.8598,2.436597
9.153957,102.5484,2.09887
9.178204,103.4495,1.767562
9.173365,104.5475,1.395485
9.105204,105.7854,1.072042
9.056969,107.0149,0.822145
9.111082,108.2173,0.6554264
9.250018,109.3187,0.4510873
9.350066,110.3807,0.1026556
9.431381,111.4115,359.6222
9.485235,112.4774,359.1185
9.540332,113.5486,358.7452
9.677057,114.5943,358.5071
9.89334,115.5446,358.2733
10.26506,116.3654,357.9603
10.76653,116.9869,357.5711
11.34593,117.3743,357.1086
11.85348,117.6813,356.6672
12.30547,117.7793,356.2619
12.64533,117.8622,355.9314
12.78752,117.6171,355.611
12.95051,117.3713,355.2613
13.12356,116.8255,354.8927
13.32913,116.2666,354.5482
13.59266,115.6516,354.2684
13.84501,115.0793,354.0205
14.0033,114.5401,353.8006
14.081,113.983,353.5872
14.13962,113.4309,353.4131
14.21372,112.8693,353.3279
14.87775,111.2278,352.6302
13.37958,112.7545,351.8146
12.21737,112.8939,351.2791
12.35066,112.1869,351.6274
12.38207,111.8348,352.447
12.23798,111.5714,352.9963
12.58469,111.1229,353.2805
12.56195,110.9265,353.3609
12.67257,110.7744,353.3777
12.75068,110.6291,353.3126
12.5005,110.4554,353.1892
12.35231,110.2132,353.0181
12.17204,109.9756,352.7679
11.92935,109.8131,352.6045
11.95337,109.4024,352.2403
11.63973,109.7375,352.1729
11.50278,109.5988,351.9864
11.61445,109.2037,351.8575
11.64119,108.9902,351.7968
11.55297,109.0763,351.8031
11.3498,109.2869,351.7435
11.53919,109.3043,351.7397
11.62855,109.3442,351.812
11.68361,109.4694,351.8754
11.8157,109.6038,351.9143
11.9557,109.7388,351.9311
12.10115,109.9262,351.973
12.25113,110.1179,352.0666
12.28753,110.3961,352.1945
12.36102,110.6237,352.2968
12.42816,110.8018,352.4076
12.51555,110.9616,352.5456
12.65533,111.0765,352.6467
12.81285,111.1378,352.749
13.02495,111.2085,352.9119
13.32038,111.281,353.107
13.8511,111.2284,353.4051
14.21925,111.1921,353.7561
14.3467,111.3101,353.903
14.41549,111.4665,353.8781
14.28808,111.6807,353.8912
13.97342,111.9809,354.0614
13.57821,112.3668,354.3891
13.23265,112.7437,354.751
12.88134,113.1391,355.0541
12.56371,113.5531,355.2809
12.23985,113.9543,355.4254
11.84648,114.3568,355.5661
11.46262,114.6894,355.752
11.09395,114.951,355.9865
10.75958,115.1486,356.2395
10.503,115.3341,356.484
10.36095,115.5218,356.7083
10.29648,115.7064,356.9055
10.26779,115.8702,357.0564
10.17218,116.0355,357.2139
9.986701,116.1711,357.3455
9.682595,116.2177,357.4422
9.318207,116.1982,357.5427
8.994552,116.161,357.6549
8.738503,116.0834,357.7446
8.571684,116.038,357.8313
8.477657,116.0534,357.9012
8.49809,116.1152,357.9002
8.57529,116.2703,357.8205
8.601745,116.5097,357.6702
8.563464,116.7941,357.587
8.445106,117.1294,357.5539
8.318379,117.5216,357.5332
8.210553,117.9052,357.5327
8.10288,118.2664,357.551
8.023795,118.6451,357.5999
8.00557,119.0113,357.6503
8.041626,119.4057,357.6832
8.17495,119.8309,357.7122
8.27514,120.2638,357.7627
8.327868,120.6974,357.8874
8.35187,121.0896,358.0826
8.291842,121.4279,358.3237
8.164204,121.7092,358.5233
7.923106,121.8709,358.7051
7.62291,121.958,358.8339
7.308515,122.0031,358.9825
6.988228,122.0009,359.109
6.752566,121.9933,359.1475
6.551731,121.9434,359.1046
6.38215,121.9003,359.1103
6.166292,121.842,359.1041
5.919937,121.8212,359.0776
5.748904,121.788,359.0372
5.61623,121.7703,358.9691
5.449166,121.7685,358.9287
5.345343,121.8044,358.9081
5.19154,121.8929,358.8745
5.072426,122.0091,358.7968
5.020126,122.1505,358.7316
4.965087,122.3163,358.6831
4.939909,122.5002,358.6699
4.893856,122.7268,358.6601
0.01060559
0.02222317
0.03395598
0.04396807
0.05548831
0.06622471
0.07740489
0.0892284
0.1001426
0.1109048
0.122876
0.1332762
0.1446687
0.1565055
0.1672942
0.1782233
0.1895279
0.2003713
0.2117896
0.223423
0.2339883
0.2449094
0.2566856
0.2680145
0.2784617
0.2899913
0.3008946
0.3119984
0.3238001
0.3341612
0.3460639
0.3574041
0.3680927
0.3795325
0.3911094
0.4015195
0.4127881
0.4244916
0.4349117
0.4461333
0.4577071
0.4688516
0.479695
0.4907291
0.502199
0.5133748
0.5244582
0.5355223
0.5465998
0.5583891
0.5687757
0.5800811
0.5913734
0.6026579
0.6137936
0.6253238
0.6362422
0.6473117
0.6588547
0.66945
0.6805809
0.6919154
