1/31/2018 1:06:54 PM
5.264671,1.600136,4.871288
5.264865,1.600206,4.871261
5.264919,1.600428,4.871266
5.26517,1.60072,4.870903
5.265468,1.60089,4.870641
5.265608,1.600971,4.870255
5.265683,1.600897,4.870281
5.265704,1.601005,4.869952
5.265568,1.601297,4.869913
5.265644,1.601308,4.86979
5.265858,1.601463,4.869806
5.266009,1.601546,4.869678
5.266299,1.60155,4.869701
5.266685,1.601649,4.869607
5.267069,1.601659,4.869376
5.267539,1.601835,4.869235
5.267753,1.601857,4.86909
5.268091,1.601928,4.869136
5.268261,1.601924,4.869177
5.268152,1.601923,4.869155
5.268235,1.601948,4.869166
5.268329,1.601948,4.8692
5.268413,1.601939,4.869326
5.268591,1.601979,4.869633
5.268637,1.601824,4.86999
5.268716,1.601793,4.870187
5.268818,1.601864,4.87052
5.268882,1.601709,4.870826
5.269155,1.601656,4.871013
5.26942,1.601576,4.871126
5.269711,1.601661,4.870905
5.270038,1.601557,4.870848
5.270471,1.601482,4.870562
5.270916,1.601284,4.870362
5.271371,1.601301,4.869682
5.272278,1.601342,4.868613
5.273342,1.601419,4.866932
5.274887,1.601529,4.864711
5.276942,1.60162,4.861827
5.27936,1.601542,4.858095
5.282005,1.601319,4.854302
5.285879,1.600802,4.84936
5.290825,1.600264,4.843441
5.296888,1.599278,4.837333
5.303182,1.598116,4.831163
5.311122,1.596635,4.823701
5.320021,1.594262,4.815762
5.330063,1.591186,4.807009
5.34015,1.587883,4.797585
5.352511,1.582407,4.786933
5.365221,1.575905,4.77632
5.378795,1.568091,4.764974
5.393497,1.558295,4.753845
5.407599,1.547515,4.742642
5.422619,1.534024,4.732239
5.438403,1.518742,4.72169
5.453574,1.500948,4.71161
5.467647,1.484456,4.702421
5.48195,1.463958,4.692889
5.494284,1.440947,4.684049
5.505973,1.418075,4.676818
5.515927,1.393085,4.66972
5.524715,1.36662,4.662651
5.531467,1.340156,4.657131
5.536374,1.314293,4.652091
5.539524,1.288145,4.64792
5.540771,1.262775,4.644738
5.539704,1.238442,4.642191
5.537063,1.214497,4.640648
5.535846,1.190575,4.639197
5.530779,1.169407,4.638491
5.526784,1.148161,4.638132
5.523607,1.126857,4.638549
5.519421,1.109113,4.639746
5.515866,1.091025,4.642004
5.511462,1.074783,4.644895
5.506681,1.059167,4.6482
5.502325,1.044368,4.652125
5.498143,1.028889,4.654917
5.495028,1.014581,4.65804
5.491087,1.001097,4.66024
5.48822,0.9872445,4.662773
5.485879,0.9759151,4.664556
5.483328,0.9639612,4.666636
5.48146,0.9536371,4.668318
5.480461,0.9436994,4.67026
5.479055,0.9340379,4.671185
5.477169,0.9251182,4.671822
5.475297,0.9160906,4.672781
5.473648,0.9077586,4.67267
5.472146,0.8997747,4.672909
5.471665,0.8918417,4.673236
5.471241,0.8836893,4.673006
5.470835,0.8754969,4.672967
5.470199,0.8674804,4.671945
5.468993,0.8598779,4.669608
5.467384,0.8524752,4.666822
5.464536,0.845251,4.664659
5.462976,0.8379918,4.662333
19.67235,111.6654,35.76305
19.64984,111.6587,35.78474
19.62025,111.6754,35.81224
19.6056,111.7159,35.81621
19.58543,111.7438,35.80313
19.58421,111.7694,35.79216
19.57517,111.77,35.78723
19.5729,111.7408,35.77372
19.55998,111.6962,35.77309
19.54587,111.6653,35.79016
19.54143,111.6378,35.79948
19.53736,111.6395,35.81565
19.53924,111.642,35.81694
19.53832,111.6692,35.80778
19.53977,111.7053,35.79776
19.54227,111.7181,35.79639
19.56581,111.7319,35.80722
19.57684,111.7169,35.82438
19.5664,111.6768,35.83278
19.54378,111.655,35.84018
19.51898,111.6483,35.83737
19.52168,111.65,35.80167
19.52975,111.6723,35.79628
19.54903,111.6977,35.81789
19.52431,111.7038,35.84479
19.51109,111.7128,35.87507
19.47424,111.7474,35.9007
19.45964,111.7448,35.87166
19.44368,111.7241,35.82546
19.4465,111.656,35.76703
19.39932,111.5763,35.72237
19.35508,111.4969,35.71776
19.32822,111.4363,35.70319
19.31349,111.3957,35.69558
19.27885,111.386,35.70924
19.1924,111.4231,35.70586
19.12357,111.4338,35.69403
19.05276,111.4606,35.67509
18.96296,111.4387,35.62808
18.8318,111.3688,35.54112
18.61945,111.2404,35.36456
18.37694,111.1097,35.14011
18.10641,110.9755,34.96132
17.81681,110.8717,34.82152
17.55933,110.7937,34.71283
17.22826,110.7361,34.58624
16.82463,110.7319,34.40724
16.42864,110.8959,34.14251
16.04827,111.1414,33.77552
15.64844,111.6352,33.1159
15.25284,112.218,32.24105
14.91378,112.9362,31.32253
14.60663,113.8322,30.2471
14.31264,114.6655,29.45286
14.05661,115.8592,28.36791
13.55519,116.8414,27.5983
12.72825,117.6948,27.04721
11.82801,118.4938,26.51186
11.05684,119.3039,25.59409
10.41907,119.9105,24.89299
9.80702,120.3271,24.19915
9.260076,120.5603,23.41161
8.663976,120.5951,22.8634
8.039543,120.629,22.47891
7.355851,120.361,22.33971
6.601866,119.8607,22.28689
5.922638,119.2894,22.34536
5.359416,118.8523,22.42954
5.087621,118.2572,22.79312
4.968223,117.703,23.0037
4.909559,117.1953,23.11178
4.735471,116.7315,23.19967
4.533372,116.3007,23.33446
4.29672,115.9275,23.41331
4.101161,115.574,23.49348
3.964278,115.2552,23.5868
3.881606,114.9418,23.74737
3.790801,114.623,23.9009
3.804998,114.3507,24.0436
3.855422,114.0813,24.15933
4.007861,113.851,24.23009
4.181958,113.6403,24.2606
4.311588,113.4059,24.267
4.457535,113.2059,24.1251
4.550729,113.0317,23.92345
4.64108,112.8533,23.83815
4.666503,112.6573,23.91694
4.676323,112.4362,23.96951
4.596071,112.2106,24.09252
4.519361,111.9591,24.16091
4.472308,111.7378,24.14703
4.525075,111.5537,24.0662
4.572552,111.4037,24.00931
4.667153,111.3164,23.7871
4.769231,111.2249,23.62542
4.956915,111.2326,23.36068
5.102971,111.1532,23.15721
5.217027,111.0492,22.95055
5.29956,110.898,22.82014
5.354651,110.6845,22.76746
5.390764,110.4667,22.81493
5.434972,110.2716,22.81929
5.374568,110.1297,22.79615
5.316699,110.0562,22.77734
5.248353,110.0369,22.7193
5.225901,110.0119,22.68646
5.280971,110.0132,22.61987
5.339311,109.974,22.59674
5.40184,109.9173,22.57399
5.440758,109.8088,22.5742
5.42504,109.7212,22.55184
5.332968,109.618,22.57517
5.234815,109.5128,22.56187
5.157678,109.3735,22.50783
5.062994,109.1384,22.51654
4.931869,108.8493,22.63825
4.673479,108.5198,22.7553
4.393923,108.2004,22.78822
4.200651,107.9014,22.72847
4.056539,107.6626,22.59104
3.972494,107.5115,22.42174
3.864133,107.4038,22.32547
3.781282,107.3839,22.17038
3.660254,107.3875,22.01798
3.513816,107.4608,21.94297
3.275995,107.644,22.06892
3.049599,107.7723,22.21865
2.781327,107.9137,22.42337
2.407154,108.075,22.51306
1.98232,108.2259,22.39509
1.328897,108.4002,22.09072
0.6425908,108.6465,21.92749
-0.002237741,109.0011,21.84932
359.3974,109.3599,21.71226
358.7038,109.799,21.47584
358.1132,110.2716,21.17955
357.6746,110.6821,20.94247
357.2507,111.0513,20.68387
356.7369,111.3524,20.44555
356.1221,111.5263,20.30416
355.3996,111.5417,20.27619
354.7621,111.6946,20.17188
354.0948,111.7228,20.29435
353.5546,111.7452,20.49798
353.2075,111.7895,20.77324
352.9983,111.8651,20.98191
352.8404,111.9415,21.1472
352.632,112.0076,21.35387
352.49,112.0604,21.71051
352.3297,112.0766,22.07241
352.1254,112.0954,22.39347
351.9731,112.1646,22.68599
351.8815,112.246,22.99295
351.9843,112.3988,23.33405
352.2357,112.6141,23.61461
352.4465,112.8157,23.84737
352.9344,113.1374,24.0332
353.4478,113.4711,24.26093
354.1846,113.909,24.32033
354.9735,114.3749,24.461
355.6688,114.8469,24.69031
356.7372,115.3384,24.69112
357.7509,115.7715,24.71721
358.8608,116.2779,24.63952
359.8964,116.8909,24.76093
0.8468813,117.4233,24.66935
1.74163,118.1095,24.15196
2.627144,118.9091,23.52772
3.767432,119.5413,24.22507
5.026517,120.2105,25.33096
6.31827,120.8207,26.61681
7.476602,121.541,27.33354
8.603543,122.4438,27.19557
9.915337,123.4199,26.14705
11.08084,124.3447,25.53621
12.14937,125.3076,24.78689
12.96545,126.3359,23.428
13.4428,127.4067,21.79737
13.65703,128.3867,20.3795
13.24847,129.3337,18.97549
13.05834,130.2517,18.07973
12.78607,131.1445,17.71032
11.83184,131.9555,18.60511
11.2035,132.8284,18.59547
10.70735,133.7646,18.10262
10.1081,134.6897,17.39883
9.533572,135.556,16.8097
8.836554,136.3034,16.37783
8.116687,137.0913,15.87629
7.574132,137.9762,15.01721
7.308908,138.8435,13.56174
7.706773,139.3726,11.62218
8.007833,139.8531,9.977346
8.636362,140.1197,8.006042
9.427865,140.3113,6.14215
10.08619,140.4715,4.869042
10.84845,140.2323,4.229234
11.48634,139.7174,4.134218
11.85189,139.1547,3.929462
11.90989,138.6944,3.382663
11.67195,138.2048,2.711652
11.39583,137.7276,1.960954
10.65443,137.1849,0.9254245
10.19048,136.8012,359.9004
9.676214,136.493,358.922
9.192743,135.9313,358.8714
8.831696,135.1363,359.4691
8.486554,134.4621,359.9149
8.264518,133.9755,0.1219347
8.080791,133.8675,359.809
7.779291,133.7416,359.5528
7.367091,133.6531,359.4206
6.789588,133.66,358.9741
6.360196,133.5159,358.1503
6.228844,133.0157,357.2905
6.388464,132.3396,356.3816
6.570925,131.7362,355.6916
6.803183,131.0816,355.2152
6.745695,130.1995,355.0562
6.425892,129.3617,355.0469
5.421597,129.5705,354.8403
4.621751,130.0876,353.9702
3.68483,131.0555,352.871
2.201049,132.8088,352.1598
1.043201,133.9333,351.9663
359.7296,135.1315,352.7889
358.7069,136.1309,353.4908
358.0712,137.1629,353.7496
357.5534,138.0547,353.6229
356.8442,138.8821,353.3281
355.534,139.5065,353.6479
353.9873,140.3497,353.761
351.7846,141.2698,354.2306
349.373,142.1528,354.5732
347.2159,142.497,354.8732
345.3106,142.2786,354.6693
343.3732,141.914,354.5625
341.6049,141.0516,354.2365
339.7657,140.1117,354.3834
337.5689,139.3241,354.4041
335.0925,138.7495,354.4055
331.7599,138.3849,354.4551
327.6328,138.4872,354.4882
323.0652,138.9915,354.4384
318.4062,139.5657,354.7659
314.0679,139.6451,355.8369
310.0172,139.2364,358.1551
306.4575,138.5346,0.4408121
303.8597,136.7045,4.688426
301.0394,135.3189,8.014854
298.9549,134.7944,10.31615
297.3435,136.3373,9.592872
295.8475,140.1211,5.899568
294.0501,144.4073,2.44893
291.4836,148.358,1.006168
288.6783,152.8376,358.6781
285.3512,158.7802,355.8141
282.3969,167.7511,349.9718
280.1287,180.8046,339.8961
278.9304,198.382,326.7061
278.7026,217.7925,311.3911
279.2764,236.6385,296.239
280.7896,251.3418,284.8387
283.6896,257.1257,280.3596
286.2139,262.7173,276.3599
288.4502,266.235,273.4737
289.9565,269.9847,271.542
291.6302,273.3731,270.4266
293.7106,276.125,269.2527
296.1248,278.0383,268.0901
298.7094,279.8365,266.4579
300.9753,281.5051,263.8778
302.6211,282.4382,262.1947
304.043,283.0493,261.5562
304.7737,281.8865,262.0217
306.047,281.3017,262.0588
307.324,280.6427,262.2631
308.3853,279.7086,262.877
309.3111,279.2916,263.2051
310.0053,279.155,263.5193
310.6066,279.0338,263.8646
310.571,279.2955,263.6259
311.0649,279.4408,263.1842
311.6425,279.7521,262.2959
312.3741,279.785,261.6281
312.9815,279.4135,261.9294
313.4087,278.1687,263.7849
313.6257,276.386,265.6777
313.617,274.5842,267.0459
313.1528,273.1251,267.8224
312.7074,272.1031,268.2923
311.8547,271.3515,268.6307
310.9662,270.7089,268.9037
310.3188,269.5256,269.5673
309.5886,267.911,270.4347
308.9578,266.4359,271.3767
308.3606,265.3711,272.0837
307.5755,265.081,272.5059
306.8411,265.0484,272.6546
306.1887,265.5928,272.1292
305.6435,265.0925,272.4518
305.2378,264.2841,273.0266
304.7481,263.4432,273.5439
304.3469,262.817,273.4756
303.9661,262.3903,273.3339
303.6447,262.3206,272.9881
303.4239,262.3901,272.7343
303.2181,262.423,272.4786
303.1537,262.813,272.0056
303.2376,263.4119,271.4396
303.4316,264.069,271.0215
303.5839,264.5285,270.8459
303.8742,265.0835,270.8124
304.1181,265.6766,270.647
304.3223,266.2628,270.4249
304.4814,266.7761,270.2099
304.6441,267.179,270.0236
304.7893,267.4743,269.876
304.8964,267.8803,269.5859
304.9063,268.4077,269.0596
304.9839,268.76,268.7649
305.0665,269.0002,268.6207
305.1136,268.9354,268.8742
305.1519,268.8883,269.2009
305.168,268.5231,269.9757
305.2379,268.3669,270.3395
305.2523,268.222,270.6714
305.2338,268.1474,270.8398
305.143,268.1335,270.946
305.0857,268.1303,271.0223
305.0198,268.1571,271.0166
304.9613,268.2403,270.9795
304.9118,268.2715,271.0532
304.8989,268.2167,271.2132
304.9115,268.1824,271.286
304.9278,268.2398,271.2977
304.948,268.3986,271.257
304.951,268.6341,271.1778
304.944,268.8511,271.1064
304.9186,269.0521,270.9344
304.905,269.1973,270.7902
304.8635,269.3224,270.7141
304.8116,269.3891,270.7222
304.8097,269.3766,270.7072
304.8254,269.3772,270.6592
304.8608,269.354,270.6809
304.8935,269.3595,270.7668
304.9156,269.3636,270.8205
304.9117,269.4658,270.8391
304.8828,269.546,270.8721
304.8235,269.6698,270.8739
304.7495,269.7744,270.8216
304.6451,269.8152,270.8039
304.5576,269.8569,270.7753
304.453,269.9037,270.6466
304.3395,269.9484,270.532
304.266,269.9471,270.4793
304.2986,269.8885,270.4172
304.311,269.9032,270.4074
304.352,269.9208,270.4822
304.3878,270.0758,270.4574
304.4181,270.2704,270.3094
304.4252,270.4113,270.2019
304.4178,270.5399,270.0853
304.3914,270.6356,269.9296
304.3804,270.7711,269.709
304.3572,270.9496,269.5092
304.3325,271.1896,269.3267
304.2967,271.3979,269.181
304.282,271.5593,269.0666
304.2399,271.6381,269.1277
304.2081,271.7838,269.1707
304.206,271.9952,269.2864
304.206,272.1029,269.5346
304.1535,272.0949,270.0451
304.0005,271.9626,270.7056
303.759,271.5706,271.4395
303.4657,270.8861,272.4858
303.1599,270.1891,273.616
302.6733,269.1248,275.295
301.927,267.9276,277.2735
300.7521,266.8169,279.1238
299.5262,265.5864,281.0938
297.7457,263.8083,283.4853
295.7213,261.1978,286.3121
293.3912,257.1546,290.2508
291.2649,252.0591,295.1798
288.8938,244.1533,302.3886
286.8347,233.9274,311.6514
285.4082,220.3897,324.4908
284.8373,203.9371,340.4087
285.3721,187.9237,355.8846
287.0739,171.9607,10.98066
289.8294,158.6575,23.12585
293.5876,148.5815,31.5506
297.4371,142.0335,36.8858
302.2626,137.0462,40.17966
307.5905,133.3535,41.11187
312.6725,130.228,41.39593
318.1037,127.9597,40.0027
323.5167,126.5514,37.95387
328.4749,125.7822,35.21238
333.0246,124.8403,32.76298
337.0185,124.6632,29.77591
340.6212,124.6613,27.17399
344.5089,124.0482,24.27233
347.7233,124.7031,20.62982
351.1288,124.6505,16.85444
354.2464,124.6571,11.97944
357.2019,125.0874,7.64931
0.1824105,125.207,5.360243
1.96711,125.1374,7.745529
3.815464,124.5011,8.812404
4.879952,123.763,11.58083
6.004602,123.5359,14.0015
7.264196,123.4614,15.50266
8.590126,123.3614,15.80296
9.703318,123.1228,14.21259
10.52566,122.5858,11.83825
11.51421,122.0219,10.71381
12.13094,121.1002,11.1964
12.7938,120.4915,12.38733
13.08019,120.0792,15.20724
13.4123,119.9409,18.40502
13.90608,120.039,19.95961
14.41392,120.1021,19.55114
14.9875,119.8704,18.71894
15.66803,119.1266,16.81068
16.43877,117.6565,15.11987
17.34122,115.571,14.16574
18.39866,113.4103,13.24611
19.36332,112.0883,12.43342
20.34767,112.0485,11.85548
21.00973,112.9057,11.70777
21.37682,113.7299,11.3363
21.60072,113.8453,10.67858
21.94059,113.7865,10.48857
0.01036747
0.02132768
0.03309115
0.04420235
0.05462399
0.06608802
0.07706688
0.08792669
0.09923768
0.1104133
0.1217069
0.1330462
0.1440386
0.155425
0.1668336
0.1772389
0.1884671
0.2002267
0.2108566
0.2223536
0.2335049
0.2449697
0.2558175
0.2670771
0.2778774
0.2893895
0.3002728
0.311654
0.3227811
0.3344671
0.3456563
0.3563372
0.3673455
0.3789866
0.390098
0.4009747
0.4118411
0.4233514
0.4346269
0.4457161
0.4566957
0.4681342
0.4790436
0.4901678
0.5015496
0.5128813
0.523899
0.5350227
0.5464141
0.5574252
0.5683821
0.5800738
0.5909111
0.6020675
0.6131029
0.6244425
0.6357422
0.6470795
0.6576378
0.6693397
0.6808277
0.6913655
0.7028112
0.7143
0.7254022
0.7360648
0.7469141
0.7581901
0.769265
0.7807515
0.7921141
0.8029903
0.8149641
0.8257774
0.8367401
0.8478746
0.858725
0.8698068
0.8816617
0.8922116
0.9035234
0.9149823
0.9257757
0.9371731
0.9481982
0.9591656
0.970522
0.9817674
0.9926394
1.004276
1.015509
1.026354
1.037546
1.049789
1.059666
1.070916
1.082452
1.093455
1.104629
1.116049
1.126875
1.138028
1.149925
1.160182
1.171874
1.183429
1.193694
1.205266
1.216911
1.227418
1.239508
1.250263
1.261302
1.272421
1.283695
1.294675
1.305494
1.31723
1.328557
1.339333
1.350826
1.361698
1.372976
1.38455
1.395044
1.406274
1.417963
1.428648
