1/31/2018 1:05:03 PM
5.073289,1.277855,4.786937
5.073205,1.278067,4.786687
5.073138,1.278131,4.786466
5.073092,1.27806,4.786468
5.073255,1.277753,4.786129
5.073211,1.277609,4.785934
5.073068,1.277344,4.785865
5.072993,1.277022,4.785893
5.072857,1.276553,4.785965
5.072913,1.276147,4.786001
5.073052,1.275573,4.785982
5.073049,1.275285,4.785953
5.072918,1.275015,4.78588
5.072694,1.275071,4.785971
5.072605,1.275069,4.78577
5.072486,1.27497,4.785783
5.072424,1.274596,4.785598
5.072169,1.274493,4.785644
5.072112,1.274286,4.786152
5.071895,1.273933,4.786503
5.071574,1.273691,4.78708
5.071414,1.273465,4.787687
5.071147,1.273427,4.788294
5.070899,1.273309,4.78865
5.070695,1.273226,4.788989
5.07051,1.273158,4.789276
5.070415,1.273089,4.789507
5.070364,1.272976,4.789792
5.070252,1.272814,4.79001
5.070271,1.272655,4.790188
5.070247,1.272491,4.790394
5.070375,1.272184,4.790384
5.070314,1.272113,4.790395
5.070111,1.272082,4.790416
5.070076,1.272092,4.790374
5.069951,1.27229,4.790208
5.070019,1.272425,4.790238
5.069845,1.272629,4.790088
5.069607,1.272861,4.790055
5.069486,1.273127,4.789983
5.069184,1.273241,4.789813
5.0689,1.273247,4.790046
5.068714,1.273602,4.790219
5.068354,1.273749,4.790214
5.067992,1.273738,4.790475
5.067535,1.273948,4.790349
5.067345,1.274049,4.790153
5.067023,1.274026,4.790229
5.067059,1.274128,4.790197
5.066862,1.274192,4.789864
5.066715,1.274463,4.789384
5.066677,1.274559,4.789212
5.066516,1.274655,4.788988
5.066515,1.274523,4.788821
5.066543,1.274424,4.788663
5.06662,1.274103,4.788398
5.066557,1.2738,4.788495
5.066512,1.27362,4.788451
5.066379,1.273662,4.78854
5.066375,1.273548,4.788481
5.066105,1.273289,4.787883
5.06612,1.273255,4.787708
5.065969,1.273236,4.787594
5.065748,1.273281,4.787462
5.065604,1.273487,4.787648
5.06549,1.27352,4.787639
5.065132,1.273524,4.7877
5.065229,1.273434,4.787714
5.065016,1.273329,4.787979
5.065258,1.273305,4.788275
5.065189,1.273199,4.788219
5.065135,1.273222,4.78823
5.06521,1.273244,4.788245
5.065203,1.273214,4.788054
5.065301,1.273295,4.787835
5.065395,1.273312,4.787746
5.065308,1.27316,4.787534
5.065316,1.273198,4.787453
5.065266,1.273197,4.787423
5.064981,1.27333,4.787609
5.0649,1.273332,4.787698
5.064652,1.273339,4.787681
5.064632,1.273123,4.787523
5.064624,1.273116,4.787459
5.064671,1.27304,4.787485
5.064688,1.272779,4.787301
5.064638,1.272563,4.787412
5.064616,1.272445,4.787425
5.064438,1.272539,4.787629
5.064352,1.272339,4.78776
5.064322,1.272127,4.787597
5.064461,1.272019,4.787567
5.064448,1.271901,4.787589
5.064756,1.271588,4.78747
5.064765,1.271455,4.787515
5.064765,1.271234,4.787625
5.064765,1.27095,4.787758
5.064749,1.270685,4.788042
5.064826,1.270372,4.788128
5.064867,1.269928,4.788113
5.065027,1.269523,4.788224
5.065362,1.26926,4.788106
5.065618,1.268766,4.788137
5.065798,1.268374,4.788273
5.065962,1.267972,4.788543
5.066299,1.267366,4.788866
5.066333,1.266933,4.789349
5.066254,1.266451,4.789962
5.066237,1.265891,4.790382
5.06623,1.265432,4.790993
5.066546,1.264953,4.791582
5.066686,1.264415,4.792109
5.067018,1.263905,4.79286
5.067094,1.263289,4.793871
5.066901,1.262687,4.795379
5.066856,1.262096,4.796985
5.066678,1.261362,4.798884
5.066435,1.260882,4.800615
5.066508,1.260304,4.802469
5.066941,1.259816,4.804223
5.068184,1.259531,4.806282
5.069687,1.259712,4.808659
5.071498,1.260332,4.811197
5.072921,1.261521,4.814172
5.074242,1.262399,4.816916
5.075769,1.264259,4.819938
5.077119,1.265641,4.822894
5.078425,1.267107,4.827329
5.078665,1.266906,4.833776
5.08085,1.267985,4.837505
5.082438,1.268567,4.841565
5.083694,1.268381,4.84737
5.085398,1.268732,4.851007
5.086134,1.269808,4.854999
5.08623,1.271308,4.85901
5.086855,1.27265,4.862476
5.086259,1.274753,4.86574
5.086498,1.276986,4.868041
5.085795,1.278104,4.870507
5.085592,1.279203,4.873229
5.085506,1.280217,4.874333
5.085594,1.280173,4.876116
5.085957,1.279874,4.877781
5.0869,1.279654,4.878407
5.087903,1.278838,4.879098
5.08961,1.277946,4.879641
5.091173,1.276633,4.879848
5.092668,1.275696,4.879889
5.094552,1.274674,4.879453
5.096457,1.273651,4.878654
5.09826,1.27256,4.878088
5.099958,1.271516,4.877339
5.101336,1.270207,4.876973
5.102654,1.269428,4.876262
5.103862,1.268985,4.875659
5.104708,1.268228,4.875464
5.105645,1.268015,4.874612
5.106028,1.268203,4.87347
5.10613,1.268408,4.872507
5.106251,1.269247,4.871315
5.106183,1.269771,4.869704
5.106504,1.27035,4.868121
5.106719,1.270869,4.866458
5.106883,1.271254,4.864849
5.107179,1.271653,4.863217
5.107416,1.271625,4.861652
5.107336,1.27154,4.86031
5.107371,1.271467,4.859046
5.107802,1.270904,4.857477
5.10818,1.270795,4.856274
5.108299,1.270623,4.85517
5.10836,1.270486,4.853894
5.108449,1.270421,4.853115
5.108213,1.270653,4.851475
5.107989,1.270707,4.850167
5.10772,1.270875,4.84897
5.107269,1.271445,4.847426
5.107012,1.271712,4.846057
5.106757,1.272009,4.844813
5.106594,1.272517,4.843377
5.106363,1.272625,4.842029
5.106115,1.272871,4.84093
5.105975,1.2732,4.839769
5.105652,1.273711,4.838718
5.105423,1.274231,4.837495
5.105215,1.274915,4.836082
5.104905,1.275598,4.834776
5.104413,1.276253,4.833588
5.10407,1.276907,4.832383
5.10369,1.277312,4.831266
5.103188,1.277827,4.830268
5.102509,1.278297,4.829467
5.101795,1.278756,4.828822
5.101141,1.279231,4.828145
5.100539,1.279772,4.8275
5.099815,1.280535,4.826541
5.099011,1.281232,4.825319
5.098488,1.281947,4.823989
5.098149,1.282539,4.82202
5.097551,1.283135,4.820349
5.097079,1.283746,4.818279
5.096741,1.28405,4.815886
5.096051,1.284506,4.813737
5.095646,1.285216,4.811255
5.095132,1.285486,4.808526
5.094433,1.285906,4.806031
5.093809,1.28636,4.803277
5.092881,1.287103,4.800181
5.092205,1.287632,4.796797
5.091731,1.288294,4.792316
5.091653,1.288605,4.78687
5.091486,1.289222,4.78081
5.091142,1.28942,4.775381
5.090799,1.289538,4.769075
5.090258,1.289672,4.763197
5.090009,1.289561,4.757575
5.089884,1.289163,4.75099
5.089612,1.288936,4.744832
5.089539,1.288518,4.738573
5.089538,1.288025,4.732147
5.089697,1.28703,4.725511
5.089884,1.28597,4.718925
5.090301,1.284635,4.712048
5.09021,1.283176,4.705661
5.09024,1.281806,4.699646
5.089974,1.280768,4.694376
5.089808,1.279189,4.689184
5.089622,1.27807,4.68475
5.089159,1.277206,4.680942
5.08883,1.276234,4.677842
5.088638,1.275537,4.675423
5.088199,1.2754,4.674115
5.087759,1.274972,4.672234
5.087272,1.275061,4.671945
5.086462,1.275824,4.672912
5.086027,1.275784,4.673902
5.085909,1.275823,4.674529
5.085824,1.275892,4.675807
5.085495,1.276,4.677692
5.085216,1.276451,4.679543
5.0847,1.276651,4.681
5.084209,1.276981,4.683001
5.083845,1.27732,4.6851
5.083071,1.277451,4.687208
5.082455,1.277533,4.689884
5.081806,1.277828,4.692566
5.081344,1.27802,4.695862
5.080715,1.278201,4.699503
5.080082,1.278247,4.703222
5.079411,1.278241,4.706866
5.078734,1.277982,4.710535
5.078258,1.278057,4.713624
5.077501,1.278253,4.716045
5.076764,1.278609,4.718354
5.075744,1.278855,4.72061
5.074727,1.279352,4.72272
5.073828,1.279974,4.724824
5.072907,1.280502,4.727234
5.071869,1.281166,4.72989
5.070993,1.282053,4.732265
5.069927,1.282823,4.734406
5.069283,1.283506,4.735828
5.068693,1.28453,4.736934
5.0682,1.285417,4.737779
5.067833,1.286068,4.738483
5.067272,1.28711,4.738749
5.066451,1.288149,4.73891
5.065701,1.289072,4.738827
5.065243,1.290073,4.738401
5.064877,1.290717,4.737786
5.064361,1.29143,4.737458
5.063963,1.292172,4.736928
5.063598,1.292924,4.736434
5.062689,1.293784,4.73564
5.062093,1.294658,4.735067
5.06119,1.295873,4.734296
5.060239,1.297202,4.733594
5.059424,1.298662,4.732465
5.058442,1.300479,4.731559
5.056812,1.302275,4.730675
5.055104,1.304338,4.730087
5.052975,1.306668,4.729945
5.050791,1.308841,4.72983
5.048842,1.310625,4.729991
5.046933,1.312947,4.730398
5.045366,1.314949,4.730583
5.043706,1.316438,4.731185
5.042442,1.318032,4.731545
5.04155,1.31937,4.73195
5.040527,1.320212,4.732962
5.039856,1.320957,4.734148
5.039618,1.321368,4.735755
5.039322,1.321351,4.737706
5.03937,1.321142,4.739463
5.039469,1.320892,4.741124
5.039549,1.32006,4.743146
5.040537,1.319049,4.744349
5.041291,1.318271,4.745367
5.042146,1.317593,4.745512
5.042739,1.317094,4.745682
5.043462,1.316494,4.744877
5.044349,1.316499,4.743375
5.045047,1.31591,4.741842
5.045657,1.315407,4.740788
5.046603,1.315328,4.739032
5.047581,1.314636,4.738038
5.048554,1.313926,4.737435
5.049592,1.313413,4.736779
5.050716,1.312736,4.736661
5.051977,1.312266,4.736902
5.052839,1.31177,4.737388
5.053555,1.311861,4.737779
5.054268,1.311834,4.737744
5.054806,1.312144,4.737525
5.055378,1.31244,4.737373
5.055802,1.312672,4.736839
5.056465,1.312826,4.736439
5.056983,1.313197,4.735758
5.057167,1.313598,4.734941
5.057441,1.314331,4.733536
5.057886,1.314736,4.731832
5.057835,1.315546,4.728688
5.058147,1.31623,4.725334
5.058763,1.316356,4.721979
5.059241,1.316358,4.718281
5.059844,1.316354,4.714545
5.060616,1.315741,4.710958
5.060935,1.315372,4.707972
5.061543,1.314926,4.705296
5.061781,1.314715,4.70326
5.062291,1.314125,4.70106
5.062707,1.313291,4.69909
5.063104,1.312711,4.697611
5.063604,1.311986,4.696493
5.064033,1.311155,4.695995
5.064262,1.310779,4.6958
5.064561,1.310211,4.696636
5.064916,1.309384,4.697129
5.065181,1.309061,4.698661
5.06547,1.308492,4.699141
5.065484,1.30791,4.701115
5.065414,1.307695,4.702276
5.065438,1.30745,4.703508
5.065538,1.307127,4.704823
5.065465,1.306971,4.705947
5.066013,1.306641,4.707004
5.066351,1.306057,4.708276
5.067807,1.304857,4.709886
5.068423,1.304419,4.710803
5.069093,1.303867,4.711682
5.069912,1.30316,4.712593
5.070632,1.302685,4.713252
5.07151,1.301768,4.714485
5.072758,1.300851,4.715811
5.073587,1.299407,4.71751
5.074609,1.298104,4.719328
5.075887,1.296675,4.720903
5.076813,1.294841,4.722734
5.078024,1.293411,4.723791
5.078841,1.291864,4.725159
5.079607,1.290625,4.726079
5.080301,1.289263,4.727056
5.080263,1.288129,4.728463
5.080538,1.286961,4.730072
5.080194,1.286275,4.732408
5.080028,1.285361,4.734445
5.079576,1.284742,4.736812
5.078764,1.284366,4.739356
5.07765,1.284061,4.741801
5.076977,1.28401,4.744053
5.075992,1.284415,4.746347
5.074842,1.284978,4.74772
5.073647,1.28572,4.74871
5.072888,1.286619,4.749564
5.072145,1.287606,4.750154
5.071315,1.288841,4.750538
5.070323,1.290138,4.749787
5.069307,1.291539,4.749784
5.068442,1.293219,4.749404
5.067397,1.294768,4.748161
5.066614,1.296266,4.747625
5.066075,1.297766,4.746735
5.065724,1.299009,4.745878
5.065706,1.299991,4.745173
5.065508,1.300957,4.744728
5.065098,1.302046,4.744471
5.064708,1.302637,4.744613
5.064289,1.30347,4.744523
5.063799,1.304437,4.74502
5.063332,1.304952,4.745549
5.062877,1.305831,4.745623
5.06231,1.30687,4.745695
5.061763,1.307646,4.745625
5.061007,1.308617,4.745164
5.060226,1.309648,4.744884
5.059438,1.3107,4.744478
5.0586,1.311638,4.744214
5.057551,1.312516,4.74393
5.056453,1.313556,4.743434
5.055639,1.31448,4.743179
5.054972,1.315251,4.742671
5.054199,1.316034,4.742239
5.054028,1.316531,4.741708
5.053684,1.317016,4.741158
5.053559,1.316924,4.741052
5.053416,1.316999,4.740599
5.053193,1.317252,4.740326
5.052653,1.317132,4.740192
5.051712,1.317183,4.739841
5.050525,1.317372,4.739519
5.049693,1.317504,4.739008
5.048888,1.317604,4.738345
5.048167,1.317534,4.737541
5.047402,1.317862,4.736637
5.046552,1.317896,4.736112
5.046096,1.317522,4.735527
5.045661,1.317367,4.735111
5.045534,1.316641,4.735355
5.045139,1.315984,4.736244
5.044491,1.314883,4.737259
5.043844,1.31377,4.738653
5.043068,1.312542,4.740338
5.042525,1.311205,4.741872
5.042192,1.310052,4.743204
5.041864,1.309104,4.744413
5.041214,1.30824,4.745701
5.039803,1.308308,4.746425
5.038661,1.308369,4.747271
5.036948,1.308669,4.746662
5.034242,1.309378,4.746042
5.031919,1.310452,4.745821
5.029632,1.311743,4.744819
5.027653,1.313355,4.743723
5.025691,1.315089,4.742432
5.024182,1.317328,4.740445
5.022407,1.319417,4.738549
5.020616,1.321423,4.736529
5.018735,1.323277,4.734959
5.016586,1.325391,4.733158
5.014546,1.327311,4.731463
5.012546,1.329075,4.730392
5.010674,1.331267,4.729477
5.008524,1.333576,4.728884
5.006247,1.335736,4.728598
5.004013,1.337761,4.728759
5.001807,1.339448,4.730007
4.999924,1.340322,4.732275
4.998011,1.341455,4.734168
4.996472,1.342363,4.737602
4.994759,1.34255,4.741172
4.993994,1.342679,4.745493
4.99309,1.342807,4.749327
4.991946,1.342577,4.753136
4.991353,1.342268,4.756211
4.990441,1.342167,4.759208
4.990229,1.342259,4.761497
4.990117,1.341948,4.763787
4.990037,1.341454,4.765654
4.990343,1.341533,4.766839
4.990401,1.341221,4.768156
4.990642,1.340552,4.768985
4.991037,1.340806,4.769087
4.991136,1.34103,4.769242
4.991311,1.34147,4.768998
4.991348,1.342067,4.768574
4.990614,1.342842,4.767555
4.990282,1.343511,4.766353
4.989901,1.344561,4.764957
4.989249,1.345426,4.763613
4.988949,1.346063,4.762413
4.988486,1.346712,4.761232
4.987917,1.347191,4.760276
4.98717,1.34759,4.759423
4.986536,1.347902,4.758644
4.98597,1.34825,4.757793
4.985274,1.348586,4.756886
4.984724,1.348677,4.756227
4.984184,1.348799,4.755476
4.983654,1.348922,4.754854
4.983328,1.348479,4.754674
4.983455,1.34813,4.754508
4.983426,1.347642,4.754455
4.983392,1.346932,4.754827
4.983275,1.346414,4.755015
4.983204,1.345718,4.755635
4.983075,1.344914,4.7564
4.983062,1.344306,4.756831
4.982996,1.343971,4.757565
4.983113,1.343347,4.758096
4.983058,1.342783,4.75871
4.982875,1.34204,4.759298
4.98278,1.341343,4.759866
4.982621,1.340579,4.760176
4.982793,1.339931,4.760619
4.983013,1.339552,4.760777
4.983115,1.338901,4.760877
4.98302,1.338473,4.761029
4.983027,1.338149,4.761147
4.982965,1.337924,4.761428
4.982799,1.337716,4.761601
4.982634,1.337571,4.761886
4.982503,1.337221,4.761999
4.982119,1.337133,4.762696
4.981791,1.337048,4.763493
4.981583,1.336722,4.764212
4.981009,1.336464,4.765472
4.980495,1.335964,4.767122
4.97982,1.335535,4.768921
4.979286,1.334977,4.770736
4.978608,1.334125,4.773111
4.978129,1.33283,4.775466
4.977672,1.331506,4.778479
4.977162,1.329661,4.782229
4.976815,1.327881,4.78573
4.976608,1.32525,4.790649
4.976178,1.322641,4.795415
4.97515,1.319406,4.800732
4.973561,1.315952,4.805982
4.97211,1.312435,4.811271
4.970885,1.309282,4.816237
4.970028,1.306563,4.820632
4.968585,1.303792,4.824841
4.967335,1.301401,4.828678
4.965746,1.299382,4.831212
4.964088,1.298221,4.832247
4.962838,1.297569,4.831885
4.962258,1.298787,4.830462
4.962397,1.300537,4.829114
4.964426,1.304987,4.825544
4.967667,1.311523,4.822281
4.971604,1.319141,4.819091
4.975419,1.3258,4.816347
4.979909,1.333947,4.813961
4.984797,1.341879,4.811649
4.990223,1.349782,4.808943
4.995413,1.358622,4.806546
5.000743,1.367019,4.804831
5.007659,1.378378,4.802098
5.016128,1.393595,4.801363
5.024792,1.40744,4.801119
5.035358,1.423477,4.801558
5.053791,1.446237,4.8071
5.071734,1.468072,4.807106
5.094112,1.495258,4.81052
5.123447,1.521174,4.808846
5.153425,1.54861,4.80274
5.197516,1.581456,4.79088
5.241847,1.614437,4.776579
5.283188,1.647547,4.761045
5.326277,1.681838,4.739635
5.367826,1.722151,4.706527
5.400198,1.757834,4.678437
5.4257,1.794322,4.641229
5.440598,1.824648,4.595208
5.448583,1.849459,4.553924
5.440635,1.856665,4.512367
5.424675,1.847357,4.481246
5.417352,1.847324,4.448931
5.414774,1.814005,4.44657
5.415176,1.804088,4.438226
5.413774,1.794333,4.43716
5.411328,1.796825,4.441267
5.409667,1.795543,4.434517
5.407843,1.789331,4.432553
5.40588,1.782587,4.429612
5.413619,1.770099,4.418344
5.406984,1.757982,4.410064
5.402472,1.750084,4.404271
5.398327,1.742477,4.396317
5.394089,1.735909,4.389409
5.390853,1.732181,4.384665
5.384785,1.72972,4.381283
5.382703,1.728346,4.377142
5.382264,1.724667,4.375615
5.38606,1.718768,4.37834
5.389769,1.711717,4.378737
5.397153,1.698958,4.380711
5.403482,1.687187,4.380972
5.408809,1.671869,4.384442
5.412827,1.656554,4.383681
5.415928,1.641348,4.387369
5.418582,1.628125,4.390426
5.422339,1.61432,4.39243
5.423738,1.60162,4.396571
5.424398,1.588418,4.400258
5.426944,1.575427,4.406437
5.428565,1.560323,4.412503
5.430372,1.545034,4.418433
5.432159,1.528933,4.426174
5.432778,1.512344,4.433028
5.434151,1.496037,4.440858
5.435092,1.479368,4.449811
5.435642,1.461598,4.459093
5.436016,1.443865,4.468448
5.434999,1.42576,4.479856
5.433845,1.406098,4.490519
5.432178,1.385628,4.501671
5.429894,1.364447,4.513141
5.427476,1.343361,4.524309
5.42418,1.321092,4.535635
5.420803,1.298627,4.547008
5.416496,1.276463,4.557696
5.411107,1.25471,4.568328
5.405324,1.231961,4.57897
5.399636,1.20949,4.589917
5.393585,1.186229,4.600659
5.388216,1.162974,4.611267
5.384103,1.141515,4.619837
5.377335,1.118535,4.629764
5.371727,1.095852,4.639474
5.365043,1.074417,4.64843
5.357696,1.052748,4.657811
5.350991,1.030838,4.666955
5.342513,1.009531,4.675967
5.333638,0.9879228,4.685375
5.322201,0.9668107,4.695409
5.311409,0.9457445,4.705831
5.299359,0.9255558,4.717479
5.285761,0.9059383,4.728772
5.271467,0.8889157,4.739077
5.257622,0.874689,4.7481
5.245256,0.8592311,4.755592
5.23451,0.8486477,4.761957
5.225949,0.8395996,4.766274
5.219064,0.8317333,4.768146
5.212479,0.8267727,4.768356
5.20621,0.823871,4.766246
5.199582,0.8230294,4.760744
5.191742,0.8213172,4.754924
5.184698,0.8221191,4.745647
5.17647,0.8212383,4.735421
5.16932,0.8237507,4.721712
5.159715,0.8268696,4.703125
5.151537,0.8339787,4.681641
5.139256,0.8371669,4.6637
5.124462,0.8436553,4.640296
5.109094,0.8511726,4.618447
5.092429,0.8576863,4.599797
5.071946,0.8678387,4.57699
5.054006,0.8801596,4.559994
5.038931,0.8924357,4.542357
5.022262,0.9032892,4.5272
5.009015,0.9133896,4.511986
4.998787,0.9244031,4.496408
4.98865,0.9321637,4.486382
4.982385,0.9442308,4.473828
4.978892,0.9552418,4.462105
4.976838,0.9636476,4.454395
4.975114,0.9739407,4.445148
4.973945,0.983464,4.436736
4.97436,0.9927133,4.427902
4.973324,1.001008,4.42011
4.973649,1.007443,4.414146
4.975743,1.013698,4.407464
4.976584,1.018239,4.402079
4.979082,1.019165,4.398915
4.981287,1.021798,4.393297
4.98378,1.020468,4.391429
4.985216,1.02093,4.388825
4.986615,1.018453,4.387636
4.988082,1.015239,4.386513
4.988509,1.010792,4.387817
4.986905,1.005755,4.389109
4.987363,0.9989711,4.391099
4.987616,0.9919602,4.394207
4.986984,0.9837912,4.396722
4.98875,0.9745128,4.401444
4.989126,0.9659238,4.406113
4.991861,0.9564947,4.411252
333.8477,129.086,351.4474
333.8225,129.0017,351.384
333.7029,128.917,351.2169
333.475,128.815,351.0435
333.1371,128.6606,350.9235
332.9006,128.4276,351.1491
332.7681,128.1943,351.4624
332.6136,128.0232,351.6306
332.4121,127.897,351.6894
332.2041,127.7831,351.6006
331.9377,127.6487,351.3275
331.7076,127.4578,350.8718
331.5972,127.2349,350.9519
331.5509,127.085,350.9648
331.5259,126.9993,350.9123
331.4372,126.8986,350.9199
331.3262,126.7416,350.9034
331.0929,126.4126,351.3461
330.8889,126.1239,351.6617
330.6783,125.7926,352.2159
330.4798,125.5507,352.6873
330.299,125.3826,353.0493
330.1611,125.3154,353.3234
330.1177,125.3373,353.4301
330.1569,125.382,353.3399
330.2073,125.3938,353.164
330.4371,125.4644,352.6161
330.5801,125.4877,352.2332
330.7778,125.4375,351.9556
330.9091,125.3674,351.9047
330.997,125.2438,352.0092
330.9873,124.9612,352.4879
331.006,124.762,352.742
331.0018,124.4911,353.1008
331.0213,124.2194,353.4441
330.9587,123.9064,353.7528
330.7977,123.6259,353.8518
330.6649,123.3502,353.7825
330.6186,123.0416,353.7874
330.6151,122.6656,353.7265
330.5743,122.2882,353.6654
330.5065,121.8642,353.4718
330.405,121.4874,353.3964
330.1893,121.0035,353.555
329.8293,120.396,353.9705
329.4735,119.7392,354.4547
328.9838,118.7539,355.378
328.585,117.8196,356.0698
328.1176,116.5987,356.9055
327.6581,115.4119,357.6367
327.1764,113.913,358.4549
326.7763,112.3269,359.2728
326.3886,110.8029,0.06428025
325.8885,109.3079,0.8497072
325.3232,107.8632,1.589087
324.5911,106.2319,2.55668
323.6768,104.057,4.411693
322.9586,101.8892,5.985311
322.3432,99.4285,7.690734
321.9159,97.04794,9.279467
321.5103,94.80003,10.36459
320.9323,92.63722,11.36917
320.5192,90.75253,11.79984
319.8502,89.07963,11.35432
319.4608,87.13807,12.26151
319.3119,85.36643,12.81063
319.0405,83.69212,12.90852
318.607,81.75893,13.31209
317.8971,79.74123,13.78735
317.2534,77.7384,13.97125
316.662,75.85521,14.10622
316.1548,73.98698,14.47265
315.6617,71.82488,15.25389
315.2708,69.34241,16.61323
315.0462,66.91004,17.97752
314.9811,64.60631,19.16001
314.881,62.18352,20.26341
314.8163,59.43946,21.49959
314.5654,56.64104,22.98978
314.1535,54.05853,24.42678
313.7534,51.78197,25.60792
313.3793,49.45224,26.73856
313.1082,47.23401,27.90914
312.6486,45.49826,28.84201
312.1404,43.85289,29.90721
311.2979,43.7463,30.48826
310.6752,43.31334,31.11879
310.0278,43.63855,31.49724
309.4479,43.60347,31.98526
308.9552,44.30227,32.0826
308.4334,44.4165,32.34481
307.8826,44.35044,32.58819
307.3933,44.02996,32.99658
307.0003,43.66638,33.61003
306.9069,43.39768,34.37829
306.716,43.47036,34.78288
306.6361,44.10123,34.82466
306.4884,45.00385,34.69194
306.2697,45.76482,34.78351
305.9937,46.31564,34.97295
305.7048,46.88171,35.07323
305.4611,47.47664,34.94918
305.3809,47.99707,34.66132
305.3996,48.5597,34.07641
305.4549,49.17412,33.37571
305.468,49.81359,32.75182
305.4423,50.50959,32.14343
305.2708,51.1968,31.56937
