1/31/2018 1:07:31 PM
26.25151,121.7242,359.5407
25.61848,121.9328,359.5383
25.00092,122.1376,359.5395
24.18961,122.3806,359.5643
23.22334,122.6739,359.5677
22.25157,122.9851,359.4774
21.22749,123.3643,359.3041
20.24805,123.7507,359.1564
19.27426,124.1774,359.0167
18.24803,124.5759,358.914
17.13348,124.9708,358.8522
15.96839,125.3433,358.8348
14.74876,125.6855,358.856
13.55458,126.0154,358.8628
12.36304,126.3928,358.7884
11.19004,126.7632,358.6184
10.02881,127.1207,358.4078
8.879447,127.4294,358.243
7.798036,127.6418,358.165
6.773893,127.7889,358.12
5.835921,127.8978,358.0851
5.026134,128.0226,357.9901
0.01072925
0.02168486
0.03330192
0.04458124
0.05489685
0.06631949
0.07768311
0.08874858
0.09959893
0.1110474
0.1225359
0.1332133
0.1444962
0.1558723
0.1667334
0.1781022
0.1898971
0.2002242
0.2120231
0.2229764
0.2336528
0.2452625
0.2566874
0.2673418
0.2790056
0.2899768
0.3007441
0.3120181
0.3237217
0.3344216
0.3456444
0.3569629
0.3676551
0.3791209
0.3910218
0.4015582
0.4128807
0.4241171
0.4348882
0.4460464
0.4573053
0.4685838
0.4795131
0.4910528
0.5018032
0.5128268
0.5246975
0.5351662
0.5463946
0.5580685
0.5689576
0.5803775
0.5914759
0.6026385
0.6133003
0.6251902
0.6358091
0.6470784
0.6585141
0.6694163
0.6804866
0.693026
0.7033074
0.713845
0.7255765
0.7362089
0.7474911
0.7594444
0.7699958
0.7808186
0.7932205
0.8035594
0.8144396
0.8261269
0.8366265
0.8478414
0.859809
0.8703929
0.8812286
0.8926467
0.9037372
0.9148757
0.9261755
0.9374295
0.9483565
0.9601026
0.9710406
0.9820008
0.9935433
1.004423
1.015341
1.026673
1.037567
1.048567
1.060668
1.071338
1.082433
1.094052
1.104779
1.116452
1.127479
1.138409
1.149473
1.161219
1.171971
1.182941
1.19449
1.205359
1.216655
1.22782
1.238804
1.250402
1.262159
1.272562
1.285852
1.295146
1.30598
1.317435
1.328503
1.340115
1.350891
1.363008
