1/31/2018 1:06:13 PM
5.138663,1.596818,4.769711
5.139104,1.596603,4.769454
5.13943,1.596344,4.769212
5.139784,1.596045,4.769085
5.140219,1.595814,4.768877
5.140911,1.595518,4.768551
5.141357,1.595091,4.768321
5.141988,1.594613,4.7678
5.142455,1.594055,4.767325
5.142802,1.593294,4.767008
5.143037,1.592585,4.766498
5.143229,1.592054,4.766083
5.143431,1.591684,4.765708
5.143671,1.591468,4.76533
5.143923,1.591322,4.764963
5.14413,1.59122,4.764666
5.144276,1.591277,4.76449
5.144612,1.591278,4.764212
5.144836,1.591294,4.763932
5.144898,1.591319,4.763831
5.145013,1.591165,4.763659
5.145106,1.590977,4.763555
5.145269,1.590744,4.763305
5.145391,1.590539,4.763226
5.145508,1.590433,4.763103
5.14567,1.590478,4.763077
5.145967,1.590448,4.762897
5.146149,1.590355,4.762763
5.146314,1.590194,4.762519
5.146452,1.59005,4.762338
5.146654,1.589887,4.762146
5.14675,1.589687,4.761961
5.146811,1.589516,4.761772
5.14688,1.589426,4.761578
5.146916,1.589295,4.761252
5.146995,1.589235,4.760849
5.146991,1.589187,4.760562
5.146791,1.589293,4.760406
5.146732,1.589322,4.759952
5.146553,1.589298,4.759613
5.146445,1.589114,4.759088
5.14616,1.589055,4.758665
5.146013,1.589088,4.758181
5.145866,1.58905,4.75772
5.145815,1.589127,4.75719
5.145677,1.589177,4.756747
5.145504,1.589259,4.756328
5.145322,1.589294,4.755844
5.145156,1.589328,4.755348
5.144924,1.589406,4.754983
5.144809,1.589462,4.7544
5.144579,1.589499,4.753894
5.144432,1.589448,4.753246
5.14428,1.589537,4.752575
5.144094,1.589622,4.752072
5.143931,1.58971,4.751683
5.143982,1.589797,4.751212
5.143971,1.589858,4.750907
5.143929,1.590081,4.750831
5.144053,1.590183,4.750795
5.144236,1.590305,4.750828
5.144436,1.590396,4.750889
5.144719,1.590608,4.751039
5.144948,1.590823,4.751278
5.14537,1.591011,4.751558
5.145756,1.591307,4.751871
5.146083,1.591584,4.752375
5.146238,1.591934,4.752916
5.146345,1.592183,4.753431
5.146453,1.592468,4.753928
5.146317,1.5929,4.754517
5.146124,1.593206,4.754936
5.145851,1.593562,4.755321
5.145419,1.593903,4.755487
5.144778,1.594317,4.755638
5.143989,1.594735,4.755841
5.143156,1.59507,4.755914
5.142208,1.595405,4.756116
5.140987,1.59573,4.756372
5.139664,1.596177,4.756793
5.138422,1.596547,4.757099
5.137024,1.596943,4.75748
5.135575,1.597518,4.758076
5.134226,1.597875,4.758429
5.132813,1.598232,4.758816
5.131348,1.598418,4.759116
5.129877,1.598614,4.759445
5.128373,1.598673,4.75987
5.1267,1.598726,4.76038
5.124907,1.598546,4.760918
5.123115,1.598443,4.761326
5.121337,1.598273,4.761636
5.119561,1.598103,4.76198
5.117758,1.598027,4.762116
5.116127,1.598015,4.762242
5.114536,1.598,4.762142
5.113008,1.598047,4.761953
5.111508,1.598058,4.761477
4.059205,130.2963,359.8686
4.109262,130.7447,359.9408
4.175269,131.1849,0.01758874
4.256121,131.5995,0.07597534
4.318408,132.0147,0.1292886
4.376058,132.4418,0.1778563
4.446827,132.8217,0.2227454
4.512337,133.1897,0.2662816
4.565217,133.5519,0.3122535
4.615273,133.8977,0.3582332
4.680574,134.2234,0.391419
4.720345,134.5201,0.4248518
4.785624,134.8127,0.4628994
4.8425,135.0728,0.4974073
4.903632,135.3229,0.5178389
4.959344,135.5745,0.5305367
5.034833,135.8139,0.5161851
5.120111,136.0804,0.5017831
5.185011,136.3455,0.48716
5.257002,136.6054,0.5027474
5.291999,136.8781,0.5357818
5.30109,137.129,0.5870931
5.320078,137.3835,0.6339079
5.329395,137.6465,0.6923689
5.379288,137.9016,0.7198129
5.4247,138.1554,0.7568346
5.48103,138.4097,0.7610138
5.558436,138.6708,0.7715967
5.632116,138.9142,0.7832636
5.684228,139.1418,0.8019738
5.697356,139.3745,0.8321306
5.667147,139.5913,0.851965
5.617188,139.8062,0.8561129
5.570633,140.0016,0.850705
5.538115,140.1983,0.857796
5.480134,140.3812,0.8650769
5.395172,140.5565,0.8681484
5.299612,140.7163,0.8717553
5.254685,140.8573,0.8764054
5.189602,140.9747,0.9176875
5.11868,141.067,0.9681976
5.045694,141.1614,1.00399
5.011672,141.216,1.015539
4.959033,141.2542,1.028836
4.901753,141.2785,1.057317
4.8663,141.2975,1.063638
4.878517,141.3077,1.044306
4.881846,141.3041,1.034051
4.87661,141.3067,1.01293
4.875909,141.3208,0.985292
4.856654,141.3396,0.9509929
4.850112,141.3786,0.9272047
4.810744,141.4446,0.9169891
4.776361,141.5284,0.8832098
4.790029,141.627,0.8400688
4.843806,141.7509,0.762243
4.902426,141.9097,0.715314
4.93681,142.0473,0.663024
4.97756,142.2293,0.6221458
5.000266,142.3866,0.5848915
5.032413,142.5374,0.5570985
5.051563,142.6858,0.565299
5.056292,142.8374,0.5889669
5.077565,142.9858,0.6066237
5.090233,143.1205,0.6280971
5.088646,143.2513,0.6094212
5.121192,143.3514,0.58655
5.120693,143.4335,0.5638458
5.102888,143.5161,0.5534247
5.088086,143.5929,0.5238705
5.04946,143.6674,0.4840449
5.015054,143.7371,0.4605464
4.968204,143.7932,0.4385211
4.915251,143.8396,0.442035
4.870639,143.885,0.4778722
4.835417,143.9517,0.5312885
4.823052,143.9718,0.5754499
4.835983,144.0315,0.6348546
4.836251,144.0828,0.6726892
4.819457,144.1269,0.739005
4.794518,144.1555,0.8042103
4.781605,144.1601,0.8661607
4.759136,144.1799,0.9352359
4.722611,144.1896,0.986706
4.685548,144.213,1.029642
4.663218,144.2615,1.062365
4.642415,144.2988,1.084449
4.613243,144.3368,1.117241
4.595117,144.3729,1.170072
4.594776,144.4148,1.216665
4.598948,144.4196,1.276312
4.590768,144.4256,1.349411
4.588731,144.4235,1.415364
4.564491,144.3962,1.477894
4.572458,144.3644,1.542398
4.631458,144.3302,1.587489
4.705274,144.278,1.601877
4.801219,144.2234,1.581112
4.90048,144.1664,1.529027
4.984296,144.1313,1.474442
5.031733,144.0847,1.443023
5.078456,144.0496,1.429396
5.1259,144.0353,1.428034
5.187865,144.0588,1.425572
5.275229,144.1252,1.444281
5.369744,144.2304,1.444903
5.494664,144.3517,1.455384
5.582959,144.5044,1.463887
5.661713,144.6515,1.505131
5.734785,144.8181,1.569982
5.739723,144.9544,1.657428
5.733564,145.0563,1.73804
5.727233,145.1541,1.806872
5.679318,145.2631,1.83991
5.65955,145.3211,1.872858
5.640418,145.3824,1.911982
5.615485,145.4187,1.957656
5.577934,145.414,1.987956
5.533951,145.4107,1.977144
5.453753,145.3488,1.966112
5.357376,145.2724,1.955974
5.272388,145.1548,1.952655
5.174171,145.0283,1.968878
5.135851,144.8623,1.994702
5.12701,144.6968,2.053492
5.18476,144.5082,2.118317
5.333296,144.2715,2.219858
5.560045,144.025,2.362418
5.784858,143.7985,2.492406
5.980173,143.5732,2.565688
6.14401,143.3897,2.537645
6.269495,143.1998,2.481312
6.385272,143.0416,2.473133
6.580263,142.8853,2.482978
6.803269,142.7319,2.476131
7.039809,142.5729,2.482564
7.266142,142.4093,2.475045
7.458403,142.2217,2.505311
7.587971,142.059,2.536114
7.723386,141.8905,2.557768
7.867222,141.7509,2.595732
8.086602,141.6446,2.667369
8.363463,141.5267,2.78585
8.69044,141.4129,2.954983
9.051497,141.2666,3.133548
9.453841,141.0793,3.302921
9.901936,140.8844,3.441938
10.32854,140.6628,3.5451
10.76819,140.4331,3.569889
11.1936,140.2066,3.584906
11.62456,139.9706,3.584394
12.01123,139.7068,3.603052
12.36571,139.3896,3.616544
12.684,139.0097,3.623301
12.96873,138.567,3.646588
13.16491,138.0434,3.670256
13.28399,137.4345,3.669916
13.38078,136.8423,3.63141
13.47412,136.2161,3.585907
13.60239,135.6232,3.605082
13.77037,135.023,3.702929
13.93446,134.4486,3.832189
14.1201,133.9067,3.960006
14.2273,133.3613,4.079082
14.26705,132.8573,4.182583
14.31303,132.4058,4.234101
14.38817,131.9969,4.174223
14.4619,131.6732,3.982219
14.58208,131.4507,3.717287
14.64709,131.3042,3.44887
14.64555,131.2307,3.241526
14.63184,131.3352,3.11964
14.56998,131.4642,3.102212
14.44679,131.7106,3.169635
14.29559,132.035,3.322984
14.15998,132.3402,3.470263
14.03264,132.6423,3.606539
13.91623,132.9689,3.774278
13.73634,133.3046,3.942894
13.52937,133.6414,4.135384
13.22832,133.9469,4.347402
12.86655,134.1961,4.596789
12.46999,134.3532,4.848059
12.12233,134.4349,5.083883
11.86536,134.4831,5.268375
11.66633,134.4927,5.371345
11.54406,134.4951,5.386892
11.44851,134.5605,5.364489
11.33461,134.6562,5.311746
11.26844,134.8009,5.186191
11.19016,135.0106,5.121889
11.12803,135.266,5.128677
11.05627,135.5377,5.197517
11.1248,135.7984,5.279652
11.09555,136.0054,5.381932
10.91673,136.1427,5.460288
10.8499,136.2573,5.495494
10.64278,136.3788,5.56093
10.468,136.4879,5.67594
10.38225,136.5179,5.856243
10.32006,136.4037,6.190578
10.3083,136.1497,6.537323
10.26921,135.8549,6.82865
10.29767,135.3583,7.051689
10.3648,134.8938,7.221719
10.48355,134.4089,7.412067
10.63111,133.7963,7.658398
10.73716,133.1599,7.904454
10.82367,132.4108,8.090383
10.9265,131.4849,8.111735
11.06281,130.6313,8.045136
11.29036,129.7887,7.873281
11.54063,129.0207,7.630402
11.75586,128.3426,7.399882
11.97162,127.8197,6.998972
12.09767,127.5981,6.621483
12.17373,127.465,6.37465
12.29126,127.4997,6.207639
12.41864,127.601,6.122642
12.53908,127.8118,6.07881
12.65408,128.0989,5.982868
12.69368,128.474,5.791939
12.67503,128.8976,5.572879
12.58629,129.3789,5.459101
12.47287,129.8697,5.47961
12.33019,130.3681,5.596485
12.24699,130.8525,5.674705
12.21181,131.3294,5.654209
12.25099,131.8257,5.54165
12.32841,132.3034,5.389502
12.43501,132.7673,5.164919
12.55369,133.1962,4.985506
12.73873,133.5529,4.817102
12.88347,133.8353,4.672244
13.00763,134.0307,4.561206
13.13247,134.162,4.449883
13.29606,134.2713,4.294216
13.50507,134.4244,4.070846
13.82948,134.579,3.792069
14.1322,134.7873,3.565809
14.39678,134.9627,3.419619
14.56702,135.1431,3.371881
14.67648,135.2478,3.304973
14.70039,135.3477,3.24254
14.68136,135.4128,3.188092
14.66342,135.5009,3.16916
14.64524,135.5756,3.150577
14.66134,135.604,3.104851
14.71993,135.6723,3.013608
14.79914,135.7025,2.93088
14.95497,135.7102,2.891152
15.05611,135.6903,2.88201
15.11509,135.6422,2.877191
15.15254,135.582,2.844121
15.15903,135.4951,2.776633
15.1557,135.4267,2.698485
15.16407,135.363,2.628731
15.21776,135.2871,2.576913
15.29175,135.1979,2.542174
15.39577,135.0948,2.509362
15.47786,134.9935,2.47419
15.57444,134.9182,2.430825
15.63836,134.8511,2.372803
15.68089,134.8003,2.312206
15.7168,134.8155,2.296855
15.69955,134.8326,2.300403
15.68162,134.8473,2.264724
15.67727,134.8553,2.197735
15.6902,134.8869,2.135858
15.72652,134.911,2.11376
15.76079,134.9967,2.126312
15.78092,135.0883,2.147443
15.77501,135.1666,2.138591
15.76681,135.2357,2.104425
15.73226,135.2734,2.045153
15.70859,135.3126,1.991315
15.69075,135.3325,1.941902
15.66024,135.3446,1.864612
15.64838,135.3469,1.787489
15.65005,135.364,1.70686
15.64237,135.4138,1.628129
15.6209,135.5073,1.563025
15.60879,135.6718,1.494006
15.58315,135.8436,1.402797
15.58948,136.0764,1.323566
15.60434,136.3311,1.253877
15.62744,136.5954,1.204008
15.64028,136.8804,1.225642
15.65935,137.1677,1.321764
15.6627,137.4191,1.478412
15.65755,137.6667,1.657421
15.60474,137.8717,1.814879
15.48484,138.0438,1.96404
15.37741,138.1956,2.079108
15.24737,138.2847,2.178419
15.16207,138.3857,2.271144
15.09254,138.4771,2.349202
14.98671,138.5658,2.435016
14.8454,138.6019,2.555426
14.70029,138.5755,2.744445
14.57333,138.5169,2.959532
14.42956,138.3815,3.137711
14.23079,138.2466,3.303143
14.02196,138.1075,3.434094
13.84662,137.946,3.500618
13.69001,137.7834,3.519516
13.56103,137.5822,3.431227
13.4537,137.3542,3.278427
13.30778,137.116,3.153009
13.12894,136.862,3.049751
12.91436,136.5456,2.981123
12.65476,136.1766,2.925426
12.42607,135.7873,2.8719
12.22298,135.357,2.8281
12.07986,134.9123,2.757907
11.99124,134.458,2.663639
11.94767,134.0258,2.582461
11.98215,133.5932,2.476958
12.04785,133.1684,2.339618
12.10701,132.7365,2.202784
12.1949,132.3138,2.080331
12.27611,131.8442,2.019769
12.28602,131.3413,2.035056
12.2708,130.8248,2.027368
12.24101,130.2748,1.973634
12.1726,129.7223,1.887053
0.01040631
0.02204969
0.03278022
0.04390189
0.05505883
0.06763168
0.07731291
0.08934821
0.09980817
0.1110995
0.122573
0.1332358
0.144857
0.1561897
0.1670837
0.1783801
0.1892098
0.2000841
0.2117699
0.2229984
0.2344354
0.2449398
0.256995
0.2675025
0.2787246
0.2896953
0.3006087
0.3124729
0.3234573
0.334114
0.3457043
0.3572598
0.3678137
0.3792402
0.3904666
0.4011246
0.4125805
0.4237765
0.4354868
0.4464521
0.4577736
0.4683592
0.479685
0.4910374
0.5016336
0.5134474
0.5248011
0.5360364
0.5467726
0.5579042
0.5691721
0.5803556
0.5916231
0.6023631
0.6134904
0.6250995
0.6356725
0.6471702
0.6585938
0.6698101
0.6808773
0.691745
0.7028793
0.7151404
0.7254399
0.736372
0.7479668
0.7588943
0.7696049
0.781373
0.7926397
0.8034114
0.8145031
0.8265479
0.8373535
0.8480991
0.8598314
0.870241
0.8820916
0.8930874
0.9035507
0.9149664
0.926966
0.9378334
0.9488097
0.9602559
0.9710262
0.9825013
0.9936413
1.004502
1.015813
1.027415
1.038202
1.049684
1.060343
1.071935
1.083019
1.094531
1.10499
1.116207
1.128209
1.138884
1.149859
1.160964
1.172906
1.183203
1.194762
1.206034
1.217041
1.228158
1.238805
1.250431
1.261639
1.272611
1.283692
1.296673
1.306204
1.318004
1.328887
1.339756
1.351251
1.363045
1.373413
1.384611
1.395835
1.406586
1.417982
1.429152
1.440582
1.451538
1.462841
1.473404
1.484785
1.496511
1.508563
1.518899
1.529957
1.540934
1.551471
1.562969
1.574767
1.585232
1.597452
1.607958
1.619309
1.630787
1.641307
1.652437
1.663954
1.675206
1.686037
1.698443
1.708784
1.719863
1.730948
1.741886
1.753719
1.764083
1.775402
1.787014
1.798114
1.808952
1.820017
1.831217
1.842793
1.853323
1.865169
1.876321
1.88733
1.89812
1.909568
1.92089
1.931908
1.943592
1.954444
1.965441
1.976972
1.987791
1.99918
2.009935
2.021312
2.032299
2.04359
2.054659
2.065808
2.07678
2.087849
2.099266
2.110325
2.121276
2.132956
2.144282
2.154995
2.166424
2.177796
2.18846
2.200057
2.211396
2.222414
2.233033
2.244926
2.255594
2.266729
2.27814
2.289495
2.300175
2.31147
2.323062
2.333872
2.345207
2.3563
2.367311
2.378961
2.389593
2.400803
2.41211
2.423216
2.434845
2.446388
2.456814
2.467867
2.479434
2.490534
2.501189
2.51348
2.524443
2.534919
2.546585
2.557598
2.568365
2.581918
2.590589
2.602107
2.613147
2.624182
2.635259
2.646555
2.657848
2.668924
2.680459
2.691076
2.702342
2.713772
2.725551
2.735861
2.747536
2.758278
2.769544
2.780673
2.792013
2.802776
2.814351
2.825364
2.836846
2.847725
2.858723
2.869695
2.881377
2.892454
2.903319
2.914901
2.925552
2.937441
2.948365
2.959269
2.970309
2.981647
2.992693
3.004563
3.015679
3.026449
3.037653
3.049059
3.060007
3.071012
3.082082
3.093688
3.104762
3.11608
3.12692
3.137879
3.149181
3.160813
3.172088
3.182687
3.194098
3.205578
3.216354
3.227244
3.238626
3.250083
3.261468
3.272048
3.283385
3.294915
3.305384
3.316813
3.32822
3.338993
3.350287
3.361654
3.372636
3.383969
3.395121
3.40642
3.417451
3.428801
3.440019
3.450632
3.461954
3.473034
3.483908
3.495965
3.506866
3.517699
3.529243
3.540276
3.552445
3.562596
3.573427
3.584927
3.596457
3.607219
3.618297
3.629863
3.64105
