1/31/2018 1:06:31 PM
5.380158,1.155357,4.923079
5.380189,1.155338,4.923108
5.380162,1.155341,4.923294
5.380338,1.155512,4.923314
5.380347,1.15556,4.923457
5.380375,1.15565,4.923615
5.380418,1.155733,4.923729
5.380387,1.155785,4.923905
5.380367,1.155805,4.924047
5.380355,1.155734,4.924358
5.380362,1.155735,4.924534
5.380432,1.155739,4.924731
5.380406,1.155708,4.924901
5.380385,1.155708,4.925107
5.380447,1.155622,4.925268
5.380537,1.155502,4.925333
5.380665,1.155396,4.925344
5.38071,1.155301,4.92538
5.380624,1.155132,4.925542
5.380616,1.155176,4.925628
5.380834,1.155332,4.925707
5.380898,1.155273,4.925844
5.380881,1.155246,4.92608
5.380925,1.155201,4.926273
5.380887,1.155053,4.92659
5.38088,1.155012,4.926855
5.380905,1.15466,4.927112
5.380883,1.15428,4.927536
5.381045,1.153882,4.927817
5.380967,1.15349,4.928066
5.381158,1.153193,4.928417
5.38133,1.152852,4.928684
5.381454,1.152673,4.928926
5.381556,1.152574,4.92934
5.38159,1.152527,4.929844
5.381615,1.152407,4.93026
5.381541,1.152378,4.930722
5.38154,1.152481,4.931315
5.38148,1.152398,4.931799
5.381514,1.152454,4.932313
5.381575,1.152524,4.932805
5.381637,1.152589,4.933192
5.381731,1.152576,4.933693
5.381769,1.152482,4.934229
5.381761,1.152455,4.934812
5.381768,1.1525,4.935373
5.38163,1.152737,4.936139
5.381742,1.152911,4.936774
5.381709,1.153079,4.937348
5.381685,1.153128,4.937755
5.381624,1.153283,4.938176
5.381626,1.153309,4.938684
5.381694,1.15312,4.939057
5.381725,1.153116,4.939546
5.381694,1.152983,4.940073
5.381647,1.152976,4.940732
5.381489,1.152742,4.941171
5.381256,1.15258,4.941605
5.381314,1.152379,4.942006
5.381304,1.151988,4.942472
5.381567,1.151645,4.942822
5.381768,1.151153,4.942935
5.381883,1.150841,4.943196
5.382066,1.150568,4.943444
5.382106,1.150313,4.943632
5.382199,1.150194,4.943747
5.382471,1.150074,4.944012
5.38259,1.149921,4.944169
5.382629,1.149839,4.94416
5.382641,1.149678,4.944366
5.382717,1.149446,4.944502
5.382721,1.149147,4.944767
5.382826,1.148839,4.945009
5.382895,1.148596,4.94535
5.382966,1.148284,4.945568
5.382847,1.148014,4.94588
5.382901,1.147692,4.946074
5.382939,1.147243,4.946431
5.382953,1.146895,4.946639
5.383204,1.146295,4.946592
5.383351,1.145926,4.946804
5.38347,1.145583,4.947031
5.383534,1.145304,4.947275
5.383637,1.145301,4.947289
5.383648,1.145108,4.94757
5.38366,1.144936,4.947807
5.383649,1.144767,4.948167
5.383529,1.144712,4.948422
5.383555,1.14462,4.94867
5.383646,1.144424,4.949109
5.383705,1.1443,4.949412
5.383618,1.144238,4.949707
5.383646,1.143941,4.95014
5.383756,1.143823,4.950361
5.383848,1.143713,4.950572
5.384093,1.143752,4.950589
5.384276,1.143702,4.950732
5.384476,1.143586,4.950789
5.384657,1.143531,4.950987
5.384906,1.143534,4.951104
5.385189,1.143549,4.95128
5.385427,1.143573,4.951451
5.385586,1.143523,4.951502
5.385881,1.143544,4.951679
5.386171,1.143572,4.951779
5.386397,1.143518,4.95194
5.386711,1.143659,4.952382
5.387026,1.143605,4.952576
5.387313,1.143516,4.952889
5.387708,1.143461,4.95319
5.387976,1.143503,4.953461
5.388244,1.143405,4.953651
5.388513,1.143486,4.953965
5.388713,1.143584,4.95429
5.388961,1.14363,4.954604
5.389011,1.143643,4.954872
5.389174,1.14369,4.955236
5.389347,1.143685,4.955689
5.389407,1.143602,4.956027
5.38963,1.143512,4.956379
5.38989,1.143437,4.956814
5.390013,1.143233,4.957145
5.390223,1.143009,4.957551
5.39054,1.142783,4.957986
5.390704,1.142512,4.958316
5.390934,1.142208,4.958745
5.391177,1.141992,4.959119
5.391388,1.141769,4.959507
5.391629,1.141782,4.959703
5.391532,1.142055,4.960201
5.391611,1.142197,4.960483
5.391646,1.142257,4.960862
5.391845,1.142161,4.961016
5.391972,1.142129,4.961306
5.392164,1.141859,4.961727
5.392351,1.14163,4.961943
5.392678,1.141447,4.962282
5.392983,1.141289,4.962552
5.393373,1.141131,4.962709
5.393634,1.141083,4.962892
5.394006,1.141226,4.962908
5.394233,1.141235,4.963238
5.394488,1.141177,4.963493
5.394626,1.140946,4.964041
5.394897,1.140877,4.964363
5.395095,1.140768,4.964647
5.39535,1.140656,4.965028
5.39565,1.140594,4.96544
5.395974,1.14034,4.965752
5.396329,1.14013,4.965939
5.396609,1.139937,4.966328
5.396922,1.13964,4.966645
5.397094,1.13931,4.96704
5.397296,1.139133,4.967449
5.397484,1.138871,4.967824
5.397577,1.138483,4.968328
5.397664,1.138131,4.968575
5.397774,1.137963,4.969035
5.397915,1.138046,4.969181
5.397857,1.137983,4.969613
5.398053,1.137763,4.969992
5.398291,1.137505,4.970205
5.398417,1.137016,4.970294
5.398727,1.136671,4.970668
5.398883,1.136025,4.971208
5.399304,1.135466,4.971486
5.399614,1.134985,4.97175
5.399967,1.134512,4.972018
5.400302,1.134132,4.972252
5.400666,1.133786,4.972414
5.401061,1.133808,4.972247
5.40138,1.133587,4.972384
5.401682,1.133472,4.97248
5.401933,1.133306,4.972694
5.40202,1.133402,4.972972
5.402398,1.133325,4.973169
5.40255,1.133269,4.97335
5.402984,1.13311,4.973342
5.403255,1.132989,4.973267
5.403736,1.132935,4.973178
5.403902,1.132903,4.973187
5.404507,1.132873,4.973258
5.405033,1.132833,4.973281
5.405365,1.132977,4.973429
5.40567,1.132999,4.973409
5.406151,1.133167,4.973165
5.406653,1.132916,4.973002
5.407122,1.132819,4.972998
5.407398,1.132609,4.973075
5.407677,1.13256,4.973049
5.407756,1.132626,4.972843
5.407812,1.132605,4.972796
5.407976,1.132465,4.972829
5.408144,1.132178,4.972835
5.408607,1.131803,4.972883
5.408893,1.131216,4.972781
5.409103,1.130717,4.972671
5.409432,1.130043,4.972695
5.409669,1.129431,4.972502
5.409785,1.128895,4.972379
5.410004,1.12848,4.972179
5.410027,1.128044,4.972093
5.41,1.127631,4.971883
5.409988,1.127357,4.971772
5.409925,1.127269,4.971744
5.409808,1.127159,4.97161
5.409859,1.127211,4.971357
5.409747,1.126984,4.971236
5.409914,1.126684,4.971095
5.410054,1.126486,4.97086
5.410264,1.126131,4.970685
5.410536,1.125726,4.970499
5.4107,1.12507,4.970539
5.410957,1.12456,4.970288
5.411188,1.124011,4.970035
5.411435,1.123273,4.969718
5.411784,1.1225,4.969132
5.412107,1.121768,4.968397
5.412345,1.121106,4.96769
5.412436,1.119927,4.9669
5.41272,1.118391,4.965862
5.412626,1.116439,4.965143
5.413149,1.112744,4.964457
5.413198,1.109802,4.96375
5.413033,1.106412,4.962843
5.412665,1.103618,4.962012
5.411941,1.102224,4.961156
5.41056,1.10121,4.96031
5.408455,1.102581,4.960789
5.406621,1.103871,4.960402
5.40413,1.105168,4.96042
5.402894,1.107484,4.960959
5.401718,1.108307,4.961233
5.401518,1.110448,4.96107
5.401999,1.112529,4.961101
5.401586,1.114209,4.96219
5.402202,1.116534,4.963039
5.402831,1.117816,4.963216
5.402874,1.120023,4.964792
5.40314,1.122782,4.965932
5.402927,1.124598,4.967319
5.40225,1.125628,4.969842
5.401895,1.126179,4.972178
5.401476,1.12572,4.974272
5.400586,1.125109,4.976001
5.399693,1.123897,4.977304
5.399193,1.121717,4.978239
5.399009,1.119782,4.978988
5.400022,1.116122,4.979745
5.401567,1.111678,4.97952
5.403003,1.109159,4.978966
5.405201,1.106021,4.976541
5.407485,1.102484,4.973966
5.41177,1.100652,4.970224
5.415838,1.097888,4.967133
5.423078,1.096995,4.962064
5.428762,1.096563,4.95904
5.434345,1.097642,4.955877
5.43953,1.100258,4.954381
5.444521,1.102015,4.9535
5.448837,1.108498,4.955818
5.450609,1.116848,4.958777
5.452282,1.12359,4.956924
5.451836,1.131123,4.956535
5.453297,1.144477,4.956632
5.454658,1.154228,4.953981
5.456653,1.16763,4.950663
5.459193,1.17858,4.947687
5.462458,1.190652,4.944902
5.466145,1.202808,4.941726
5.46944,1.214522,4.937795
5.472626,1.226371,4.935343
5.475841,1.239299,4.932103
5.478547,1.252263,4.928233
5.48044,1.266055,4.925766
5.48192,1.280634,4.922853
5.483487,1.2946,4.91992
5.484009,1.309339,4.918003
5.48428,1.324611,4.915572
5.484133,1.340094,4.913152
5.483363,1.354561,4.910937
5.482117,1.369614,4.908386
5.479763,1.38409,4.90535
5.477655,1.39756,4.903208
5.474558,1.411736,4.900157
5.472394,1.424367,4.896986
5.470564,1.437387,4.8943
5.468899,1.450238,4.891751
5.467035,1.462575,4.889349
5.464855,1.474266,4.88776
5.463644,1.485906,4.886153
5.462078,1.49733,4.884485
5.460979,1.508438,4.883399
5.460776,1.519765,4.882478
5.460865,1.531042,4.882058
5.461792,1.542443,4.88177
5.463123,1.553612,4.881803
5.465251,1.56532,4.883169
5.467577,1.576758,4.884235
5.472531,1.587808,4.887323
5.476551,1.59937,4.890647
5.483164,1.610752,4.894494
5.490801,1.621565,4.90031
5.498301,1.631717,4.905769
5.510105,1.640552,4.913734
5.521111,1.649837,4.921134
5.535606,1.657965,4.929479
5.552118,1.665344,4.937458
5.569097,1.671658,4.945084
5.588459,1.675764,4.95341
5.608637,1.677711,4.961071
5.630295,1.676761,4.968006
5.650825,1.674161,4.975441
5.670639,1.670259,4.984223
5.691738,1.662014,4.991671
5.711699,1.653438,4.999016
5.730899,1.641982,5.00838
5.749349,1.629555,5.017656
5.767803,1.615481,5.024519
5.784,1.60082,5.034071
5.79861,1.587499,5.043314
5.813739,1.573501,5.048327
5.82846,1.559477,5.054418
5.840076,1.545529,5.058976
5.853312,1.530048,5.063701
5.865833,1.515099,5.066803
5.877061,1.500718,5.070631
5.887809,1.487775,5.075424
5.895634,1.480246,5.077783
5.904058,1.472448,5.081079
5.90905,1.468826,5.082872
5.912487,1.467485,5.083496
5.915555,1.466309,5.085942
5.916228,1.469002,5.087837
5.915402,1.473006,5.089973
5.913316,1.477759,5.092093
5.91156,1.481882,5.094221
5.905453,1.489037,5.096971
5.901296,1.494418,5.097952
5.893027,1.502843,5.098248
5.884865,1.509931,5.099097
5.871784,1.517298,5.098973
5.856578,1.523222,5.097371
5.838243,1.527831,5.096437
5.819563,1.530204,5.096103
5.797991,1.530362,5.095217
5.775721,1.527936,5.096094
5.752902,1.52305,5.095699
5.729615,1.51666,5.094584
5.705873,1.507024,5.095649
5.68415,1.496754,5.093346
5.662704,1.48819,5.093998
5.641756,1.47618,5.098266
5.623906,1.463672,5.098372
5.6071,1.450377,5.101286
5.592164,1.436123,5.104193
5.577387,1.422577,5.106575
5.563837,1.410209,5.10902
5.550105,1.398772,5.109983
5.539121,1.388639,5.110773
5.530232,1.379542,5.111119
5.521634,1.371055,5.109982
5.514242,1.363957,5.108179
5.50749,1.358399,5.104786
5.503553,1.355775,5.098821
5.499149,1.353361,5.093268
5.496585,1.352235,5.086543
5.494648,1.352217,5.078591
5.494761,1.355467,5.069901
5.497404,1.361242,5.060597
5.50256,1.369336,5.048092
5.505824,1.375949,5.036713
5.509506,1.386099,5.022424
5.512893,1.395419,5.007335
5.515091,1.404305,4.991836
5.515607,1.414037,4.977458
5.515505,1.423002,4.963043
5.514128,1.431382,4.948144
5.510361,1.440698,4.935282
5.504884,1.448869,4.924331
5.496967,1.456607,4.912345
5.488855,1.463708,4.901531
5.479874,1.46969,4.891369
5.470639,1.475545,4.882371
5.462337,1.481618,4.874334
5.454688,1.487816,4.868655
5.448208,1.492608,4.86388
5.443844,1.496236,4.860582
5.442273,1.499198,4.859353
5.441059,1.501294,4.85915
5.440736,1.502736,4.859444
5.441672,1.503993,4.859916
5.443914,1.504388,4.862138
5.447514,1.503431,4.864874
5.452922,1.501939,4.868467
5.458783,1.500057,4.872432
5.464323,1.498319,4.876212
5.472174,1.495053,4.880981
5.479598,1.491347,4.885687
5.48671,1.487942,4.890056
5.494893,1.483592,4.894751
5.502583,1.47853,4.89951
5.509893,1.473125,4.904372
5.517032,1.467279,4.909562
5.523578,1.460502,4.914841
5.529983,1.454197,4.920481
5.53581,1.447516,4.926698
5.541257,1.441107,4.932915
5.546398,1.435356,4.939619
5.551238,1.429712,4.946346
5.55543,1.424318,4.954125
5.55869,1.418673,4.962138
5.560474,1.412602,4.970653
5.560428,1.406275,4.980106
5.557123,1.396918,4.993784
5.551564,1.390365,5.003363
5.547533,1.384344,5.012507
5.540423,1.379013,5.019188
5.533848,1.373452,5.027737
5.525945,1.373441,5.03534
5.518846,1.370521,5.040162
5.51132,1.369111,5.044154
5.502533,1.367947,5.047044
5.493152,1.367864,5.048571
5.485318,1.3694,5.049164
5.47845,1.370894,5.049719
5.472036,1.372944,5.051143
5.467689,1.375838,5.05244
5.465168,1.38034,5.053749
5.464881,1.388087,5.05467
5.466366,1.396415,5.05592
5.468616,1.406262,5.056448
5.472274,1.416637,5.056447
5.478563,1.426942,5.056092
5.48795,1.436494,5.056833
5.49711,1.444896,5.058662
5.509676,1.452473,5.062779
5.523071,1.458621,5.067138
5.540936,1.462858,5.074724
5.55724,1.468286,5.07913
5.574198,1.473524,5.082626
5.593373,1.479001,5.083825
5.611024,1.484507,5.083959
5.629743,1.488684,5.084318
5.649772,1.492035,5.081467
5.668213,1.493382,5.080203
5.688733,1.492164,5.076884
5.708528,1.489844,5.073413
5.728377,1.484081,5.067955
5.7491,1.475033,5.061076
5.769451,1.463958,5.054557
5.788325,1.450966,5.0466
5.806091,1.433779,5.037873
5.821157,1.416272,5.030268
5.832771,1.396388,5.021265
5.841618,1.377099,5.013523
5.846847,1.359595,5.009531
5.850654,1.344453,5.005681
5.850078,1.334581,5.005614
5.847334,1.328618,5.006328
5.842964,1.32731,5.006401
5.837928,1.330852,5.009318
5.834428,1.332271,5.009808
5.830108,1.338247,5.01137
5.825398,1.346174,5.01341
5.822357,1.351462,5.014573
5.819907,1.359391,5.016148
5.81703,1.364986,5.01662
5.815931,1.369945,5.017819
5.815365,1.374558,5.017857
5.815405,1.377918,5.016936
5.814008,1.380725,5.016165
5.813443,1.382925,5.015164
5.812845,1.383484,5.013518
5.81037,1.3827,5.012713
5.808267,1.38128,5.013028
5.80588,1.379487,5.013657
5.802739,1.372388,5.015601
5.800134,1.366478,5.016203
5.797797,1.357603,5.016569
5.796379,1.345733,5.016634
5.794925,1.331582,5.0163
5.793275,1.317442,5.015958
5.79075,1.298928,5.014952
5.787954,1.280414,5.011889
5.78407,1.262287,5.008673
5.780255,1.244324,5.005533
5.776824,1.223019,4.999815
5.77186,1.201996,4.993709
5.767075,1.180641,4.985068
5.763562,1.157549,4.974829
5.758073,1.136586,4.963659
5.752059,1.117454,4.951013
5.7448,1.098207,4.939359
5.737202,1.078731,4.926617
5.727776,1.062396,4.916108
5.71682,1.04979,4.907305
5.707482,1.039185,4.898847
5.698657,1.031151,4.889262
5.688823,1.0241,4.880295
5.678397,1.018705,4.873682
5.668898,1.01619,4.863456
5.659641,1.013511,4.854655
5.650769,1.01231,4.847659
5.642049,1.00927,4.839135
5.63397,1.008471,4.830717
5.626438,1.006943,4.822735
5.618891,1.00546,4.815379
5.613069,1.004601,4.808577
5.607528,1.003224,4.800958
5.601601,1.002315,4.793818
5.596573,1.002056,4.786856
5.591958,1.001483,4.780031
5.588029,1.001649,4.774847
5.583549,1.001644,4.769613
5.580836,1.002234,4.765938
5.577181,1.002249,4.761486
5.573456,1.001805,4.757707
5.570118,1.001292,4.754679
5.566699,1.000384,4.751346
5.563875,0.9987288,4.749391
5.561507,0.9970262,4.747546
5.559684,0.995271,4.746434
5.558242,0.9931842,4.745973
5.557196,0.9913912,4.745602
5.557403,0.9886146,4.74593
5.558105,0.9846845,4.74715
5.559219,0.9808278,4.748724
5.560667,0.9758723,4.750114
5.562321,0.9696378,4.752369
5.56322,0.9643226,4.75501
5.564998,0.9565322,4.756963
5.56738,0.9470901,4.759704
5.569281,0.9369192,4.762831
5.571076,0.9266605,4.765755
5.572408,0.9146734,4.769414
5.573009,0.9022355,4.773171
5.57225,0.8894806,4.776986
5.570032,0.8763295,4.781342
5.565717,0.8631771,4.78657
5.559771,0.8512547,4.791438
5.551748,0.8397249,4.796899
5.5424,0.8298106,4.803071
5.533502,0.8199872,4.808208
5.52162,0.8136808,4.813869
5.511979,0.8047636,4.818577
5.502792,0.7989198,4.823465
5.493788,0.7933081,4.828708
5.486427,0.7860159,4.831336
5.482292,0.7830555,4.834784
5.475721,0.7796675,4.837716
5.47309,0.7761143,4.839233
5.471282,0.7739675,4.84101
5.46852,0.772022,4.842023
5.468349,0.7710378,4.842616
5.467927,0.7705456,4.842487
5.466796,0.7701836,4.84152
5.465573,0.7705704,4.841094
5.464443,0.770368,4.839674
5.46529,0.7711478,4.836455
5.464652,0.7713042,4.835896
339.6673,79.42292,5.642726
339.5072,78.17461,6.100753
339.3795,76.96549,6.611829
339.3281,76.01387,7.196907
339.3211,75.1838,7.678694
339.3254,74.45974,7.966824
339.3325,73.71947,8.157857
339.3134,73.1795,8.010547
339.2629,72.49775,7.980913
339.1453,71.90044,7.780621
339.0128,71.25546,7.636951
338.7946,70.66917,7.44117
338.5602,70.12625,7.243453
338.4131,69.52829,7.182561
338.2973,68.933,7.219543
338.1861,68.31324,7.314795
338.1575,67.67996,7.584067
338.1169,67.08503,7.778269
338.1368,66.65869,7.959719
338.1426,66.22704,8.059631
338.1762,65.8938,8.138155
338.1702,65.61069,8.150968
338.1408,65.31181,8.13497
338.0812,65.07983,8.12045
338.0273,64.81198,8.168994
337.9687,64.53162,8.189232
337.9213,64.24931,8.187523
337.926,64.07342,8.034623
337.9592,63.93842,7.867998
338.0322,63.92151,7.616684
338.137,63.91375,7.421219
338.209,63.85272,7.311542
338.284,63.77559,7.353082
338.3283,63.65222,7.450046
338.3654,63.50472,7.610143
338.3801,63.38338,7.718531
338.3128,63.30257,7.751111
338.2769,63.24982,7.740503
338.2179,63.29895,7.708833
338.1891,63.39191,7.683026
338.1957,63.48336,7.699088
338.2642,63.70886,7.772497
338.3403,64.02293,7.850981
338.3781,64.27346,7.915288
338.4187,64.58925,7.966122
338.4731,65.05058,7.891986
338.529,65.41798,7.75993
338.5593,65.82034,7.45419
338.5882,66.19783,7.052533
338.6057,66.53766,6.700887
338.5851,66.82937,6.365114
338.5696,67.03868,6.166532
338.5635,67.18834,6.128457
338.5636,67.35039,6.134794
338.5617,67.40639,6.319043
338.5628,67.43637,6.50263
338.5608,67.48188,6.640007
338.5832,67.54333,6.726722
338.6137,67.61996,6.798606
338.6613,67.69389,6.862383
338.6898,67.77673,6.910279
338.6942,67.88747,6.950546
338.6723,68.05957,6.939575
338.6608,68.23541,6.937127
338.6498,68.38243,6.947802
338.6218,68.50956,6.962546
338.6019,68.57632,7.008408
338.58,68.65448,7.054973
338.5635,68.6894,7.12006
338.5539,68.68642,7.182913
338.5557,68.731,7.238677
338.5628,68.78318,7.298777
338.5369,68.87597,7.387681
338.5233,68.95062,7.477274
338.5375,69.03706,7.597035
338.5433,69.11676,7.682189
338.5425,69.21174,7.724019
338.5539,69.28604,7.767323
338.5756,69.3436,7.799788
338.5889,69.3959,7.859694
338.6066,69.46891,7.907656
338.6344,69.55704,7.978625
338.666,69.64324,8.083973
338.6784,69.75661,8.235232
338.683,69.86987,8.350085
338.7301,69.95066,8.483037
338.7521,70.06908,8.626365
338.8153,70.16025,8.83372
338.9229,70.23009,9.091172
339.0298,70.20627,9.270858
339.0735,70.23224,9.366455
339.1324,70.25346,9.369634
339.2017,70.27222,9.221834
339.2721,70.29256,9.111728
339.3868,70.33027,9.001298
339.4964,70.38857,9.001433
339.5942,70.45224,9.048902
339.6814,70.4847,9.126088
339.7651,70.49981,9.271414
339.812,70.51807,9.37718
339.8523,70.56324,9.443584
339.9101,70.63033,9.532348
339.9645,70.70155,9.535736
340.0333,70.74727,9.467573
340.0862,70.79603,9.337737
340.1191,70.84651,9.237521
340.0949,70.91818,9.154418
340.0793,70.98707,9.143113
340.0436,71.04952,9.190665
340.0255,71.08547,9.33074
340.0182,71.09956,9.406265
340.018,71.10161,9.467583
340.0367,71.04327,9.528555
340.0668,71.01694,9.570127
340.1334,70.96915,9.638283
340.1857,70.94602,9.774199
340.124,70.96851,9.957162
340.002,70.9855,10.0904
339.7813,71.00591,10.29522
339.5657,71.0314,10.3986
339.4156,71.02479,10.44485
339.3093,71.01034,10.46444
339.288,70.94958,10.46525
339.3756,70.88314,10.3716
339.4349,70.84924,10.26523
339.5186,70.88478,10.13156
339.508,70.97016,10.12418
339.429,71.0508,10.20819
339.3174,71.12152,10.30531
339.2094,71.17998,10.42978
339.1534,71.23965,10.52742
339.1627,71.31062,10.63383
339.2065,71.41038,10.68779
339.2456,71.5602,10.73489
339.2434,71.72286,10.80029
339.2141,71.86456,10.88057
339.1415,71.99524,11.04238
339.0323,72.0783,11.16965
338.9287,72.11858,11.34001
338.8263,72.19639,11.42626
338.6607,72.31468,11.47899
338.4136,72.4687,11.50984
338.1993,72.61343,11.64436
337.9034,72.79036,11.8145
337.6599,72.90662,11.95911
337.4036,73.00655,12.15384
337.2346,73.18414,12.24429
337.0656,73.37645,12.24354
336.9158,73.55797,12.22067
336.7928,73.71332,12.26896
336.6238,73.91401,11.99763
336.5231,74.0557,11.95846
336.511,74.20961,11.98367
336.5172,74.36117,11.96026
336.7085,74.51838,11.89691
336.8078,74.64702,11.82382
336.9456,74.69958,11.71516
337.048,74.71631,11.66267
337.1533,74.73042,11.67857
337.2692,74.69961,11.74922
337.3755,74.69542,11.71041
