1/31/2018 1:05:53 PM
5.182233,1.513947,4.811319
5.184487,1.513333,4.810539
5.18716,1.51365,4.809027
5.189423,1.513592,4.808232
5.192126,1.51321,4.806667
5.194565,1.512884,4.805342
5.1969,1.512935,4.803599
5.198646,1.512178,4.802495
5.199858,1.511436,4.802094
5.20079,1.511024,4.801374
5.201698,1.510559,4.801008
5.202332,1.509763,4.801157
5.203058,1.509381,4.801049
5.203903,1.509282,4.801001
5.204999,1.509388,4.801276
5.205017,1.509436,4.801199
5.205267,1.509549,4.801695
5.205261,1.509669,4.802149
5.204995,1.50979,4.802083
5.205055,1.510017,4.802196
5.205184,1.510166,4.801913
5.205263,1.510382,4.80124
5.20572,1.510612,4.800567
5.206103,1.510895,4.799987
5.206335,1.511111,4.79937
5.206362,1.511322,4.798814
5.206436,1.511332,4.79826
5.206285,1.511289,4.797435
5.206393,1.511178,4.796666
5.206491,1.511027,4.796024
5.206697,1.510914,4.795375
5.206714,1.510812,4.794924
5.206634,1.510731,4.79451
5.206459,1.51071,4.793851
5.206389,1.510602,4.793295
5.206351,1.51024,4.792521
5.206435,1.509913,4.791488
5.206656,1.509725,4.790634
5.206813,1.509358,4.789848
5.206916,1.509104,4.788823
5.206921,1.508811,4.788282
5.206884,1.508397,4.787927
5.206898,1.507906,4.787244
5.20686,1.506954,4.78677
5.206848,1.505834,4.786228
5.206689,1.504307,4.785061
5.206552,1.50223,4.784371
5.206744,1.499918,4.783216
5.20779,1.495794,4.780526
5.206152,1.489622,4.781866
5.205598,1.481826,4.78274
5.207973,1.474565,4.779023
5.210852,1.465983,4.774731
5.214085,1.456117,4.770162
5.2174,1.445207,4.765259
5.220596,1.433133,4.76015
5.223601,1.421076,4.755315
5.226514,1.407122,4.749664
5.22956,1.391719,4.743705
5.232176,1.377027,4.737818
5.233781,1.36027,4.731219
5.235948,1.343945,4.725034
5.238193,1.327094,4.717447
5.23837,1.307587,4.709233
5.238927,1.288329,4.701948
5.237924,1.267577,4.69496
5.235433,1.246928,4.688221
5.232744,1.226396,4.682413
5.230206,1.205983,4.676425
5.227113,1.186234,4.67067
5.223702,1.166567,4.664032
5.22019,1.147155,4.657076
5.21665,1.127518,4.65018
5.212683,1.109407,4.642205
5.208436,1.091097,4.635755
5.20399,1.07432,4.629653
5.199474,1.058641,4.6237
5.194855,1.043047,4.618087
5.191876,1.030687,4.613822
5.187493,1.019922,4.609984
5.183444,1.008329,4.604993
5.180263,0.9989138,4.599994
5.176261,0.9889494,4.593318
5.172307,0.9799176,4.585851
5.168432,0.9709487,4.578469
5.165211,0.9622765,4.57035
5.161829,0.9540528,4.562803
5.15826,0.9458859,4.555873
5.155274,0.9398268,4.549429
5.152382,0.9341321,4.543321
5.150187,0.9282213,4.537533
5.147202,0.9245559,4.530846
5.144372,0.9210252,4.52412
5.141294,0.9176587,4.517239
5.138446,0.9143966,4.511145
5.135782,0.9110751,4.505652
5.133454,0.9079218,4.500252
5.131029,0.9048434,4.496412
5.128435,0.9014373,4.49191
5.127222,0.8986483,4.489116
5.124928,0.8956665,4.48587
5.122546,0.8930089,4.483219
5.120012,0.8905067,4.480991
5.116989,0.8880308,4.478631
5.113823,0.8854624,4.476434
5.110144,0.8831891,4.47461
5.106633,0.8807449,4.473441
5.103022,0.8780934,4.473128
5.099576,0.8752168,4.472862
5.096216,0.8725123,4.473359
5.092828,0.8694984,4.474385
5.089589,0.8661175,4.476237
5.086176,0.863344,4.477509
5.082602,0.8603206,4.479743
5.078612,0.8569816,4.481704
5.074944,0.8541325,4.483902
5.070939,0.8509851,4.486322
5.066402,0.8481712,4.488975
5.062121,0.8451256,4.491799
5.057434,0.8418894,4.495123
5.052965,0.8389145,4.498516
5.048115,0.8351283,4.50277
5.043424,0.8314495,4.506758
5.03896,0.8278065,4.511508
5.03468,0.8241533,4.515934
5.030573,0.8204463,4.520727
5.026108,0.8170097,4.525542
5.022143,0.8136209,4.530166
5.018518,0.8104122,4.534842
5.014576,0.8070673,4.539606
5.011315,0.8038146,4.543487
5.007966,0.8009115,4.547808
5.004262,0.7979444,4.552291
5.001418,0.7952302,4.555864
4.998086,0.7925671,4.560073
4.994725,0.7896085,4.564652
4.991611,0.7868775,4.568716
4.988342,0.7841262,4.573118
4.984981,0.7812958,4.577815
4.981891,0.7787635,4.582358
4.978864,0.7763295,4.58692
4.976079,0.7739435,4.591596
4.972898,0.7716337,4.596453
4.970037,0.7694638,4.600904
4.967834,0.7674509,4.605388
4.965259,0.7655873,4.609678
4.962737,0.7638047,4.613998
4.960047,0.7617843,4.618649
4.957611,0.7603744,4.622778
4.955207,0.7588594,4.626762
4.952885,0.7572275,4.630936
4.950592,0.7561662,4.634991
4.947714,0.7544036,4.639196
4.945889,0.7532461,4.642392
4.944194,0.7523127,4.64526
4.942865,0.7513367,4.647879
4.941292,0.7499301,4.650503
4.940417,0.7491617,4.652441
4.939882,0.7481436,4.654507
4.939755,0.7472509,4.655922
4.939695,0.7463977,4.657204
4.939695,0.7456839,4.658737
4.940309,0.745303,4.660123
4.940621,0.744985,4.661633
4.941381,0.7449363,4.662957
4.941488,0.7449615,4.665185
4.941972,0.7452065,4.666832
4.942516,0.745339,4.668443
4.94322,0.7456694,4.669861
4.943512,0.7461165,4.672202
4.944014,0.7467136,4.674302
4.944865,0.7477548,4.67627
4.945613,0.7487265,4.678375
4.946477,0.7495861,4.68051
4.947417,0.7502778,4.682549
4.948136,0.750765,4.684986
4.949463,0.7514436,4.687193
4.950278,0.7517525,4.689552
4.951019,0.7517986,4.691827
4.951439,0.7515137,4.694328
4.952259,0.7513725,4.696227
4.952984,0.7514836,4.698175
4.953832,0.7514427,4.700094
4.954504,0.7511777,4.701652
4.955132,0.7512196,4.703133
4.955767,0.7513754,4.704665
4.955901,0.7512894,4.706536
4.956565,0.7515882,4.708177
4.957196,0.7519908,4.709703
4.957737,0.7522762,4.711544
4.958539,0.7527852,4.712942
4.959249,0.7533364,4.714146
4.960086,0.7538838,4.715367
4.960909,0.7544607,4.716354
4.961674,0.7550567,4.717116
4.962507,0.7555531,4.718016
4.963625,0.7561511,4.718525
4.964852,0.7567222,4.719059
4.965957,0.7571795,4.719603
4.966955,0.7574348,4.720266
4.968071,0.7578112,4.72072
4.968924,0.7581948,4.721615
4.970053,0.7587886,4.722054
4.971285,0.7594149,4.722569
4.972133,0.7598404,4.723582
4.973317,0.7604828,4.724052
4.974985,0.761304,4.724499
4.9765,0.7621624,4.724814
4.978027,0.7630289,4.725333
4.979124,0.7636302,4.726143
4.980711,0.7645102,4.726918
4.982324,0.7654411,4.727474
4.983896,0.7662714,4.728199
4.985585,0.7672749,4.728672
4.986947,0.7681159,4.729606
4.988236,0.7688527,4.730207
4.98989,0.7698647,4.730502
4.99142,0.7708457,4.730854
4.992882,0.7717725,4.73124
4.994677,0.7727363,4.731202
4.996341,0.773744,4.731494
4.997881,0.7746545,4.731928
4.999556,0.7756147,4.732387
5.001281,0.7766137,4.732908
5.0031,0.7776151,4.733539
5.004729,0.7786751,4.734442
5.006472,0.7795585,4.735103
5.008312,0.7804894,4.735591
5.010069,0.7811166,4.736145
5.011893,0.781988,4.736557
5.013802,0.782883,4.736851
5.015506,0.7834854,4.73725
5.017251,0.7842398,4.737596
5.018836,0.7849809,4.737845
5.020427,0.7856152,4.738256
5.022016,0.786045,4.738552
5.023365,0.7864351,4.738758
5.024854,0.7866473,4.738904
5.026329,0.7870413,4.739264
5.027806,0.7872612,4.739727
5.029354,0.7875605,4.740248
5.030862,0.7878565,4.741
5.032433,0.7882814,4.742045
5.034086,0.7888757,4.743054
5.035735,0.7894299,4.744124
5.037602,0.7901411,4.745488
5.039324,0.7910146,4.747384
5.041569,0.7922395,4.74895
5.043816,0.7935506,4.750809
5.046144,0.7950126,4.75258
5.048869,0.7969869,4.754349
5.051671,0.7989464,4.756197
5.054582,0.8010197,4.758125
5.057656,0.8031647,4.759674
5.059854,0.8048036,4.76195
5.063101,0.8072147,4.763588
5.066779,0.8098785,4.765093
5.069928,0.8123864,4.766932
5.07386,0.8153515,4.768044
5.077742,0.8182335,4.769172
5.082134,0.8213985,4.76971
5.086323,0.8241658,4.770293
5.090704,0.8272697,4.770455
5.095061,0.8304234,4.770308
5.099513,0.8335288,4.76999
5.103875,0.8365597,4.769712
5.107563,0.8392208,4.769367
5.111801,0.8420489,4.768703
5.116167,0.8450214,4.767812
5.120756,0.8480214,4.766526
5.125148,0.8508081,4.765121
5.129656,0.8537602,4.763383
5.134354,0.8567375,4.761525
5.138565,0.8595135,4.759827
5.142951,0.8623611,4.757627
5.146811,0.8647933,4.755834
5.150881,0.8669971,4.753675
5.155046,0.8691766,4.751171
5.159199,0.8711535,4.748716
5.163172,0.8727772,4.745862
5.167155,0.8746237,4.743191
5.170861,0.8762074,4.740695
5.174447,0.877878,4.737918
5.177924,0.8796397,4.735116
5.18103,0.8809723,4.73284
5.184147,0.8825517,4.730118
5.187248,0.88414,4.727389
5.189684,0.8852477,4.724791
5.194268,0.8889167,4.718888
5.196622,0.8901581,4.716035
5.198803,0.8915399,4.713182
5.200607,0.8927938,4.710333
5.202701,0.8945938,4.706848
5.204579,0.8956841,4.70416
5.205851,0.8965768,4.701786
5.207259,0.8974247,4.699646
5.208696,0.8986453,4.697375
5.21006,0.8996947,4.694952
5.211213,0.9003052,4.692728
5.212682,0.9007878,4.689629
5.213945,0.9012693,4.686563
5.215182,0.9015151,4.683764
5.216562,0.9018407,4.680707
5.217618,0.9021169,4.677737
5.218653,0.9023956,4.675037
5.2197,0.902826,4.672401
5.22095,0.9031357,4.669843
5.221967,0.9033158,4.66721
5.222738,0.9037125,4.66477
5.223938,0.9038149,4.662384
5.224962,0.9036889,4.660137
5.226118,0.9036289,4.65783
5.227282,0.9031758,4.65541
5.228463,0.9028124,4.653111
5.229631,0.9023352,4.650867
5.230673,0.9019324,4.648819
5.231552,0.9015682,4.646947
5.232253,0.9014854,4.645268
5.233167,0.9011084,4.643466
5.234092,0.9007764,4.641682
5.234899,0.9004307,4.639808
5.235638,0.9002112,4.638122
5.236482,0.9000525,4.6366
5.237336,0.8998615,4.634956
5.238202,0.8997537,4.633444
5.23905,0.8996708,4.63186
5.239898,0.8995534,4.630371
5.240939,0.8993335,4.628998
5.241993,0.8993554,4.627285
5.243032,0.8990884,4.625815
5.244191,0.8989193,4.624383
5.245263,0.8986377,4.623037
5.246393,0.8985028,4.621748
5.247524,0.8985183,4.620587
5.248692,0.8985029,4.619514
5.24981,0.8986993,4.618439
5.250755,0.8991281,4.617226
5.251183,0.8990741,4.616126
5.251805,0.8996844,4.614613
5.252318,0.9003645,4.612767
5.252658,0.901019,4.610991
5.252543,0.9021063,4.60911
5.252481,0.903249,4.607059
5.252525,0.9046049,4.604997
5.252707,0.9057518,4.602712
5.252992,0.9075555,4.600984
5.253102,0.909057,4.599364
5.253443,0.9107027,4.597403
5.253466,0.9123831,4.595631
5.253726,0.9140092,4.593814
5.253859,0.9156663,4.592418
5.254002,0.9167552,4.590699
5.254556,0.9179369,4.588711
5.255014,0.9191762,4.586943
5.255707,0.920156,4.584749
5.256502,0.9212828,4.582787
5.2579,0.9230074,4.580701
5.259359,0.9247158,4.578031
5.261025,0.9264153,4.575362
5.263245,0.9285295,4.571982
5.265612,0.9309424,4.568316
5.268205,0.9340631,4.564108
5.270926,0.9373074,4.560109
5.273448,0.9408579,4.55605
5.276044,0.9447553,4.551889
5.278785,0.9491475,4.547845
5.281457,0.9538075,4.543721
5.28429,0.9585675,4.539381
5.28734,0.9637251,4.534959
5.290823,0.9694099,4.530334
5.293879,0.9745972,4.525962
5.297383,0.980769,4.521252
5.300938,0.9872479,4.516415
5.304776,0.9939482,4.51141
5.308845,1.000761,4.506434
5.312868,1.007468,4.501396
5.317213,1.014306,4.496491
5.321721,1.021842,4.491364
5.325831,1.028752,4.486093
5.330428,1.036277,4.480367
5.335235,1.043798,4.474676
5.339709,1.051236,4.468791
5.344038,1.058638,4.462942
5.347532,1.066159,4.45675
5.35085,1.073459,4.450491
5.353788,1.080603,4.443844
5.356488,1.087054,4.436843
5.359247,1.093637,4.429771
5.361109,1.098751,4.422456
5.362804,1.102624,4.414915
5.363567,1.106702,4.408143
5.362804,1.109483,4.402734
5.360969,1.111471,4.399267
5.358485,1.113675,4.396189
5.353901,1.11472,4.396019
5.349593,1.116429,4.395917
5.343377,1.116217,4.398713
5.338925,1.116964,4.398825
5.334516,1.1171,4.398943
5.33084,1.116495,4.397671
5.327263,1.115244,4.394831
5.323217,1.113491,4.391439
5.319983,1.110704,4.385866
5.318357,1.105405,4.379164
5.318668,1.096987,4.369609
5.3188,1.08775,4.359196
5.319056,1.076442,4.347654
5.319612,1.062597,4.333413
5.319777,1.04927,4.321632
5.319868,1.034102,4.308965
5.319191,1.017257,4.295221
5.316987,1.000456,4.283721
5.312723,0.9836152,4.27161
5.308684,0.9670823,4.260483
5.303151,0.9521714,4.249595
5.296712,0.9390169,4.239395
5.289184,0.9282022,4.23072
5.282612,0.9152362,4.221064
5.275021,0.9053125,4.209981
5.269297,0.8958284,4.199506
5.266959,0.889123,4.186937
5.267058,0.8867197,4.172876
5.26984,0.8891895,4.158586
5.275129,0.8958883,4.142668
5.281415,0.9058754,4.125432
5.288088,0.9205967,4.108624
5.294188,0.9328179,4.091062
5.301658,0.949855,4.071437
5.311113,0.9709756,4.053395
5.320861,0.991154,4.036511
5.332146,1.019363,4.020831
5.345802,1.05168,4.008584
5.359523,1.081926,3.996788
5.374778,1.116933,3.988707
5.388458,1.156648,3.984681
5.399498,1.19128,3.97831
5.408043,1.228072,3.975349
5.41107,1.263297,3.97681
5.41328,1.299653,3.980044
5.413579,1.337581,3.984064
5.412362,1.372416,3.989577
5.41211,1.405657,3.996025
5.411,1.439087,4.004322
5.41066,1.470795,4.013268
5.410746,1.502284,4.023541
5.410531,1.530662,4.033748
5.408373,1.55983,4.046362
5.404798,1.587972,4.059988
5.401832,1.616392,4.073694
5.400698,1.645028,4.087273
5.400389,1.673599,4.103213
5.401826,1.702505,4.120722
5.40498,1.731728,4.139388
5.411045,1.760849,4.158807
5.41754,1.788324,4.179046
5.427118,1.815059,4.202093
5.436567,1.83929,4.225196
5.448952,1.859412,4.251027
5.46033,1.878107,4.278158
5.474424,1.891407,4.307423
5.49157,1.900167,4.335122
5.50383,1.90859,4.360866
5.518672,1.908863,4.386485
5.533088,1.90815,4.410086
5.548941,1.905302,4.429084
5.566839,1.896088,4.442122
5.582682,1.882724,4.452581
5.597898,1.87044,4.462018
5.613885,1.855446,4.465663
5.624665,1.847792,4.473851
5.636664,1.840119,4.480235
5.649004,1.833415,4.484782
5.650339,1.820926,4.500089
5.653811,1.808179,4.51813
5.65124,1.78635,4.543679
5.652741,1.768427,4.561785
5.653083,1.7504,4.577632
5.653409,1.732873,4.591526
5.658336,1.720115,4.601597
5.66802,1.710545,4.604975
5.67909,1.702626,4.606869
5.68878,1.695535,4.608102
5.696186,1.688389,4.610754
5.699262,1.688152,4.610502
5.702253,1.687302,4.613246
5.702051,1.693279,4.616561
5.7012,1.699345,4.620713
5.695476,1.718378,4.624099
5.691617,1.733315,4.626699
5.68532,1.755327,4.625319
5.678248,1.776069,4.623374
5.668889,1.797165,4.6215
5.658802,1.819006,4.61854
5.646387,1.83843,4.616004
5.63157,1.858743,4.611419
5.617552,1.878009,4.606032
5.600362,1.895406,4.596188
5.586576,1.909761,4.585304
5.573194,1.922028,4.576536
5.561201,1.929505,4.565176
5.548418,1.93759,4.55659
5.536398,1.93894,4.551499
5.526278,1.940361,4.543544
5.51521,1.942567,4.536785
5.50429,1.940615,4.530959
5.493871,1.939325,4.523577
5.483925,1.934967,4.516459
5.473866,1.928288,4.509773
5.464197,1.920084,4.501715
5.455845,1.911065,4.495262
5.447441,1.900296,4.490214
5.44061,1.888756,4.484765
5.435127,1.876417,4.479845
5.42855,1.863401,4.475718
5.422916,1.849161,4.472517
5.417867,1.83455,4.468598
5.413033,1.817295,4.465324
5.407073,1.801373,4.463183
5.403282,1.783928,4.460562
5.399732,1.767198,4.456079
5.395102,1.749859,4.454628
5.390776,1.73237,4.451731
5.386842,1.715748,4.446579
5.382085,1.698476,4.441847
5.376397,1.681292,4.436755
5.370038,1.665328,4.426786
5.363238,1.648013,4.418625
5.354767,1.632541,4.408291
5.347521,1.617488,4.398818
5.340734,1.603141,4.388501
5.333267,1.590949,4.379426
5.327143,1.581112,4.370165
5.321889,1.569695,4.36255
5.314176,1.56073,4.356009
5.305009,1.551757,4.34975
5.295438,1.543229,4.345618
5.284078,1.534616,4.342927
5.271615,1.529268,4.343541
5.25875,1.525986,4.346911
5.245948,1.524323,4.351808
5.23366,1.522083,4.355847
5.220946,1.524936,4.36471
5.209678,1.524628,4.370338
5.20031,1.525691,4.376099
5.190992,1.527744,4.382063
5.182569,1.528889,4.38754
5.177384,1.530384,4.393525
5.170677,1.532135,4.397552
5.164385,1.533216,4.40093
5.159645,1.534763,4.402087
5.159664,1.535002,4.402601
5.157404,1.536176,4.403034
5.165362,1.550303,4.399613
5.159139,1.540685,4.402561
5.158607,1.53802,4.40197
5.157127,1.537733,4.400153
5.158953,1.534431,4.39457
5.159301,1.533805,4.393841
5.162124,1.536083,4.394356
5.165383,1.535923,4.395943
5.168762,1.532615,4.393907
5.172506,1.532305,4.396372
5.179771,1.529821,4.394027
5.186255,1.530535,4.394897
5.194804,1.531562,4.396572
5.206361,1.530326,4.398296
5.216947,1.527848,4.405718
5.2296,1.523573,4.414602
5.239931,1.519643,4.425876
5.24874,1.516112,4.437727
5.260763,1.514048,4.449254
5.267926,1.509668,4.464233
5.276506,1.503625,4.479632
5.286226,1.49726,4.493106
5.288628,1.490244,4.509996
5.289211,1.490553,4.525229
5.286835,1.491948,4.541812
5.283,1.492107,4.553794
5.271716,1.492553,4.564195
5.261364,1.493789,4.572812
5.250897,1.494844,4.581388
5.237465,1.497917,4.585831
5.225654,1.499635,4.591391
5.215513,1.502075,4.593618
5.206837,1.504774,4.595715
5.199957,1.508146,4.595893
5.194038,1.511266,4.594335
5.189934,1.514536,4.592188
5.185892,1.516895,4.589037
5.182058,1.519303,4.586833
5.18128,1.521605,4.584015
5.183431,1.52361,4.580191
5.183144,1.526964,4.577901
5.186532,1.529967,4.575207
5.188567,1.533122,4.571998
5.189969,1.53665,4.570442
5.192105,1.53905,4.567647
5.194845,1.539452,4.564697
5.195145,1.542631,4.56318
5.199408,1.536409,4.56631
5.202426,1.532585,4.566942
5.202926,1.531925,4.567963
5.202747,1.53136,4.568123
5.202492,1.530774,4.567492
5.201496,1.530175,4.56771
5.20188,1.528278,4.567912
5.201522,1.526381,4.567593
5.200918,1.524854,4.567176
5.200639,1.523623,4.567141
5.200246,1.523818,4.566212
5.200027,1.524966,4.565265
5.199876,1.526162,4.564356
5.200714,1.528619,4.563594
5.202107,1.527342,4.564697
5.203272,1.526566,4.565422
5.204669,1.526533,4.565187
5.205697,1.52604,4.564522
5.205232,1.524198,4.565626
5.205558,1.523836,4.565834
5.204716,1.523351,4.565842
5.204665,1.522827,4.566458
5.204814,1.522424,4.566614
5.204339,1.5221,4.567314
5.20502,1.521175,4.567753
5.206267,1.520437,4.568121
5.207502,1.519829,4.568636
5.208516,1.518843,4.569408
5.209384,1.518262,4.570456
5.21031,1.517311,4.571102
5.210826,1.515598,4.572165
5.211601,1.513514,4.573168
5.212238,1.511441,4.574507
5.213138,1.507117,4.57601
5.214198,1.503441,4.577115
5.215588,1.498879,4.578408
5.218056,1.493702,4.58027
5.221008,1.488903,4.581464
5.225098,1.482812,4.582816
5.229649,1.475883,4.583906
5.234309,1.467679,4.58519
5.238654,1.459675,4.587021
5.24361,1.447842,4.587945
5.248386,1.435763,4.588388
5.252652,1.423835,4.589287
5.257542,1.410452,4.589836
5.262687,1.39414,4.589659
5.267538,1.379217,4.58951
5.272496,1.363435,4.588824
5.277574,1.347326,4.587799
5.282391,1.331264,4.586559
5.287658,1.31446,4.583168
5.292607,1.29753,4.580681
5.297047,1.27956,4.577522
5.301012,1.261399,4.572426
5.305298,1.241056,4.568761
5.310286,1.220955,4.564967
5.314307,1.200687,4.560293
5.317463,1.179997,4.555814
5.320289,1.159441,4.551078
5.321154,1.138061,4.54739
5.320054,1.118561,4.543559
5.317633,1.100486,4.540449
5.313475,1.082924,4.538845
5.307902,1.067219,4.536588
5.302274,1.05194,4.534641
5.295103,1.040399,4.532967
5.288979,1.027215,4.530384
5.283751,1.016469,4.529291
5.278881,1.006251,4.528092
5.274102,0.9965976,4.527767
5.269185,0.9875456,4.527798
5.264981,0.9802181,4.528234
5.262053,0.9734087,4.528941
5.258621,0.9676043,4.529775
5.255713,0.9618895,4.530159
5.252735,0.9558789,4.530328
5.250682,0.9513457,4.530646
5.248992,0.9473412,4.531236
5.24766,0.9433078,4.53207
5.246373,0.9398041,4.532643
5.245117,0.9362249,4.532948
5.244764,0.9333128,4.533069
5.244687,0.9307101,4.533428
5.24507,0.9286414,4.532956
5.24499,0.926318,4.532504
