1/31/2018 1:07:03 PM
5.448598,1.686189,4.723286
5.455802,1.661611,4.710239
5.462875,1.637093,4.697516
5.4679,1.6085,4.687074
5.472848,1.577378,4.677764
5.47764,1.544245,4.669105
5.482686,1.508642,4.662096
5.487869,1.47121,4.65549
5.492942,1.434224,4.649072
5.498013,1.394475,4.64452
5.503686,1.353644,4.639701
5.510283,1.312511,4.634269
5.517034,1.270864,4.628088
5.525701,1.226067,4.62031
5.533735,1.181897,4.61341
5.541255,1.136174,4.606449
5.549458,1.089831,4.600692
5.556715,1.043439,4.59523
5.561781,0.9966164,4.589739
5.563147,0.9509186,4.586956
5.559526,0.9064173,4.585043
5.554605,0.8653245,4.584426
5.540792,0.8379477,4.592621
5.53387,0.8082626,4.594651
5.527137,0.7847041,4.599723
5.521154,0.7630134,4.602565
5.515128,0.7412329,4.60537
5.510238,0.725161,4.606879
5.506091,0.7107959,4.602535
5.502825,0.7006856,4.600479
5.499551,0.6900967,4.599597
5.501636,0.6897383,4.597596
5.502339,0.6843035,4.598298
5.505606,0.6791744,4.59976
5.510213,0.6815362,4.606345
5.51279,0.6799276,4.609479
5.518082,0.6805961,4.611166
5.518744,0.6832864,4.611922
5.519374,0.6830015,4.610895
5.517783,0.6832432,4.608346
5.517714,0.6838907,4.605222
5.517339,0.685658,4.601471
5.516075,0.6873331,4.599062
5.517406,0.6896274,4.596271
5.518675,0.6925275,4.595148
5.520004,0.6951621,4.594721
5.521305,0.6978723,4.593674
5.52267,0.7006259,4.593174
5.5238,0.7029352,4.592737
5.524445,0.7057849,4.590974
5.524955,0.7089071,4.588721
5.525036,0.7116383,4.586996
5.525628,0.7152479,4.583934
5.526099,0.7187748,4.581622
5.525897,0.7215631,4.579988
5.526523,0.7245998,4.578886
5.527207,0.72717,4.578226
5.527649,0.7291089,4.578032
5.528302,0.7309752,4.576909
5.528734,0.7329401,4.575979
5.528911,0.7339319,4.575659
5.529527,0.7356132,4.574212
5.530078,0.7374518,4.573245
5.530292,0.7389319,4.57309
5.531222,0.7410394,4.572504
5.53196,0.7430458,4.57198
5.532034,0.744235,4.57238
5.532382,0.7457706,4.572079
5.53277,0.7469951,4.572
5.533067,0.7474871,4.572851
5.533689,0.7480757,4.573755
5.534238,0.7490951,4.574651
5.534956,0.7501051,4.575814
5.535683,0.751408,4.577007
5.536206,0.7527537,4.578057
5.536618,0.7540458,4.579363
5.536441,0.7551917,4.580142
5.536308,0.7559924,4.580935
5.535508,0.756642,4.581501
5.534783,0.7579039,4.582359
5.534188,0.7590863,4.583377
5.533051,0.760023,4.585129
5.532422,0.7617291,4.587025
5.531796,0.7631724,4.589511
5.530974,0.7644728,4.59367
5.530727,0.7666819,4.598454
5.530334,0.7685913,4.604526
5.529662,0.7701324,4.6117
5.528833,0.7726836,4.618075
5.527393,0.7747979,4.626011
5.525941,0.7769256,4.635068
5.524293,0.7806846,4.643602
5.522111,0.7835362,4.652712
5.519104,0.7855569,4.662614
5.516658,0.7886323,4.671007
5.513535,0.7909795,4.679885
5.509294,0.7923785,4.689192
5.505721,0.7943082,4.697346
5.501999,0.7961047,4.705824
5.49758,0.7975639,4.714142
5.493265,0.7988628,4.722514
5.488891,0.7998476,4.730702
5.484643,0.8005918,4.738394
5.480327,0.8005308,4.746065
5.476042,0.8002477,4.753606
5.471713,0.7986386,4.760357
5.467833,0.7966005,4.765179
5.464117,0.794294,4.76914
5.461882,0.7921402,4.77071
5.459268,0.7896022,4.772056
5.456421,0.7873014,4.773551
5.453627,0.7848339,4.774497
5.451963,0.7836502,4.77151
5.449861,0.7815664,4.769576
5.448832,0.7800822,4.766031
5.447117,0.7776252,4.764426
5.445657,0.7754037,4.763314
5.445009,0.7745737,4.760447
5.443956,0.7727648,4.759849
5.442807,0.7709609,4.75957
5.441669,0.7690395,4.760592
8.763264,116.2121,13.72711
8.644737,116.2893,13.7429
8.632982,116.3766,13.68862
8.628895,116.436,13.6204
8.672215,116.5207,13.54766
8.661447,116.5857,13.5168
8.638524,116.6294,13.53474
8.62378,116.6481,13.61759
8.635319,116.6532,13.72691
8.676923,116.6416,13.86717
8.716799,116.6367,13.94597
8.742089,116.6336,13.98313
8.758435,116.6286,13.94434
8.789397,116.6173,13.92936
8.829413,116.5905,13.93221
8.814409,116.5335,13.92244
8.796796,116.4735,13.89058
8.780404,116.3781,13.99923
8.763887,116.296,14.04398
8.724792,116.1728,14.12404
8.667045,116.0726,14.1414
8.616951,116.0076,14.16057
8.589849,115.9831,14.19835
8.589318,115.973,14.24321
8.634115,116.0016,14.28831
8.700762,115.9941,14.30842
8.732771,115.9172,14.31489
8.723681,115.8331,14.29962
8.683574,115.7618,14.24086
8.650037,115.6744,14.18781
8.579616,115.5656,14.21084
8.520581,115.4906,14.24798
8.422371,115.4384,14.21338
8.324732,115.398,14.19086
8.239935,115.3773,14.25372
8.145456,115.3724,14.32212
8.055696,115.3697,14.35724
8.01619,115.4199,14.35916
8.012335,115.456,14.30066
8.014486,115.4834,14.24463
8.053548,115.5406,14.28621
8.106651,115.621,14.36915
8.171395,115.7086,14.4707
8.312642,115.824,14.64693
8.468987,115.8989,14.77931
8.613006,115.9276,14.83948
8.715322,115.9625,14.88339
8.778216,115.9636,14.91492
8.840887,115.8717,15.20561
8.879714,115.6754,15.69053
8.98016,115.2706,16.38034
9.102995,114.8754,16.9874
9.299786,114.3422,17.70714
9.393005,113.6755,18.41598
9.352081,112.8904,18.94852
9.181618,112.3732,18.73905
8.639966,111.4767,18.06886
7.91596,110.3762,17.94716
7.037363,109.2766,18.37391
6.101769,108.2534,19.02525
5.206177,107.3103,19.62921
4.351398,106.4659,20.63494
3.642046,105.8376,21.66525
3.203922,105.4256,22.526
2.841209,105.0103,23.13062
3.102381,104.9513,23.48312
3.21643,104.7279,23.70895
3.674137,104.5975,23.52837
4.389789,104.4564,23.24169
5.281934,104.2526,22.94071
6.03305,103.9867,22.87198
7.180786,103.7029,22.86818
8.438646,103.4989,22.87546
9.494361,103.5101,22.37083
10.44661,103.5958,21.49119
11.29802,103.6378,20.74113
11.99735,103.7012,20.0234
12.54417,103.7282,19.4266
13.00375,103.7192,18.87411
13.19617,103.7279,18.48051
13.14741,103.7229,18.23315
12.89772,103.7419,18.14672
12.38498,103.8302,18.33231
12.04872,103.9115,18.42716
11.57067,104.0462,18.64167
11.25328,104.2162,18.74977
10.92123,104.4758,18.8729
10.73,104.8169,18.77338
10.71074,105.1508,18.47583
10.70084,105.4153,18.23124
10.83498,105.6484,17.94974
10.90493,105.8445,17.85112
10.9283,106.0016,17.8576
10.8708,105.9697,18.18406
10.67699,105.895,18.32192
10.4794,105.8216,18.40264
10.17605,105.7559,18.33664
9.643529,105.7317,18.19697
9.113111,105.7833,18.0988
8.670448,105.8437,18.04651
8.343346,105.9731,18.12338
8.16859,106.0894,18.24924
8.039616,106.1985,18.32579
7.807905,106.2828,18.43504
7.514562,106.379,18.63539
7.083683,106.5425,18.53312
6.692772,106.7392,18.29783
6.291076,106.929,18.76852
5.841831,107.1523,18.7938
5.55472,107.4001,18.7435
5.413882,107.5669,18.7045
5.339971,107.6985,18.65435
5.453105,107.773,18.57473
5.653473,107.8254,18.472
5.809359,107.8922,18.39736
5.977491,107.9321,18.23606
6.191451,107.8785,17.89325
6.295418,107.7806,17.75431
6.230204,107.6846,17.90828
5.993405,107.5776,18.1818
5.741611,107.5194,18.51259
5.381103,107.4486,18.64177
5.206737,107.3658,18.67114
5.160631,107.2527,18.75388
5.232296,107.1836,18.85815
5.428337,107.1337,18.94997
5.680429,107.1179,18.96694
5.855768,107.1034,18.89192
6.003647,107.0862,18.85888
6.089719,107.0671,18.8318
6.106473,106.9863,18.87616
6.076381,106.8325,18.93782
6.02494,106.6339,19.06854
5.995933,106.4465,19.21663
5.942119,106.2001,19.453
5.91045,106.0052,19.66742
5.99677,105.8337,19.80691
6.17048,105.6633,19.8703
6.342057,105.4793,19.90845
6.568712,105.2903,19.62708
6.737282,105.1169,19.49403
6.915158,104.962,19.35453
7.082089,104.8247,19.30745
7.311184,104.7144,19.22486
7.68044,104.6497,19.04191
8.212534,104.5529,19.00726
8.853491,104.4907,19.08331
9.464577,104.4524,19.16873
10.10184,104.483,19.16375
10.72204,104.4105,19.16245
11.43591,104.2502,19.29695
12.21313,104.0167,19.52671
12.96739,103.7413,19.79367
13.68423,103.3131,20.26822
14.25388,102.8576,20.44506
14.4288,102.4131,19.45536
14.28034,102.0671,18.08796
13.46165,101.6659,16.58787
12.82104,100.9974,16.71468
12.23498,100.3007,16.4986
11.50841,99.04224,15.52078
11.03352,97.6274,14.83081
10.59219,95.97684,14.8367
10.3339,94.4162,15.76667
10.15776,93.02836,16.80141
10.1131,91.91036,17.93015
9.641213,91.07385,17.98034
9.011467,90.28869,17.9841
7.99367,89.83327,17.52839
6.947052,89.3503,17.23623
5.864314,88.72424,17.85832
4.822874,88.116,18.72244
3.688426,87.5974,19.8349
2.341708,87.25379,20.08068
0.8784301,86.89374,19.86286
359.6115,86.17507,20.27748
358.3545,85.04266,21.14538
357.0382,83.92335,21.9378
355.8774,82.11262,24.00749
354.7628,80.58921,25.42675
353.8382,78.15064,27.70249
352.6644,75.73682,29.30442
351.2686,73.38513,30.27085
349.5894,71.38638,30.54594
347.6956,69.53922,30.58965
345.7398,67.71472,30.47547
343.5051,65.9289,30.41292
341.1922,64.48966,29.88389
339.0199,63.43942,28.87804
337.0639,62.12138,28.49779
335.3049,60.90157,28.28157
333.881,59.55997,28.86381
332.6358,58.25368,30.21738
331.8747,56.75481,32.69027
331.045,54.9756,35.60416
330.2605,52.51585,40.48604
328.8212,49.85215,45.13401
327.1769,47.07973,49.96016
325.4274,44.26648,55.44614
324.036,41.53086,61.25185
323.1504,38.91279,66.14043
322.5368,37.3898,69.23697
322.661,36.91051,70.97165
323.4264,36.22702,73.28373
325.9408,36.28388,75.40959
328.5479,36.72842,76.72483
329.8202,37.16934,76.70908
329.9342,37.50285,76.43552
328.4984,38.9296,72.38417
328.323,40.03459,69.17071
328.2278,40.62746,66.98791
327.5257,40.71342,67.46449
326.6984,40.58064,72.5921
325.012,40.73296,74.96356
322.4381,41.6936,74.76663
321.1634,44.02765,69.36079
320.7811,46.68651,61.93571
322.6845,49.36127,53.93736
325.3532,50.31973,70.74272
325.8568,52.06557,83.73934
327.3254,54.44944,92.83863
328.6428,55.31295,87.43787
327.9874,54.03366,78.62206
324.95,49.58244,66.32986
323.2381,46.84984,59.71749
323.5567,45.87372,61.76798
324.4662,45.92189,68.91521
325.0277,47.06104,71.1323
325.4003,48.20734,69.31719
326.1171,50.17773,65.17564
327.2617,51.8209,61.44291
328.3691,53.1752,58.71582
329.4492,55.03659,56.4842
329.8515,57.01508,55.52199
329.7594,59.23441,54.64253
329.5141,61.31494,53.75082
329.4817,62.94665,52.33408
329.2643,64.19772,49.78561
329.1262,65.38338,45.89402
329.2791,66.71927,41.68333
329.8587,68.11144,38.96622
330.4744,69.51762,36.45197
331.0098,70.9657,33.63654
331.4634,72.56403,30.30999
331.744,74.59259,25.47041
331.8248,77.41596,18.82712
332.0727,80.54768,12.73358
331.8873,85.84255,7.087387
332.3632,89.89759,3.85409
333.0364,93.68034,3.085756
333.7464,95.79102,3.855889
334.424,97.10921,4.1876
334.4996,97.66853,5.332953
333.2868,97.95522,11.63842
331.0632,97.4682,18.42841
329.2336,97.45287,22.48014
328.4131,97.29472,22.25425
329.6711,97.57096,21.34223
333.752,97.51736,18.02597
338.6189,98.40186,16.58412
342.2068,100.7354,16.64649
345.1141,105.3814,14.07395
346.9974,110.2126,10.12786
348.774,114.6248,6.412422
350.46,118.0689,4.761786
350.3805,119.948,5.598658
350.7864,119.9165,6.086774
351.0463,118.4546,6.966849
349.5236,113.3385,8.240176
349.006,110.9915,8.199204
348.6813,109.6214,8.125021
348.1161,110.2045,7.77415
348.0233,110.9535,7.488503
348.0706,112.6527,7.347998
348.2103,113.9805,7.415325
348.3964,115.4377,7.696331
348.2961,116.1416,8.205514
348.1697,116.2191,8.522517
347.9042,115.7934,8.343975
347.8425,115.0846,8.359672
347.9152,114.4816,8.671034
348.2121,113.5346,9.185761
348.4233,113.0588,9.13734
348.5124,113.0723,9.303402
348.4517,113.5495,9.492423
348.3094,114.0964,9.486165
347.959,115.1151,9.353252
347.6019,115.966,9.071575
347.4209,116.4045,8.74738
347.3909,116.364,8.467668
347.4805,116.0033,8.278916
347.5431,115.7956,8.189951
347.7339,115.4816,8.179701
347.8794,115.3578,8.176772
348.0661,115.3745,8.193359
348.2577,115.452,8.274548
348.3555,115.4414,8.222509
348.3473,115.3362,8.230121
348.2515,115.0438,8.511165
348.0888,114.7375,8.678928
347.7794,114.352,8.778807
347.8262,113.7966,9.420002
348.0361,113.3584,9.851985
348.3904,112.9462,10.107
349.2147,112.5301,9.815741
349.7849,112.0229,9.763634
350.2765,111.1536,9.703282
350.6361,110.0831,9.491359
350.8381,109.1806,9.486296
351.0488,108.4884,9.657232
351.048,108.2718,9.897069
351.1969,108.1082,9.814506
351.3037,108.1501,9.389843
351.3534,107.992,9.349063
351.4304,107.703,9.413324
351.5228,107.3598,9.670233
351.6406,106.924,10.25544
351.7626,106.3993,10.91721
351.8601,105.5068,11.87421
351.8857,104.1585,12.78703
351.891,102.4077,13.69839
351.9216,100.4494,14.81357
352.0145,98.4837,16.12298
352.2372,96.08138,17.79868
352.4506,93.96627,18.91434
352.496,92.24253,19.29294
352.3476,91.00836,19.0044
352.0954,90.05784,18.6238
351.915,89.11047,18.36163
351.8216,88.43439,17.90507
351.9474,87.58656,17.65124
352.2164,86.70033,17.46466
352.3976,85.78326,17.29508
352.4703,85.03645,17.07838
352.361,84.56794,16.9086
352.1309,84.35097,16.65748
351.9341,84.19746,16.06084
351.9167,83.96067,14.88176
352.1454,83.43199,13.78437
352.9106,82.6712,12.58735
353.9559,81.90654,11.38148
354.8741,81.36355,10.28629
355.8191,81.2076,8.942539
356.7838,81.77789,7.612781
357.5745,82.64033,6.529633
358.2629,84.0554,5.774924
358.6553,86.81955,5.483324
359.0996,89.67487,4.039957
359.9782,92.00993,1.869152
1.272193,93.66086,359.9632
2.741664,94.46799,359.2557
4.012065,95.01151,358.8707
5.268024,94.27222,359.2739
6.376222,92.97985,359.7564
7.336075,91.79234,0.1101898
0.01087206
0.02154127
0.03321838
0.04402785
0.05528672
0.06682944
0.07781622
0.08889268
0.1004341
0.1124308
0.1222488
0.1332575
0.1449798
0.1559981
0.167468
0.1782404
0.1897558
0.2009778
0.2117692
0.2229389
0.2341814
0.245686
0.2563764
0.2675566
0.2789859
0.2901924
0.3009845
0.31233
0.3237197
0.3345169
0.346181
0.35703
0.3679039
0.379665
0.3901718
0.4014232
0.412654
0.4236385
0.4349802
0.4467702
0.4577138
0.4685197
0.4799257
0.4907122
0.5021045
0.5139154
0.5247017
0.5355982
0.5469496
0.5579103
0.5691083
0.5806801
0.5916873
0.603262
0.6137943
0.6246837
0.6372772
0.6474643
0.6587436
0.6699082
0.6811349
0.691686
0.7038565
0.7144807
0.7253709
0.7370368
0.7481388
0.7589585
0.7701404
0.7813203
0.7924913
0.8044809
0.8154342
0.8263484
0.8371311
0.8485795
0.8596498
0.8707756
0.882119
0.8929923
0.9042716
0.9157696
0.9264151
0.9379024
0.9492338
0.9599891
0.971339
0.9829888
0.9932837
1.00459
1.016349
1.026996
1.038191
1.049433
1.060579
1.07185
1.08323
1.094008
1.106029
1.117131
1.127891
1.138814
1.150132
1.161352
1.17276
1.183826
1.19487
1.205623
1.217204
1.228073
1.239197
1.250814
1.261323
1.272824
1.284329
1.294878
1.306337
1.317707
1.32905
1.339991
1.351453
1.362008
1.373215
1.384874
1.395837
1.406873
1.41852
1.429273
1.440616
1.451869
1.463268
1.474113
1.485458
1.496277
1.507673
1.518729
1.529752
1.541116
1.552207
1.563626
1.574177
1.585765
1.596834
1.607857
1.619359
1.630687
1.642482
1.65279
1.66448
1.674929
1.686472
1.697512
1.708529
1.719817
1.730719
1.742216
1.753141
1.764327
1.775332
1.786739
1.797867
1.809
1.820192
1.831357
1.842203
1.853472
1.865134
1.875956
1.887258
1.898567
1.910136
1.920821
1.93242
1.943457
1.953887
1.965275
1.976328
1.987802
1.999079
2.010074
2.02125
2.03247
2.043355
2.054554
2.06617
2.077826
2.08807
2.099428
2.111463
2.121898
2.132835
2.144583
2.155592
2.166937
2.177545
2.190024
2.200477
2.21129
2.222796
2.233773
2.247793
2.255855
2.267798
2.278543
2.289551
2.300843
2.311469
2.323035
2.334231
2.345207
2.356609
2.367755
2.379209
2.389765
2.401312
2.412127
2.423274
2.434642
2.445674
2.456742
2.468198
2.479141
2.490509
2.501677
2.512418
2.523648
2.535182
2.546312
2.557327
2.568752
2.579815
2.590728
2.602522
2.613
2.624508
2.635846
2.64743
2.65844
2.669329
2.680378
2.691635
2.702718
2.71345
2.724821
2.736369
2.746832
2.758199
2.770082
2.780906
2.7917
2.803657
2.814233
2.825003
2.836917
2.847677
2.858898
2.870754
2.881268
2.892089
2.903844
2.91493
2.925612
2.937216
2.94809
2.959402
2.970631
2.981584
2.992614
3.004139
3.015292
3.026152
3.037727
3.04875
3.059974
3.071342
3.082313
3.093394
3.104877
3.115818
3.126786
3.138151
3.149051
3.160877
3.1723
3.182867
3.193768
3.205438
3.216302
3.22741
3.238647
3.249668
3.261164
3.272196
3.283177
3.294316
3.305829
3.317005
3.327994
3.340109
3.350345
3.361218
3.372474
3.383816
3.394868
3.406126
3.417952
3.428529
3.439939
3.451142
3.462326
3.47316
3.485128
3.495277
3.506594
3.517928
3.52902
3.540032
3.551688
3.562435
3.57372
3.585463
3.596157
3.607494
3.618812
3.62995
3.640722
3.652239
3.663545
3.674146
3.685754
3.696662
3.707653
3.719083
3.730453
3.741596
3.752653
3.76354
3.774588
3.786534
3.797469
3.808944
3.819473
3.830389
3.84155
3.853432
3.863948
3.875279
3.886673
3.898566
3.909595
3.920245
3.931254
3.942079
3.954068
3.965256
