1/31/2018 1:07:17 PM
1.339606,53.41795,2.730421
1.979601,54.99385,3.235198
2.655496,56.97662,3.969717
2.968026,58.59691,5.067041
3.127414,59.99692,6.025041
2.873304,61.17416,6.786593
2.549409,62.3387,7.422051
2.250503,63.5588,8.260321
2.146628,65.06831,8.994209
2.243607,66.88062,8.98449
2.378021,68.72481,8.836164
2.6756,70.7795,8.178179
2.888152,72.61232,7.726646
2.904591,74.10176,7.334268
2.821326,75.46748,7.183561
2.587688,76.4738,7.545205
2.508693,77.13422,8.070926
2.620733,77.74769,8.534925
3.240423,77.90812,9.084476
3.83517,78.35236,9.471439
4.823148,78.766,9.69676
5.877761,79.42274,9.738763
6.901072,80.25768,9.859774
7.739469,81.11961,9.876428
0.009891755
0.02064757
0.03207788
0.04353833
0.05438766
0.0661266
0.07715477
0.08783139
0.09887488
0.1103596
0.1214969
0.1327376
0.1438322
0.1550893
0.1669108
0.1783053
0.1892944
0.1994478
0.2111435
0.2222353
0.2333738
0.244589
0.255364
0.2668669
0.278268
0.2892829
0.3006006
0.3117488
0.3225626
0.3339221
0.3450014
0.3563964
0.367538
0.3789752
0.3897203
0.4011041
0.4122002
0.4234967
0.4345864
0.4458964
0.456967
0.467814
0.4795167
0.4906095
0.5014803
0.5128549
0.5235195
0.5348458
0.5464414
0.5574177
0.5682276
0.5798033
0.5910364
0.6018367
0.6132946
0.6240193
0.635493
0.6469969
0.6578605
0.6692857
0.6810801
0.6910623
0.70229
0.7146493
0.7248151
0.7362365
0.7471213
0.7581934
0.7695708
0.780773
0.791503
0.8028861
0.814114
0.8256586
0.8363165
0.8479696
0.8585637
0.8697461
0.881763
0.8925597
0.9032069
0.9148636
0.9261758
0.9368563
0.9484529
0.9601675
0.9701901
0.9817873
0.9934059
1.004015
1.015242
1.026415
1.037169
1.048547
1.059756
1.071107
1.082238
1.093409
1.104347
1.115622
1.127738
1.137901
1.149124
1.160573
1.171596
1.182619
1.193881
1.204982
1.216335
1.22772
1.238467
1.249616
1.260894
1.271753
1.282901
1.295026
1.305586
1.31664
1.328165
1.339077
1.350193
1.361759
1.372372
1.383818
1.395483
1.406361
1.417018
1.428838
1.439866
1.45078
1.462199
1.473129
1.484049
1.49569
1.506623
1.517564
1.529241
1.539889
1.5512
1.562612
1.573553
1.584956
1.595984
1.607011
1.618553
1.629707
1.640363
1.651443
1.663223
1.674713
1.685429
1.696601
1.707727
1.71884
1.730314
1.740933
1.752386
1.76356
1.774863
1.785345
1.797416
1.807796
1.819014
1.830721
1.841403
1.85279
1.864199
1.875278
1.887476
1.897697
1.90859
1.919968
1.930968
1.942505
1.953169
1.964506
1.975924
1.987078
1.998926
2.009006
2.020168
2.031602
2.042327
2.053746
2.065329
2.076224
2.087246
2.098824
2.110025
2.120581
2.132116
2.142889
2.154459
2.165784
2.176725
2.187654
2.199023
2.210674
2.221195
2.232759
2.243654
2.254814
2.266302
2.277204
2.288235
2.300062
2.311067
2.321711
2.333591
2.343829
2.355184
2.366688
2.378079
2.389288
2.400908
2.411103
2.422269
2.434152
2.445321
2.455868
2.46744
2.4783
2.489888
2.501022
2.512264
2.522545
2.534413
2.544952
2.556674
2.56758
2.578897
2.589949
2.604033
2.611978
2.62396
2.634469
2.646225
2.656741
2.668324
2.679908
2.690075
2.701526
2.712904
2.72376
2.734787
2.746513
2.757392
2.768389
2.779678
2.790612
2.802003
2.813488
2.823923
2.835788
2.847783
2.857616
2.868515
2.880649
2.890824
2.90211
2.913746
2.924656
2.935596
2.94735
2.957917
2.969437
2.981002
2.991483
3.002664
3.014156
3.025429
3.036203
3.047756
3.058689
3.069578
3.081104
3.092204
3.103382
3.11462
3.125559
3.136854
3.148422
3.158985
3.170569
3.182092
3.192341
3.203765
3.215148
3.226271
3.237297
3.249249
3.259726
3.271117
3.282257
3.293254
3.304452
3.316144
3.327243
3.338046
3.349553
3.360424
3.371886
3.383327
3.393931
3.405763
3.416969
3.427835
3.438873
3.450774
3.460944
3.472102
3.484132
3.494771
3.506106
3.517877
3.528368
3.539999
3.551017
3.561825
3.572752
3.584851
3.595164
3.606575
3.618112
3.628825
3.640317
3.651057
3.662601
3.673783
3.685406
3.695756
3.707358
3.718676
3.729623
3.740446
3.752142
3.763155
3.773953
3.78556
3.796726
3.808755
3.819396
3.82988
3.84108
3.852647
3.863863
3.874968
3.887462
