1/31/2018 1:05:03 PM
5.188258,1.136385,4.869207
5.188071,1.136628,4.869379
5.187999,1.136523,4.86948
5.187944,1.136431,4.869375
5.187985,1.136364,4.869324
5.187932,1.136291,4.869301
5.18817,1.136069,4.869154
5.188115,1.136069,4.869075
5.18805,1.136012,4.869056
5.187854,1.136105,4.869061
5.187777,1.136025,4.868933
5.187713,1.135963,4.868776
5.187538,1.135813,4.868518
5.187479,1.135715,4.868367
5.18733,1.135432,4.868306
5.187141,1.135243,4.868097
5.187106,1.135062,4.867939
5.187104,1.134909,4.86757
5.187242,1.134531,4.867322
5.187236,1.134209,4.867121
5.187188,1.133804,4.867029
5.187155,1.133322,4.866654
5.187225,1.132959,4.866464
5.187168,1.132463,4.866358
5.186997,1.132153,4.866176
5.186886,1.131699,4.865927
5.186852,1.131218,4.865652
5.186731,1.130804,4.865467
5.186672,1.130257,4.86522
5.186589,1.129686,4.865046
5.186509,1.129215,4.864847
5.186502,1.128737,4.864703
5.186482,1.128384,4.864495
5.186447,1.128054,4.864561
5.186349,1.127689,4.86469
5.186243,1.127259,4.864963
5.186405,1.126907,4.865191
5.186471,1.126699,4.865501
5.186513,1.126573,4.866122
5.186426,1.126365,4.866544
5.186515,1.12609,4.867175
5.186821,1.125808,4.867953
5.187111,1.125699,4.869056
5.187779,1.125201,4.87042
5.188519,1.124817,4.871811
5.189263,1.124646,4.873457
5.190105,1.124599,4.875362
5.190932,1.124706,4.877568
5.191833,1.124759,4.879516
5.192655,1.125184,4.881938
5.193364,1.125561,4.884589
5.194356,1.125622,4.886842
5.195476,1.125704,4.889678
5.196588,1.125547,4.892381
5.197927,1.125212,4.894839
5.199111,1.124892,4.897507
5.200351,1.124714,4.900092
5.201756,1.124349,4.902611
5.20285,1.12427,4.905242
5.20393,1.124149,4.907955
5.204774,1.124535,4.910702
5.205636,1.124808,4.913061
5.206712,1.12517,4.915404
5.207725,1.125394,4.917496
5.208627,1.125539,4.919465
5.209354,1.125654,4.921357
5.210284,1.125583,4.922836
5.211221,1.125473,4.924139
5.21214,1.125266,4.925502
5.212905,1.124856,4.925968
5.21358,1.124554,4.926313
5.214217,1.124282,4.926232
5.214601,1.124025,4.926414
5.215012,1.123517,4.925876
5.215426,1.123115,4.925203
5.215821,1.122764,4.924305
5.216321,1.122711,4.923426
5.216591,1.12285,4.922308
5.216768,1.123082,4.921159
5.216932,1.123276,4.919975
5.21688,1.123786,4.918541
5.217065,1.124045,4.917049
5.217349,1.124943,4.915618
5.217332,1.125525,4.91436
5.217263,1.126562,4.913054
5.217257,1.127209,4.912135
5.21725,1.128471,4.910261
5.217236,1.129601,4.908949
5.217376,1.13063,4.9077
5.2174,1.131759,4.906489
5.217528,1.132988,4.905361
5.217847,1.134312,4.904429
5.217865,1.135456,4.903635
5.217992,1.136999,4.903064
5.218135,1.138184,4.902615
5.218349,1.139487,4.902067
5.218419,1.140917,4.901774
5.218553,1.142155,4.901301
5.218612,1.143345,4.900976
5.218774,1.144261,4.900516
5.218671,1.145129,4.900147
5.218812,1.14567,4.900008
5.218876,1.146295,4.899632
5.218857,1.146694,4.899312
5.218696,1.14719,4.8989
5.218577,1.147359,4.89866
5.218516,1.14777,4.898269
5.218487,1.148161,4.898062
5.218365,1.148555,4.897963
5.218028,1.149057,4.897846
5.217877,1.149518,4.897902
5.217486,1.150434,4.898053
5.217216,1.151223,4.898076
5.216854,1.152115,4.898303
5.216735,1.153509,4.898723
5.216516,1.155239,4.899314
5.216471,1.157109,4.899982
5.216671,1.159681,4.901082
5.217036,1.16269,4.902599
5.217496,1.165509,4.904084
5.217938,1.169326,4.906468
5.218262,1.172224,4.908267
5.218837,1.175433,4.910301
5.219274,1.17866,4.912385
5.219835,1.181883,4.914423
5.220443,1.185259,4.916783
5.221199,1.188993,4.919607
5.222307,1.193159,4.922323
5.223825,1.197302,4.925873
5.225636,1.201499,4.929765
5.22709,1.205536,4.933893
5.229109,1.209933,4.938852
5.231132,1.214214,4.944146
5.232841,1.217764,4.949959
5.234553,1.221571,4.955004
5.235539,1.225004,4.95997
5.23633,1.228487,4.964636
5.236709,1.23162,4.969128
5.2368,1.234655,4.973678
5.236618,1.237041,4.97768
5.236579,1.239453,4.981763
5.236136,1.240892,4.984956
5.235723,1.242418,4.988216
5.235045,1.243615,4.991292
5.234171,1.244287,4.993773
5.233409,1.245502,4.996243
5.232391,1.245781,4.998344
5.231218,1.245808,5.000198
5.230033,1.245838,5.002048
5.228889,1.245222,5.003328
5.227644,1.243876,5.003751
5.226332,1.243121,5.004664
5.224821,1.241948,5.004836
5.223302,1.240477,5.004359
5.221763,1.239193,5.003626
5.220112,1.237749,5.002523
5.21843,1.236433,5.00158
5.216776,1.234776,4.9998
5.215051,1.233109,4.997651
5.213721,1.231604,4.995763
5.212241,1.230183,4.993006
5.210522,1.228728,4.990232
5.209213,1.227209,4.98729
5.207868,1.225845,4.984577
5.206419,1.224722,4.981794
5.205246,1.224018,4.979076
5.204286,1.223249,4.976444
5.203337,1.223065,4.973892
5.202943,1.222905,4.971748
5.202419,1.22241,4.969394
5.202287,1.222215,4.967137
5.20203,1.222345,4.965109
5.202192,1.222192,4.963065
5.201898,1.222244,4.960728
5.202057,1.222204,4.958364
5.201955,1.222437,4.956242
5.201889,1.223085,4.954531
5.201898,1.223993,4.953123
5.201786,1.224797,4.951716
5.201581,1.226226,4.950856
5.201683,1.227448,4.949948
5.201895,1.228526,4.949037
5.202343,1.22966,4.948466
5.202989,1.230696,4.948164
5.203497,1.231646,4.947828
5.204293,1.232721,4.94765
5.20495,1.234101,4.947782
5.205344,1.23567,4.948031
5.205764,1.237332,4.948309
5.205996,1.23942,4.948901
5.206244,1.241994,4.949654
5.206514,1.244613,4.950751
5.206632,1.247099,4.951787
5.207174,1.249809,4.952969
5.207353,1.252028,4.954037
5.207699,1.254288,4.955675
5.208336,1.255671,4.957093
5.209315,1.256812,4.958202
5.210218,1.25774,4.959352
5.21105,1.258285,4.960363
5.21204,1.258723,4.961368
5.212749,1.258235,4.961893
5.213787,1.25737,4.962542
5.214958,1.255783,4.962777
5.216081,1.254323,4.963214
5.217829,1.251769,4.963042
5.219728,1.249182,4.962876
5.221102,1.246801,4.962932
5.221704,1.243867,4.962871
5.222484,1.241644,4.962543
5.222281,1.239853,4.961927
5.221815,1.238669,4.961074
5.220893,1.237813,4.960353
5.219894,1.237246,4.95984
5.218854,1.237355,4.959019
5.21742,1.238038,4.958766
5.216749,1.237917,4.958276
5.216202,1.238115,4.95765
5.215554,1.238262,4.957433
5.215341,1.23825,4.957123
5.215095,1.23808,4.95678
5.215054,1.237677,4.956256
5.215183,1.237317,4.956051
5.215209,1.236813,4.955826
5.215663,1.236094,4.955566
5.216099,1.235419,4.95548
5.216641,1.234738,4.955492
5.217165,1.234124,4.955498
5.217502,1.233477,4.955582
5.217966,1.232836,4.955781
5.218534,1.232217,4.955863
5.218676,1.231897,4.956114
5.21902,1.231927,4.956336
5.219259,1.231805,4.956622
5.219402,1.232307,4.957339
5.219785,1.232732,4.957951
5.219977,1.233467,4.958962
5.220811,1.23438,4.9603
5.221937,1.2354,4.962095
5.223184,1.236081,4.963397
5.224492,1.237054,4.965233
5.225839,1.237916,4.96732
5.22738,1.239008,4.969472
5.228774,1.23992,4.971378
5.229996,1.240556,4.973486
5.231188,1.241279,4.975184
5.232319,1.241905,4.976739
5.233225,1.242407,4.977618
5.234036,1.24292,4.978862
5.234393,1.243134,4.979441
5.234933,1.243622,4.979532
5.235395,1.243569,4.97969
5.235648,1.243506,4.97991
5.235988,1.243641,4.980124
5.236342,1.243444,4.980338
5.236701,1.243317,4.980618
5.236867,1.242926,4.980709
5.237034,1.242748,4.980915
5.237302,1.242375,4.980915
5.237266,1.24173,4.980777
5.23694,1.240588,4.979548
5.236825,1.240188,4.97886
5.236476,1.23972,4.978302
5.236224,1.238983,4.977518
5.236068,1.238397,4.976682
5.23596,1.237554,4.975988
5.236175,1.236545,4.975247
5.236118,1.235177,4.974404
5.236142,1.233793,4.973339
5.236087,1.232236,4.972124
5.236238,1.230558,4.97117
5.236273,1.228939,4.969954
5.235992,1.227497,4.968946
5.235766,1.226275,4.967889
5.235262,1.225346,4.966866
5.234623,1.22448,4.965731
5.233504,1.224213,4.9646
5.231937,1.224525,4.963603
5.230055,1.224983,4.96234
5.228251,1.225356,4.960901
5.225713,1.226132,4.959221
5.222824,1.226813,4.957174
5.220377,1.22737,4.955086
5.217838,1.227716,4.953138
5.21526,1.227872,4.951003
5.212796,1.228126,4.948855
5.210759,1.228275,4.947342
5.209668,1.228029,4.945935
5.20861,1.227329,4.944865
5.208223,1.226364,4.94363
5.207907,1.225364,4.943009
5.20838,1.224213,4.942427
5.208998,1.222777,4.941728
5.209743,1.221473,4.941402
5.210417,1.220022,4.94136
5.211679,1.218506,4.941383
5.212377,1.217234,4.941183
5.213062,1.216217,4.941105
5.213441,1.215601,4.941164
5.213425,1.215193,4.9411
5.213419,1.214905,4.940967
5.213196,1.215205,4.941155
5.212971,1.215582,4.941022
5.212502,1.216059,4.941017
5.212024,1.216769,4.941162
5.211661,1.217377,4.941185
5.211002,1.218169,4.941186
5.210659,1.219041,4.941408
5.210417,1.219729,4.941444
5.210472,1.220292,4.941625
5.210585,1.2206,4.941758
5.210597,1.220969,4.941875
5.210986,1.22109,4.942106
5.211296,1.220975,4.942203
5.211502,1.220926,4.942248
5.212045,1.220457,4.942322
5.212427,1.219819,4.942227
5.21284,1.219085,4.942146
5.213027,1.218078,4.942111
5.213145,1.217217,4.941869
5.213195,1.216308,4.941622
5.213133,1.215482,4.941223
5.212849,1.214711,4.940722
5.212648,1.21403,4.940339
5.212278,1.213496,4.939847
5.211725,1.212904,4.939055
5.211041,1.212568,4.938118
5.210133,1.212227,4.937234
5.209392,1.211885,4.936457
5.208444,1.211744,4.935202
5.207551,1.211525,4.934224
5.206395,1.211688,4.933562
5.205421,1.211331,4.932987
5.204545,1.211308,4.932138
5.203753,1.211006,4.931012
5.202844,1.210789,4.930038
5.201981,1.210582,4.928926
5.201129,1.21034,4.927678
5.200321,1.210018,4.926761
5.199285,1.209887,4.925611
5.198396,1.20996,4.924752
5.197507,1.209906,4.923615
5.196421,1.209861,4.922476
5.195395,1.209911,4.921367
5.194492,1.210101,4.920209
5.193768,1.210209,4.919345
5.193061,1.210375,4.91859
5.192485,1.210518,4.917758
5.191964,1.210546,4.917085
5.19155,1.210529,4.916538
5.191051,1.210375,4.916405
5.190646,1.210415,4.916004
5.190138,1.210474,4.915696
5.189566,1.210565,4.915357
5.188946,1.210715,4.9151
5.188119,1.211002,4.914857
5.18746,1.211343,4.914327
5.186546,1.211539,4.914024
5.185577,1.21169,4.913694
5.1847,1.211622,4.913499
5.183658,1.211773,4.913246
5.182675,1.211782,4.912765
5.181661,1.211728,4.912356
5.180606,1.211763,4.911766
5.17942,1.211775,4.910963
5.178016,1.211897,4.909933
5.176529,1.212002,4.908731
5.174699,1.212329,4.907478
5.172973,1.212757,4.906069
5.170893,1.213174,4.904688
5.168133,1.213955,4.9032
5.165961,1.214694,4.901564
5.163476,1.215402,4.899954
5.161198,1.215652,4.898147
5.158829,1.21589,4.896676
5.156767,1.216126,4.895196
5.15487,1.21625,4.893786
5.152879,1.216152,4.892622
5.151126,1.215952,4.891267
5.149984,1.215768,4.890334
5.148883,1.215501,4.889649
5.147678,1.21552,4.889109
5.147473,1.215319,4.88916
5.146793,1.215038,4.888831
5.146659,1.21455,4.888787
5.146522,1.214038,4.888869
5.146257,1.213612,4.888851
5.146193,1.213022,4.888932
5.145873,1.212535,4.889093
5.145744,1.212093,4.889231
5.145486,1.211679,4.889393
5.145247,1.211408,4.889727
5.145096,1.210894,4.890129
5.145181,1.210598,4.890491
5.145124,1.210318,4.890842
5.145298,1.210218,4.891113
5.145334,1.21007,4.891452
5.145432,1.209938,4.891784
5.145556,1.209845,4.892161
5.145672,1.209846,4.89259
5.145932,1.209767,4.892807
5.146209,1.209704,4.892909
5.146673,1.209556,4.893139
5.147003,1.209325,4.893169
5.147444,1.208995,4.893094
5.147832,1.208598,4.892858
5.148389,1.208304,4.892808
5.148863,1.208018,4.892519
5.149279,1.207686,4.892213
5.149598,1.20732,4.891744
5.149837,1.2071,4.89138
5.149991,1.207262,4.891355
5.150071,1.207334,4.890968
5.150072,1.207488,4.890553
5.150255,1.207424,4.890017
5.150199,1.207534,4.88959
5.150271,1.207675,4.889068
5.150508,1.207534,4.888587
5.150538,1.207472,4.888153
5.150575,1.207222,4.887761
5.15043,1.207236,4.887526
5.150602,1.206932,4.887207
5.150686,1.206318,4.886863
5.150755,1.205734,4.886445
5.151026,1.204932,4.88618
5.151173,1.20376,4.886021
5.151373,1.202586,4.88565
5.151823,1.200833,4.885438
5.152297,1.199275,4.88518
5.152956,1.197115,4.884859
5.153532,1.194819,4.884699
5.154339,1.19239,4.88458
5.155054,1.18994,4.884254
5.15591,1.187559,4.88423
5.156853,1.185341,4.884271
5.157875,1.183158,4.884372
5.15885,1.181123,4.884681
5.159969,1.179532,4.88476
5.161177,1.177842,4.885337
5.162295,1.176332,4.885947
5.163433,1.174512,4.886312
5.164538,1.172562,4.886628
5.16577,1.170078,4.886474
5.167147,1.167403,4.886291
5.169182,1.164863,4.886507
5.171628,1.162654,4.887201
5.174078,1.160625,4.888317
5.177261,1.159264,4.890167
5.180158,1.158506,4.892406
5.183061,1.157865,4.895199
5.185593,1.157758,4.898132
5.187982,1.157695,4.901025
5.190103,1.157417,4.904133
5.19255,1.157542,4.907806
5.195196,1.157488,4.911773
5.198106,1.157475,4.915564
5.201512,1.157513,4.921256
5.205045,1.156877,4.925894
5.209675,1.155743,4.931038
5.214588,1.154087,4.93609
5.21963,1.152351,4.941425
5.224647,1.150571,4.947055
5.22928,1.149208,4.952218
5.233278,1.148425,4.957692
5.236959,1.147814,4.963557
5.239599,1.148161,4.969104
5.240952,1.148999,4.974248
5.241654,1.15068,4.978837
5.241847,1.152489,4.984545
5.241665,1.153767,4.990598
5.242482,1.156031,4.996067
5.241875,1.157302,5.004599
5.242085,1.158271,5.012947
5.242156,1.158642,5.022677
5.242479,1.15855,5.032315
5.243684,1.156044,5.043625
5.244864,1.153131,5.054417
5.247337,1.148318,5.064743
5.250436,1.142381,5.074652
5.253987,1.134722,5.084601
5.257174,1.127824,5.09246
5.260072,1.121019,5.099808
5.262681,1.115411,5.105808
5.264915,1.111064,5.110553
5.266105,1.108584,5.114598
5.267367,1.107242,5.118069
5.268119,1.107124,5.121324
5.270081,1.107513,5.122837
5.271405,1.106637,5.125701
5.273813,1.105946,5.127676
5.276859,1.105502,5.130077
5.279826,1.105263,5.131769
5.282952,1.105205,5.133131
5.286919,1.105074,5.1342
5.290188,1.104508,5.134782
5.294212,1.103834,5.134432
5.298462,1.103071,5.135081
5.302598,1.102648,5.134116
5.30707,1.102219,5.132543
5.311485,1.101973,5.131638
5.31557,1.1023,5.129213
5.31958,1.102745,5.126833
5.323426,1.104017,5.122831
5.326757,1.104898,5.119505
5.330126,1.105918,5.115018
5.333373,1.106944,5.110378
5.33587,1.1082,5.105538
5.338445,1.109607,5.100623
5.341019,1.110941,5.096066
5.342426,1.112654,5.090739
5.344141,1.114196,5.085801
5.345672,1.115614,5.080827
5.346565,1.116817,5.075875
5.346746,1.117805,5.07071
5.347303,1.11886,5.065554
5.347207,1.119542,5.060413
5.346674,1.119932,5.055192
5.345892,1.120149,5.050512
5.345224,1.120449,5.045754
5.343763,1.120311,5.041401
5.342491,1.120207,5.036932
5.341101,1.119603,5.033047
5.339777,1.118705,5.029158
5.338137,1.117334,5.025839
5.33709,1.116156,5.022386
5.335794,1.114475,5.019304
5.334369,1.112509,5.016568
5.332935,1.110419,5.013756
5.33165,1.108293,5.010852
5.330381,1.105625,5.008012
5.32956,1.102406,5.005477
5.328526,1.098821,5.00301
5.327907,1.094732,5.000846
5.327411,1.090604,4.998652
5.327604,1.084975,4.996394
5.327733,1.07879,4.994981
5.327948,1.072705,4.993222
5.328712,1.06498,4.991649
5.329673,1.056462,4.990345
5.331068,1.047327,4.989388
5.332786,1.03752,4.989215
5.335098,1.02693,4.989981
5.338383,1.015995,4.992106
5.342468,1.004861,4.995464
5.345449,0.9939218,5.00034
5.350053,0.9846299,5.007075
5.353844,0.9773895,5.014026
5.357246,0.9729278,5.022101
5.361276,0.9724005,5.029557
5.363657,0.9728299,5.036806
5.367015,0.9791753,5.04245
5.369814,0.9869891,5.048224
5.371883,0.9965551,5.054319
5.375352,1.005285,5.057365
5.378245,1.015685,5.060459
5.381193,1.024859,5.065068
5.385089,1.035449,5.06729
5.38779,1.045344,5.070083
5.391378,1.054405,5.073109
5.394941,1.063531,5.075392
5.397777,1.071851,5.077585
5.401043,1.079438,5.079857
5.403953,1.08629,5.082582
5.406873,1.091743,5.084247
5.409867,1.095696,5.08601
5.412275,1.099388,5.088481
5.415067,1.10242,5.089954
5.417477,1.103583,5.091503
5.41946,1.102904,5.093634
5.421717,1.101182,5.09483
5.423469,1.096851,5.095935
5.42484,1.093164,5.097653
5.426256,1.087383,5.098355
5.427177,1.081462,5.098688
5.426896,1.072694,5.099666
5.426538,1.063159,5.09939
5.425482,1.052864,5.099187
5.423817,1.041069,5.099336
5.422753,1.02969,5.098453
5.420107,1.016486,5.096792
5.416409,1.002773,5.094543
5.412679,0.989424,5.092148
337.6338,143.89,351.1614
337.6435,143.8167,351.1565
337.655,143.7664,351.1565
337.67,143.7068,351.1532
337.6821,143.6336,351.1305
337.6881,143.5463,351.1332
337.7053,143.4608,351.1602
337.7138,143.3827,351.1894
337.7371,143.287,351.1941
337.7429,143.1768,351.1921
337.7355,143.091,351.1997
337.7458,143.001,351.2226
337.7585,142.9106,351.2416
337.7846,142.8,351.26
337.8131,142.7249,351.2768
337.8483,142.6544,351.2852
337.8828,142.5521,351.2931
337.901,142.4579,351.2822
337.9652,142.3618,351.2443
338.005,142.2795,351.2396
338.0645,142.1864,351.2522
338.0982,142.1051,351.2628
338.1342,142.0278,351.2955
338.1383,141.9953,351.2878
338.1454,141.9836,351.2486
338.153,141.9402,351.2166
338.1516,141.8643,351.1968
338.1748,141.7818,351.1802
338.187,141.709,351.1712
338.209,141.6216,351.1759
338.2238,141.5501,351.1626
338.236,141.4632,351.1177
338.2459,141.3725,351.0768
338.221,141.2481,351.0429
338.179,141.1256,351.0224
338.084,140.982,350.9799
338.0275,140.8674,350.9235
337.9691,140.7476,350.8607
337.8905,140.6149,350.7297
337.8214,140.465,350.5959
337.7462,140.2241,350.4299
337.6965,139.9846,350.3079
337.6818,139.674,350.19
337.6862,139.3415,350.0808
337.7059,139.001,349.9429
337.7013,138.6955,349.7807
337.6661,138.4225,349.5209
337.6564,138.1605,349.2774
337.6958,137.9353,348.9748
337.7531,137.6694,348.7824
337.7935,137.3507,348.655
337.8257,136.928,348.6811
337.8096,136.4005,348.7565
337.7854,135.7725,348.8433
337.787,135.1544,348.892
337.8477,134.3972,348.9368
337.9172,133.6932,349.0035
338.0399,132.8887,349.2059
338.1099,132.1372,349.4347
338.1939,131.3074,349.807
338.1803,130.5608,350.1766
338.1287,129.8265,350.5562
337.9834,129.1652,350.9658
337.9089,128.5437,351.2656
337.8515,128.0238,351.4311
337.8575,127.6143,351.3889
337.9253,127.1652,351.3556
338.0254,126.7718,351.1994
338.2531,126.3591,351.0869
338.629,125.9105,351.0161
338.9827,125.4041,350.9847
339.4613,124.8706,350.9156
339.8994,124.2916,350.8356
340.2723,123.7403,350.7683
340.6408,123.189,350.7448
340.9594,122.7113,350.7513
341.2036,122.3059,350.7092
341.3744,121.9448,350.7692
341.5497,121.6773,350.7897
341.7756,121.4126,350.7651
341.998,121.2308,350.6464
342.2049,121.0456,350.5343
342.3567,120.8157,350.4738
342.4287,120.6157,350.441
342.4904,120.4911,350.4264
342.5736,120.358,350.4156
342.6076,120.2946,350.4302
342.6314,120.2759,350.4263
342.6734,120.2323,350.3535
342.6582,120.2467,350.2413
342.6269,120.2597,350.1934
342.5174,120.3056,350.1705
342.3804,120.3734,350.1692
342.2253,120.4804,350.1125
342.0641,120.581,350.0893
341.8678,120.6793,350.0456
341.6873,120.7483,349.9993
341.5363,120.7979,349.9251
341.399,120.855,349.8195
341.2778,120.8857,349.6317
341.1521,120.9338,349.4984
341.0186,120.962,349.3648
340.8472,120.9737,349.3293
340.7028,121.0093,349.2362
340.632,121.0434,349.1909
340.5357,121.0723,349.181
340.4407,121.0913,349.1873
340.3407,121.1279,349.2523
340.2493,121.187,349.2222
340.175,121.2797,349.0962
340.1186,121.4173,348.8426
