1/31/2018 1:07:10 PM
5.371779,1.573668,4.933671
5.371729,1.57447,4.93421
5.372065,1.575307,4.934311
5.372259,1.575984,4.934519
5.372402,1.576543,4.934611
5.372645,1.577012,4.934801
5.372937,1.577288,4.934959
5.373027,1.577477,4.935206
5.37325,1.577646,4.935484
5.373351,1.577888,4.935718
5.373342,1.578187,4.936009
5.373447,1.578581,4.936274
5.37368,1.579247,4.936585
5.373732,1.580052,4.937329
5.373621,1.580986,4.938316
5.373268,1.581944,4.939441
5.372866,1.583058,4.940636
5.372398,1.584429,4.94195
5.372076,1.586062,4.943399
5.371623,1.587827,4.945028
5.371318,1.589575,4.946785
5.370796,1.591188,4.948784
5.370167,1.592787,4.950832
5.369449,1.594393,4.953249
5.368808,1.595749,4.955504
5.36808,1.59719,4.95786
5.367725,1.598707,4.960301
5.367458,1.600113,4.962565
5.367157,1.601333,4.964804
5.366648,1.602464,4.967065
5.365997,1.603363,4.969268
5.365314,1.604271,4.971269
5.364636,1.60516,4.973062
5.363908,1.606061,4.974666
5.363067,1.606979,4.97581
5.36234,1.60775,4.976734
5.361373,1.60839,4.977086
5.360236,1.608983,4.977458
5.359133,1.609418,4.977655
10.90918,129.7487,358.3484
11.12841,130.0303,358.3381
11.36166,130.2739,358.3876
11.57765,130.4562,358.494
11.79893,130.6007,358.5612
11.95953,130.7274,358.546
12.16202,130.8279,358.4734
12.50152,130.8564,358.4914
12.94402,130.7774,358.6093
13.49262,130.6193,358.7741
14.2411,130.3345,358.7968
14.92845,130.1237,358.5902
15.57739,129.9453,358.1736
16.23851,129.8369,357.7092
16.94413,129.7491,357.4254
17.65941,129.6307,357.3242
18.25431,129.4974,357.4039
18.74195,129.3556,357.4841
19.10242,129.2055,357.5603
19.46319,129.1555,357.5299
19.95995,129.1217,357.2552
20.32815,129.0942,356.8329
20.4354,129.0387,356.4225
20.54792,128.893,356.2553
20.69487,128.7212,356.3207
20.92793,128.5124,356.5085
21.37005,128.2791,356.7446
22.00296,127.9842,356.9336
22.75828,127.5551,356.9956
23.44474,127.0007,356.8216
23.97446,126.3539,356.4407
24.3058,125.6791,356.016
24.3947,125.0968,355.7502
24.40554,124.7504,355.5444
24.47867,124.7664,355.1681
25.02365,124.9876,354.736
26.04049,125.4349,354.7055
26.98742,125.6639,355.1093
27.66832,125.674,355.7833
27.88383,125.4407,356.4045
27.67087,125.019,356.5294
27.36432,124.4633,355.9702
27.24492,123.7794,354.8423
27.38876,123.0502,353.6649
27.63268,122.2262,352.3805
27.68383,121.4842,351.2636
27.52547,121.0404,350.5954
27.3681,120.864,350.2808
27.38388,120.8012,350.0592
27.40147,120.8381,349.8611
27.61379,120.8913,349.5812
28.00645,120.7869,349.1787
28.35417,120.6766,348.7832
28.36458,120.6844,348.6519
28.39459,120.7956,348.8171
28.46738,120.9574,349.1817
28.45793,121.1553,349.6025
28.37083,121.3683,349.9075
28.35018,121.6689,350.0978
28.38762,122.1231,350.3893
28.36804,122.7157,350.9449
28.26749,123.3138,351.6242
28.14832,123.9439,352.43
27.84122,124.5699,353.1838
27.52822,125.0951,353.7738
27.22877,125.6019,354.3385
26.90601,125.9707,354.794
26.65994,126.2267,355.165
26.49976,126.375,355.4548
26.475,126.4279,355.6837
26.60543,126.4795,355.9366
26.86413,126.5458,356.3099
27.21169,126.6204,356.8203
27.51333,126.641,357.2991
27.79635,126.4806,357.5884
27.94988,126.1371,357.6768
28.06543,125.5889,357.5602
28.17256,124.9864,357.3762
28.17418,124.5988,357.3505
28.13342,124.4695,357.5906
27.876,124.5483,358.0578
27.49181,124.7417,358.544
27.28938,124.9268,358.7531
27.31305,125.2725,358.5226
27.28157,125.8138,358.2975
27.06767,126.5052,358.2664
26.5807,127.4696,358.5707
25.79742,128.5883,359.1697
24.67573,129.8209,0.0488821
23.54669,130.7897,0.9968972
22.54488,131.5135,2.012569
21.73087,131.9341,3.022078
21.19773,132.0404,3.706699
20.9749,131.9393,4.034428
21.04041,131.7191,4.014817
21.24763,131.3624,3.739249
21.54782,130.8672,3.267488
21.77878,130.3515,2.782014
21.94222,129.8358,2.203211
21.94007,129.3898,1.713929
21.75657,129.0225,1.261508
21.48866,128.7849,1.033808
21.01163,128.7552,1.072769
20.61495,128.8011,1.180573
20.28211,128.8829,1.346045
20.0395,128.9146,1.453636
19.87461,128.9535,1.570052
19.72504,128.963,1.605738
19.67632,128.9753,1.582938
19.62318,129.0043,1.515972
19.49473,129.1137,1.392734
19.2618,129.1949,1.278991
18.98562,129.2675,1.181923
18.50731,129.3076,1.086824
18.0626,129.3268,1.033022
17.60849,129.3058,1.020859
17.11764,129.2856,1.011606
16.54712,129.2623,1.005278
15.82339,129.2057,1.002871
14.97993,129.0636,1.02104
14.15177,128.902,1.024959
13.31653,128.7151,0.9891753
12.64059,128.536,0.8823004
12.07566,128.3897,0.7863635
11.51188,128.2508,0.73091
10.91427,128.0629,0.6762753
10.2426,127.8446,0.600602
9.524928,127.5682,0.5796394
8.766313,127.2048,0.6469226
8.058279,126.7489,0.8207991
7.481683,126.2076,1.068929
6.995679,125.6381,1.292228
6.549178,125.0912,1.386224
6.079299,124.5888,1.368101
5.542792,124.0881,1.40445
4.923319,123.6014,1.574638
4.350996,123.0887,1.777986
3.901603,122.5847,1.786945
3.575911,122.1295,1.565771
0.01073691
0.02130648
0.03287628
0.04405468
0.05469348
0.0657518
0.07765783
0.08811779
0.0991319
0.1111184
0.1216818
0.1329959
0.1444725
0.1552691
0.1661611
0.177593
0.1886648
0.1998305
0.2110234
0.2221773
0.2336464
0.2449538
0.256228
0.2671001
0.2783329
0.2888848
0.3002395
0.3120911
0.3231418
0.3336919
0.3455816
0.3559156
0.3671959
0.3786699
0.3899099
0.4009038
0.4122404
0.4230531
0.4344628
0.4456005
0.4566216
0.467777
0.4794541
0.4900405
0.5015132
0.5132328
0.5235422
0.5347104
0.5463535
0.5575112
0.5695432
0.5799388
0.590553
0.6020623
0.6133564
0.6246275
0.635379
0.6466021
0.6574734
0.6688881
0.6806633
0.6913545
0.7021979
0.7139887
0.7247055
0.7357773
0.7473469
0.7580447
0.7693112
0.7807377
0.792205
0.8028681
0.81436
0.8253108
0.8362965
0.84763
0.8587328
0.8704214
0.8815042
0.8923361
0.9033308
0.9148511
0.9256805
0.9370482
0.9485465
0.9590754
0.9706531
0.9820719
0.9933053
1.004232
1.015254
1.026418
1.037446
1.049127
1.060579
1.071301
1.08245
1.093364
1.105262
1.11586
1.126916
1.138009
1.149946
1.16049
1.171403
1.183378
1.193827
1.205109
1.216318
1.227462
1.238515
1.25003
1.261606
1.272324
1.284294
1.297554
1.306772
1.317158
1.328331
1.339229
1.350392
1.361746
1.372776
1.384106
1.39569
1.406582
1.417407
1.428794
1.44007
1.451094
1.462258
1.473309
1.485699
1.496366
1.506705
1.518429
1.529914
1.540142
1.552283
