1/31/2018 1:05:43 PM
40.51875,144.8744,312.546
40.5805,144.8104,312.4807
40.60965,144.7591,312.4592
40.63716,144.748,312.4707
40.63303,144.7476,312.4688
40.61121,144.7715,312.457
40.61388,144.7738,312.4219
40.56026,144.7614,312.3323
40.50922,144.7616,312.2975
40.43756,144.7587,312.296
40.39676,144.7649,312.3085
40.3375,144.8136,312.3689
40.24926,144.8844,312.3937
40.17723,144.9464,312.4071
40.04721,145.0144,312.4261
39.9419,145.0537,312.4385
39.85178,145.0972,312.4443
39.77089,145.1175,312.4546
39.68109,145.1253,312.4788
39.57805,145.1291,312.502
39.46982,145.1289,312.5086
39.36109,145.1281,312.5175
39.26459,145.1404,312.5463
39.15497,145.1728,312.5766
39.06717,145.2128,312.6265
39.0003,145.2489,312.6701
38.90191,145.2952,312.7152
38.83483,145.3152,312.7303
38.76269,145.3676,312.7616
38.6826,145.4239,312.8047
38.62632,145.4733,312.8406
38.58487,145.5137,312.8693
38.56026,145.5647,312.9028
38.54846,145.5985,312.9229
38.54303,145.638,312.9624
38.51852,145.6748,312.9922
38.48953,145.6757,313
38.48437,145.6758,313.002
38.47107,145.6868,313.0093
38.48119,145.6894,313.0122
38.48354,145.693,313.0192
38.50655,145.694,313.0451
38.52989,145.7119,313.0742
38.56931,145.7263,313.0938
38.58491,145.7427,313.106
38.61521,145.7564,313.124
38.62306,145.7589,313.135
38.62442,145.7609,313.1508
38.64785,145.733,313.1404
38.6831,145.7071,313.1331
38.71875,145.6909,313.1253
38.75818,145.6795,313.1138
38.80358,145.6627,313.0969
38.83358,145.6613,313.0936
38.8783,145.6254,313.0713
38.9383,145.5891,313.0526
38.98878,145.5511,313.0424
39.03091,145.5244,313.0266
39.06142,145.4993,313.0176
39.06807,145.4728,313.0053
39.09559,145.4369,312.993
39.1126,145.4131,313.0049
39.13769,145.3971,313.0038
39.18202,145.3819,312.9865
39.21683,145.3915,312.995
39.23071,145.4159,313.0028
39.25584,145.4329,312.9988
39.28949,145.4366,312.9853
39.31536,145.4404,312.9762
39.32812,145.4346,312.9653
39.34991,145.4343,312.9636
39.37379,145.4288,312.9721
39.38818,145.4363,312.9828
39.40567,145.4476,312.9941
39.41008,145.4538,312.9843
39.40849,145.455,312.977
39.39304,145.4725,312.9789
39.37717,145.4822,312.9894
39.3608,145.451,312.9915
39.32901,145.4101,313.0003
39.28405,145.3594,313.0079
39.23613,145.2394,312.9861
39.17112,145.1054,312.9799
39.07954,144.9642,312.9917
38.98351,144.8261,313.0078
38.84955,144.6637,313.0321
38.68105,144.4876,313.0276
38.51757,144.3094,313.0184
38.39757,144.1776,313.0597
38.2612,144.1299,313.1851
38.16702,144.0293,313.2583
38.07549,143.9383,313.3474
37.96738,143.7773,313.398
37.8184,143.5794,313.4507
37.66998,143.3858,313.5372
37.51197,143.2036,313.599
37.37081,143.0089,313.6352
37.24324,142.8626,313.6621
37.11041,142.7838,313.7246
37.00307,142.6982,313.796
36.95492,142.64,313.8837
0.010683
0.02214039
0.03314506
0.04398978
0.05537844
0.06674003
0.07748256
0.08887761
0.1002663
0.1109766
0.122293
0.1336275
0.1448587
0.1559104
0.1669593
0.1778916
0.1893033
0.2010711
0.2120806
0.2230066
0.2340769
0.245499
0.2565793
0.2675802
0.2786056
0.2896812
0.3014462
0.3122756
0.3235233
0.3350019
0.3458749
0.3570605
0.3682328
0.3790831
0.3903542
0.4020418
0.4127905
0.4237361
0.4355361
0.4460222
0.458166
0.4689885
0.4796327
0.490912
0.5023201
0.5130506
0.5246365
0.5355366
0.5469233
0.5582212
0.5693299
0.580593
0.591366
0.6029238
0.6141735
0.6252489
0.6363108
0.6475707
0.6582908
0.6699843
0.6807445
0.692384
0.703263
0.7141611
0.7253737
0.7371403
0.7476672
0.7592201
0.7701967
0.7822397
0.7923956
0.8036933
0.8151456
0.8260818
0.8370836
0.8480436
0.8594154
0.8707514
0.8824086
0.8935213
0.9042718
0.9152818
0.9267775
0.9376915
0.9487166
0.9606707
0.9732137
0.982471
0.9936556
1.004503
1.016533
1.026876
1.038115
1.049621
1.06061
1.07207
1.083125
1.094002
1.104914
1.11661
1.127428
1.138951
1.150414
1.161335
1.172526
1.183489
1.194664
1.205948
1.216967
1.227792
1.239361
1.250784
1.261593
1.273114
1.284092
1.295552
1.306165
1.318025
1.328572
1.339705
1.351244
1.362649
1.373595
1.385379
1.395743
1.406792
1.418595
1.429373
1.44055
1.451833
1.462958
1.473742
1.485242
1.496096
1.507425
1.51877
1.529501
1.54114
1.552215
1.563225
1.574524
1.585538
1.596713
1.608095
1.619781
1.630186
1.641332
1.652852
1.663709
1.67487
1.686557
1.697318
1.708223
1.7198
1.730616
1.741783
1.753857
1.764446
1.775482
1.787097
1.797677
1.809137
1.820253
1.831452
1.842453
1.853689
1.864819
1.875857
1.887203
1.898196
1.909828
1.920635
1.931745
1.943605
1.954523
1.966025
1.976963
1.987792
1.998995
2.01071
2.021659
2.032237
2.043459
2.055194
2.065702
2.077043
2.088661
2.099204
2.110465
2.121903
2.132788
2.144516
2.15515
2.166486
2.178055
2.188933
2.20005
2.211137
2.223943
2.233197
2.244642
2.255719
2.26695
2.277972
2.289333
2.300772
