1/31/2018 1:04:43 PM
5.160394,1.150458,5.011744
5.161239,1.151186,5.012435
5.162273,1.151565,5.012898
5.163308,1.151833,5.01335
5.164267,1.152004,5.013664
5.16529,1.151954,5.013948
5.166287,1.151974,5.014213
5.167277,1.151871,5.014369
5.168269,1.151827,5.014358
5.169134,1.151666,5.014335
5.170138,1.151569,5.014367
5.171052,1.151405,5.01422
5.171863,1.151168,5.013945
5.172529,1.150981,5.013647
5.173184,1.150764,5.013192
5.17372,1.150655,5.012618
5.173986,1.15045,5.011773
5.174525,1.150233,5.011147
5.175119,1.149824,5.010375
5.175716,1.149353,5.00966
5.176369,1.14877,5.009027
5.177008,1.148083,5.008425
5.17756,1.14749,5.007834
5.177962,1.146803,5.007156
5.178293,1.146181,5.006405
5.178451,1.145528,5.005549
5.178671,1.145039,5.004567
5.178799,1.144545,5.004066
5.178939,1.143732,5.003296
5.179246,1.142554,5.00277
5.179654,1.141129,5.001961
5.180014,1.139745,5.001316
5.180457,1.138514,5.000596
5.180897,1.137242,5.000185
5.181246,1.136089,4.999743
5.181489,1.135097,4.999563
5.181616,1.134397,4.999371
5.181861,1.133753,4.999113
5.182005,1.133187,4.999195
5.182085,1.132738,4.999298
5.182351,1.132106,4.999513
5.182803,1.131329,4.999937
5.183283,1.130478,5.000436
5.183753,1.129521,5.000917
5.1843,1.128369,5.001658
5.185012,1.127158,5.002292
5.185736,1.126013,5.002918
5.186476,1.124616,5.003678
5.1874,1.123375,5.004282
5.188481,1.12201,5.004803
5.189896,1.120924,5.005109
5.19128,1.119682,5.005753
5.193033,1.118447,5.006415
5.19495,1.117176,5.007176
5.196826,1.116084,5.007816
5.199254,1.115169,5.008444
5.201594,1.114405,5.009047
5.204191,1.113605,5.009704
5.20741,1.113396,5.010457
5.210146,1.113178,5.01114
5.213239,1.113494,5.011976
5.216386,1.114069,5.012871
5.219699,1.114968,5.013904
5.222755,1.115972,5.015236
5.22627,1.117179,5.016723
5.229848,1.118587,5.018353
5.233114,1.119948,5.020188
5.237013,1.121215,5.022529
5.240514,1.122153,5.024698
5.244227,1.123113,5.027094
5.248028,1.12382,5.029753
5.251727,1.124288,5.032485
5.25554,1.125087,5.035211
5.25913,1.126099,5.038083
5.26261,1.127092,5.04131
5.265705,1.128817,5.044477
5.268157,1.131068,5.047697
5.270694,1.133445,5.050725
5.272519,1.13595,5.054037
5.274235,1.137855,5.057265
5.276178,1.139556,5.060326
5.278043,1.14054,5.063933
5.279879,1.141039,5.067677
5.281682,1.141604,5.071544
5.283472,1.141647,5.075553
5.284824,1.141594,5.079389
5.286019,1.141435,5.083443
5.286558,1.141504,5.086808
5.287221,1.141656,5.090025
5.28757,1.141895,5.093229
5.287881,1.141914,5.096423
5.288099,1.141712,5.099719
5.288661,1.141809,5.102716
5.28899,1.141118,5.10605
5.289174,1.140414,5.109076
5.289603,1.139277,5.112234
5.289993,1.138113,5.115071
5.290215,1.137013,5.117694
5.290718,1.135437,5.120187
5.291058,1.134106,5.121916
5.29122,1.132833,5.123384
5.291476,1.131967,5.124578
5.291753,1.130897,5.125738
5.292151,1.130182,5.127062
5.292296,1.129474,5.128129
5.292383,1.128921,5.129123
5.292594,1.128368,5.129848
5.292617,1.127867,5.130383
5.292923,1.127231,5.130166
5.293236,1.126839,5.129643
5.293505,1.126569,5.128979
5.294195,1.126066,5.127888
5.294949,1.125731,5.127182
5.295815,1.125486,5.125873
5.296706,1.125432,5.124462
5.298068,1.125484,5.122713
5.29867,1.125286,5.121231
5.299874,1.12569,5.118192
5.301113,1.125899,5.115528
5.302814,1.126501,5.112014
5.30462,1.127008,5.108754
5.306538,1.127489,5.105453
5.308745,1.128086,5.101865
5.311093,1.128932,5.098356
5.3136,1.129923,5.094708
5.315697,1.130985,5.091116
5.31811,1.132755,5.087264
5.320262,1.134185,5.083665
5.322557,1.136209,5.079873
5.324422,1.138669,5.076239
5.326075,1.140841,5.07267
5.327522,1.143815,5.06903
5.328617,1.146915,5.065578
5.329865,1.149749,5.061646
5.330671,1.152467,5.057989
5.331491,1.154928,5.054241
5.331999,1.157101,5.050502
5.332608,1.159216,5.04694
5.33315,1.160713,5.043267
5.333494,1.162163,5.039785
5.33391,1.163513,5.036515
5.334027,1.164119,5.033678
5.334129,1.164814,5.030849
5.334253,1.165074,5.028383
5.334641,1.164691,5.025855
5.334713,1.164356,5.024031
5.334839,1.163793,5.022502
5.334824,1.16346,5.021095
5.334843,1.162449,5.020255
5.334919,1.161351,5.019547
5.334865,1.160175,5.018929
5.334782,1.159119,5.018157
5.334511,1.157868,5.017659
5.334171,1.156446,5.017025
5.333874,1.155417,5.016458
5.333361,1.154047,5.016251
5.332789,1.152778,5.01632
5.332151,1.151519,5.01644
5.331414,1.150176,5.016801
5.330657,1.14885,5.017354
5.330003,1.147422,5.017763
5.329195,1.146001,5.018527
5.328313,1.144751,5.019205
5.32758,1.143669,5.019876
5.326903,1.142552,5.0207
5.325967,1.141796,5.021739
5.325139,1.141144,5.02298
5.324322,1.140699,5.024254
5.323678,1.140162,5.02555
5.323101,1.139794,5.026797
5.322649,1.13939,5.028492
5.32232,1.138734,5.029812
5.322143,1.138226,5.031401
5.322245,1.137994,5.032796
5.322021,1.137942,5.034033
5.321979,1.138028,5.035005
5.321951,1.138151,5.035987
5.321934,1.138427,5.036952
5.32209,1.138769,5.037825
5.322438,1.139198,5.038687
5.322622,1.139673,5.039372
5.322924,1.140449,5.039886
5.323149,1.141158,5.040595
5.323321,1.141891,5.041196
5.32353,1.142892,5.041704
5.323698,1.143771,5.042233
5.323781,1.144854,5.042757
5.323951,1.145789,5.043253
5.323838,1.14678,5.043748
5.324131,1.147648,5.044306
5.324212,1.14857,5.044841
5.324419,1.149135,5.045185
5.324407,1.149808,5.045615
5.324371,1.15036,5.046163
5.32399,1.150855,5.046509
5.323391,1.151096,5.046574
5.323019,1.151179,5.046837
5.322695,1.151177,5.047079
5.32224,1.151117,5.047395
5.321821,1.151019,5.047809
5.321318,1.150821,5.048143
5.320956,1.150505,5.048324
5.320373,1.150277,5.048584
5.319718,1.15011,5.048796
5.31931,1.149878,5.04907
5.318892,1.149746,5.049232
5.318655,1.149194,5.049361
5.318406,1.14872,5.049739
5.318335,1.148383,5.050025
5.318215,1.147959,5.050549
5.318209,1.147557,5.051076
5.31821,1.147264,5.051689
5.318277,1.146921,5.052224
5.318575,1.146558,5.052667
5.318675,1.146469,5.052935
5.318512,1.146143,5.053135
5.318666,1.146023,5.053523
5.318679,1.145981,5.053976
5.318585,1.146114,5.054408
5.318551,1.146157,5.054737
5.31852,1.146351,5.0551
5.318649,1.146532,5.055468
5.318529,1.146645,5.055714
5.318551,1.146967,5.055805
5.318474,1.146985,5.055919
5.318463,1.146999,5.05611
5.318396,1.146933,5.056352
5.318337,1.146836,5.056469
5.318416,1.146688,5.056626
5.318361,1.146399,5.056797
5.318339,1.146191,5.056901
5.318449,1.145908,5.057033
5.318436,1.145568,5.057052
5.318529,1.145219,5.057007
5.318325,1.144911,5.056764
5.318297,1.144621,5.056655
5.318162,1.144261,5.056312
5.317947,1.144019,5.056111
5.317654,1.143807,5.055686
5.317362,1.143587,5.055449
5.316943,1.143222,5.05496
5.31662,1.142928,5.054317
5.316336,1.1424,5.05365
5.315928,1.141964,5.05303
5.315534,1.141622,5.052289
5.315262,1.140986,5.051476
5.314933,1.14042,5.050733
5.314569,1.139939,5.049941
5.314255,1.139401,5.049239
5.314002,1.138906,5.048657
5.313694,1.138479,5.047942
5.31307,1.138121,5.047337
5.312819,1.137617,5.046711
5.312469,1.137101,5.046078
5.312231,1.136421,5.045334
5.312,1.135772,5.044732
5.311735,1.135169,5.044024
5.311725,1.134175,5.043142
5.311409,1.133253,5.042327
5.311295,1.132543,5.041209
5.311285,1.131404,5.040239
5.311256,1.130456,5.039359
5.310837,1.129557,5.038582
5.31076,1.128677,5.037663
5.310505,1.127843,5.036967
5.310305,1.127482,5.036199
5.310075,1.127296,5.035439
5.309667,1.12757,5.034864
5.308969,1.128414,5.034164
5.30829,1.129585,5.033434
5.307374,1.131085,5.032647
5.306525,1.132615,5.031741
5.305427,1.134646,5.031058
5.304397,1.136463,5.030219
5.303577,1.138126,5.029455
5.302551,1.13978,5.028807
5.30152,1.141008,5.02793
5.30061,1.142224,5.027002
5.299709,1.142875,5.02605
5.298909,1.143554,5.025208
5.298151,1.143875,5.024279
5.297331,1.144089,5.023385
5.296378,1.144149,5.022487
5.295747,1.144393,5.021568
5.29493,1.144308,5.020856
5.293854,1.144255,5.020241
5.293107,1.144305,5.019567
5.292213,1.144402,5.01876
5.291107,1.14458,5.01795
5.290195,1.144837,5.017019
5.289135,1.145075,5.015809
5.28792,1.145614,5.01397
5.286624,1.146227,5.012119
5.285558,1.146978,5.009413
5.284462,1.147724,5.007031
5.283394,1.148916,5.0042
5.282213,1.150572,5.001453
5.281128,1.152575,4.9984
5.279774,1.155063,4.995237
5.278347,1.15803,4.991997
5.276926,1.161263,4.988354
5.275312,1.164677,4.984371
5.273238,1.169504,4.979015
5.271241,1.174182,4.974436
5.268162,1.18009,4.969522
5.265136,1.186609,4.964618
5.262333,1.192943,4.959928
5.258953,1.199966,4.955198
5.255462,1.207687,4.951133
5.25225,1.214923,4.94697
5.248884,1.222308,4.942805
5.245223,1.230255,4.93925
5.241743,1.237672,4.936118
5.238122,1.245593,4.933202
5.234684,1.253597,4.93115
5.231061,1.260982,4.929235
5.227809,1.268101,4.92751
5.225322,1.274803,4.925784
5.222944,1.280418,4.924089
5.221447,1.285674,4.922215
5.220377,1.290306,4.920293
5.21907,1.294947,4.919107
5.218938,1.29904,4.918015
5.219162,1.302325,4.916677
5.219389,1.3057,4.915843
5.219745,1.309017,4.914953
5.220904,1.310836,4.91374
5.221661,1.313145,4.912298
5.222273,1.315698,4.910809
5.223165,1.317547,4.908529
5.223466,1.320108,4.906164
5.224019,1.322548,4.904038
5.22471,1.325098,4.901781
5.225473,1.327409,4.899227
5.226555,1.329706,4.896819
5.227683,1.331468,4.89383
5.228456,1.333603,4.89139
5.228901,1.335375,4.88859
5.228373,1.337279,4.885918
5.227813,1.33963,4.883281
5.226169,1.34183,4.88118
337.2831,115.906,354.6772
337.2673,115.9589,354.6357
337.2552,116.0309,354.6318
337.207,116.1016,354.6659
337.168,116.1718,354.6515
337.1449,116.2409,354.6185
337.0595,116.2566,354.5709
337.0106,116.2685,354.534
336.9835,116.2936,354.5072
336.9673,116.2925,354.4972
336.9395,116.2794,354.5037
336.9266,116.2966,354.4849
336.9118,116.3009,354.4137
336.8844,116.293,354.3836
336.8695,116.2712,354.3601
336.8676,116.2282,354.3349
336.8421,116.1464,354.3072
336.8251,116.1234,354.2462
336.7991,116.0868,354.1358
336.739,116.0459,354.0163
336.6714,115.9859,353.8773
336.6187,115.9272,353.6718
336.5713,115.867,353.4896
336.5831,115.7738,353.3143
336.5517,115.6621,353.2197
336.5219,115.5145,353.1839
336.4244,115.28,353.1935
336.3567,115.0845,353.0583
336.3201,114.8257,352.9049
336.2808,114.5932,352.787
336.3435,114.0898,352.7744
336.417,113.647,352.7992
336.5821,113.0994,352.868
336.7132,112.5141,352.9589
336.7764,111.9293,353.073
336.8019,111.4007,353.1596
336.7228,110.8832,353.2126
336.6052,110.3973,353.1835
336.5168,109.9206,353.0955
336.4891,109.418,352.9956
336.5575,108.8086,352.9171
336.7679,108.091,352.8671
337.0902,107.255,352.9529
337.4188,106.3717,353.1808
337.7573,105.455,353.6711
338.0234,104.6533,354.0179
338.2041,103.8814,354.2775
338.2098,103.2417,354.4344
338.1054,102.6687,354.4788
338.0115,102.1539,354.4586
337.992,101.6522,354.4896
338.0212,101.2242,354.4171
338.1376,100.8102,354.3428
338.342,100.3738,354.3585
338.5436,99.91171,354.3966
338.8164,99.46091,354.3675
339.0613,99.04575,354.3109
339.2921,98.60437,354.195
339.5193,98.14075,354.057
339.7371,97.66949,353.9551
339.9633,97.12454,353.9379
340.2054,96.59597,353.9728
340.4851,96.08024,354.064
340.7305,95.62906,354.1461
340.9257,95.19552,354.2245
341.0427,94.89486,354.23
341.0528,94.69209,354.1451
340.9864,94.5743,354.0017
340.9003,94.50039,353.8706
340.8096,94.40285,353.8011
340.7732,94.2486,353.7713
340.7786,94.07499,353.8048
340.7989,93.89437,353.8009
340.8203,93.72754,353.8332
340.8341,93.61337,353.8488
340.8211,93.53992,353.8181
340.7658,93.48313,353.7424
340.7277,93.43993,353.6617
340.6506,93.52007,353.6005
340.5746,93.55283,353.5608
340.4091,93.69979,353.4355
340.2768,93.78533,353.3235
340.1318,93.92213,353.2063
339.9786,94.08202,353.1172
339.8283,94.21715,353.0139
339.7105,94.37489,352.8735
339.5774,94.51808,352.7701
339.4495,94.6561,352.6272
339.316,94.75783,352.4804
339.1846,94.75642,352.4394
339.0565,94.76285,352.4371
338.9185,94.68684,352.5386
338.7726,94.6683,352.6048
338.608,94.62468,352.6898
338.4278,94.56348,352.7834
338.2758,94.50143,352.8306
338.1454,94.42233,352.8763
338.0752,94.30331,352.9393
338.0455,94.19466,353.0479
338.0021,94.09283,353.1588
338.0323,94.00307,353.2672
338.036,93.936,353.3285
338.0698,93.88343,353.3817
338.1573,93.83758,353.5082
338.3014,93.80937,353.7101
338.466,93.77664,353.9719
338.7172,93.75314,354.3472
338.8763,93.78654,354.6005
338.9664,93.8489,354.7635
338.9824,94.03271,354.71
338.8857,94.30376,354.4502
338.7105,94.58416,354.1374
338.6221,94.82979,353.9428
338.6516,95.09856,353.7953
338.746,95.30951,353.7519
338.9584,95.45359,353.8192
339.178,95.58606,353.8767
339.3314,95.76691,353.8398
339.4345,96.00217,353.6862
339.5092,96.27274,353.5023
339.539,96.60287,353.2392
339.5819,96.94615,353.0686
339.6207,97.24363,353.0072
339.685,97.5367,352.9351
339.7867,97.80524,352.8082
339.9133,98.08424,352.5378
340.0635,98.32446,352.2614
340.2634,98.51926,351.9956
340.5069,98.67464,351.8023
340.7042,98.80605,351.6539
340.8612,98.86673,351.6295
340.9201,98.93395,351.6442
340.9072,98.99057,351.6056
340.8618,98.99221,351.6405
340.8536,98.98143,351.6801
340.8707,98.82844,351.8299
340.9734,98.5992,352.0473
341.1429,98.3462,352.3134
341.327,98.07841,352.5304
341.579,97.7668,352.7859
341.7967,97.50699,353.0022
341.9762,97.33575,353.1638
342.1588,97.23096,353.2844
342.3571,97.13288,353.3864
342.5999,97.11668,353.436
342.8864,97.08111,353.5432
343.1338,97.00333,353.6987
343.3752,96.94273,353.892
343.6401,96.93451,354.0301
343.8891,96.95356,354.1534
344.1432,97.03875,354.3611
344.374,97.07588,354.5728
344.6037,97.14017,354.7869
344.6953,97.31165,354.8547
344.7434,97.44434,354.883
344.6106,97.61199,354.8249
344.3616,97.76077,354.7181
344.0828,97.88343,354.6464
343.846,97.98921,354.6246
343.5691,98.03683,354.6559
343.2972,98.01696,354.8345
343.0577,97.99915,355.0048
342.824,97.85123,355.1915
342.605,97.76205,355.2938
342.4053,97.54507,355.3343
342.3389,97.15733,355.2591
342.3168,96.86524,355.2488
342.4769,96.43504,355.3145
342.7429,95.99036,355.558
342.9299,95.57716,355.8156
342.994,95.19353,356.1578
342.6492,94.95968,356.5265
342.2066,94.79708,356.7723
341.396,94.79306,356.6853
340.6894,94.70551,356.2146
340.2216,94.49937,355.699
339.9593,94.12311,355.2088
339.9257,93.59293,355.0574
339.9509,93.02959,355.0926
340.2347,92.31306,355.4375
340.4286,91.67972,355.8203
340.4555,91.16801,355.9171
340.2409,90.79932,355.6201
340.0364,90.43038,355.3611
339.7454,90.03315,355.0135
339.5268,89.54504,354.8886
339.4552,88.97732,354.8998
339.4279,88.39471,354.9542
339.5952,87.66753,355.3286
339.6654,86.98696,355.5042
339.8019,86.24084,355.6225
339.8835,85.51768,355.58
339.895,84.84957,355.5413
339.8971,84.27695,355.4193
339.8743,83.89431,355.2044
339.86,83.52579,355.0742
339.8775,83.11869,354.9906
339.9355,82.66587,354.9678
339.9722,82.08844,355.0822
340.0828,81.5481,355.2855
340.1581,80.96317,355.495
340.2004,80.37226,355.576
340.2305,79.9157,355.576
340.2557,79.62798,355.4402
340.2666,79.38312,355.4007
340.353,79.08399,355.4589
340.5565,78.7535,355.6018
340.7984,78.37213,355.8155
341.2032,77.92757,356.1808
341.543,77.4987,356.5998
341.7451,77.20756,356.8866
341.7843,76.99274,357.0256
341.545,77.14353,356.9634
341.4451,77.17606,357.0562
341.2587,77.34034,357.213
341.0409,77.5274,357.3955
340.8581,77.68051,357.5893
340.6505,77.86555,357.6897
340.45,77.90421,357.6768
340.2715,77.94321,357.6338
340.0845,78.03088,357.6549
339.8944,78.14964,357.7739
339.7007,78.27463,357.9781
339.5272,78.424,358.2777
339.3072,78.54214,358.6167
339.0553,78.65941,358.9329
338.6642,78.87661,359.3709
338.1815,79.15603,359.6171
337.7208,79.48611,359.7777
337.2167,79.95857,359.793
336.7095,80.49652,359.6901
336.2124,81.05175,359.5732
335.7647,81.59173,359.4924
335.3659,82.25058,359.2657
335.011,82.95177,359.0257
334.6887,83.6195,358.7705
334.503,84.37932,358.4746
334.2755,85.07918,358.255
334.1688,85.74577,358.0362
334.067,86.32847,357.8357
334.02,86.7334,357.6502
334.0673,87.01697,357.4476
334.1068,87.29577,357.3017
334.3616,87.38062,357.2963
334.7149,87.4505,357.3642
335.0543,87.59017,357.4247
335.3125,87.79707,357.4297
335.5409,88.06077,357.3473
335.6794,88.3274,357.2002
335.8096,88.57213,357.0647
335.9263,88.81295,356.8107
336.0333,88.96999,356.5601
336.1671,89.04735,356.3708
336.3614,89.13703,356.1971
336.6294,89.2195,356.0735
336.912,89.27718,355.9856
337.2686,89.32036,356.0554
337.5863,89.39947,356.0982
337.9,89.45332,356.1537
338.165,89.49999,356.1783
338.2788,89.50906,356.0552
338.3311,89.46223,355.8941
338.3318,89.4063,355.6844
338.3653,89.27641,355.6205
338.4665,89.13549,355.598
338.668,88.85172,355.7842
338.8492,88.63953,355.8575
339.0353,88.42332,355.9315
339.0805,88.21358,355.9844
339.0258,88.07997,355.9455
338.9784,87.97556,355.8913
338.8538,87.91983,355.7918
338.7261,87.85288,355.7055
338.609,87.76911,355.6659
338.4904,87.67515,355.7271
338.3504,87.61111,355.8119
338.2099,87.58607,355.8523
338.0565,87.54605,355.8992
337.8364,87.49754,355.9404
337.5112,87.47415,355.9362
337.2406,87.4528,355.9286
336.9403,87.4446,355.8974
336.6902,87.396,355.9356
336.48,87.30927,356.053
336.3262,87.13396,356.2533
336.1255,87.02736,356.4353
336.0685,86.94243,356.7353
335.9592,86.8884,356.9319
335.8228,86.83538,357.1283
335.6594,86.87468,357.1731
335.4867,86.91736,357.1406
335.4132,86.99523,357.055
335.4271,87.05222,357.0471
335.4952,87.05368,357.1458
335.5571,87.06661,357.2849
335.6757,87.13152,357.4414
335.7386,87.2467,357.4716
335.7277,87.40139,357.411
335.6861,87.61222,357.2655
335.6685,87.79457,357.158
335.675,87.94376,357.0967
335.752,88.09428,357.0859
335.885,88.15071,357.0821
336.03,88.18038,357.0818
336.1705,88.21782,357.0504
336.2728,88.20825,357.0105
336.3134,88.11739,356.97
336.3712,88.10748,356.9345
336.4237,88.12199,356.8715
336.4732,88.19054,356.847
336.5237,88.26495,356.8098
336.5749,88.2923,356.8164
336.575,88.30447,356.8198
336.5598,88.33775,356.7548
336.5374,88.34288,356.7068
336.4931,88.34853,356.703
336.4833,88.37061,356.6829
336.4644,88.37143,356.6622
336.4774,88.40275,356.6808
336.4876,88.46384,356.6853
336.5068,88.49312,356.7145
336.4999,88.52557,356.6577
336.498,88.5653,356.5796
336.5348,88.58847,356.494
336.5981,88.62473,356.4445
336.6707,88.67161,356.4449
336.7775,88.6727,356.4677
336.8757,88.71684,356.4602
336.9513,88.77204,356.4318
336.9695,88.85519,356.387
337.0274,88.92778,356.3221
337.0509,89.00417,356.2598
337.0787,89.06817,356.2526
337.1587,89.18383,356.2671
337.2491,89.30804,356.2645
337.3367,89.46173,356.2753
337.4324,89.64702,356.2502
337.5458,89.85421,356.1718
337.6383,90.05179,356.112
337.7125,90.25099,356.0792
337.8146,90.47566,356.0297
337.9368,90.739,355.9692
338.0186,90.97168,355.9541
338.0901,91.17376,355.9412
338.145,91.32149,355.889
338.192,91.49002,355.8122
338.2345,91.69975,355.7746
338.27,91.911,355.7776
338.328,92.09785,355.7787
338.3533,92.2717,355.7693
338.3591,92.41341,355.776
338.3873,92.57013,355.7739
338.4313,92.7373,355.7614
338.4556,92.89692,355.7368
338.5227,93.05872,355.6963
338.6201,93.23849,355.6428
338.705,93.40231,355.5297
338.8232,93.48699,355.527
339.0322,93.52189,355.6214
339.2075,93.57153,355.6843
339.3954,93.54741,355.8531
339.5372,93.52719,355.9415
339.6265,93.43916,355.9911
339.6527,93.35378,356.0518
339.6108,93.28046,356.1129
339.4843,93.25543,356.1746
339.3725,93.26748,356.2169
339.1178,93.30138,356.256
338.8229,93.32561,356.3105
338.5899,93.29295,356.4482
338.3362,93.23287,356.623
338.1068,93.18826,356.7529
337.8839,93.17523,356.834
337.6472,93.20164,356.8093
337.4463,93.18533,356.7451
337.3171,93.15399,356.6036
337.2301,93.12357,356.5237
337.183,93.04045,356.5251
337.1489,92.92709,356.5386
337.2006,92.61893,356.577
337.257,92.36086,356.662
337.4724,92.02341,356.8356
337.6384,91.71066,357.0823
337.853,91.33894,357.5605
338.0033,91.02698,357.9555
338.0939,90.81934,358.2046
338.1985,90.86061,358.4251
338.3851,90.92052,358.7261
338.6699,91.39972,359.1306
338.8476,91.71156,359.4338
338.9381,92.21032,359.8039
338.8965,92.54646,0.2425314
338.808,92.84232,0.5842138
338.599,93.28966,0.9807718
338.4977,93.86422,1.722265
338.5098,94.67628,2.459594
338.5762,95.61789,3.078616
338.6253,97.25934,4.035668
338.3937,98.64532,5.044733
337.6884,100.1711,6.395102
336.7078,101.5209,7.570987
335.8596,102.7401,8.475755
334.7699,103.9696,9.48999
333.7943,105.1196,10.86047
333.0681,106.3941,12.56804
332.4648,107.729,14.72619
331.8075,109.139,17.23385
331.0962,110.5478,19.84089
330.2003,112.1306,23.13617
328.8262,113.4751,26.39534
327.3051,114.5494,29.14063
325.5882,115.4072,30.97905
324.1968,116.2054,31.79257
323.0771,117.1196,32.10109
322.193,118.081,32.69008
321.4908,118.9269,33.61091
320.7396,119.6674,34.68995
320.2669,120.2402,35.94979
319.812,120.7339,37.6059
319.335,121.2129,39.28041
318.8381,121.7291,40.76556
318.6205,122.2524,41.88444
318.3937,122.8941,42.51476
318.081,123.529,43.03672
317.7505,124.2042,43.52124
317.3485,124.8303,44.24885
317.0499,125.3995,45.0708
317.0877,125.6986,46.13166
317.4988,125.7941,47.68749
317.9691,125.8776,49.41789
319.0118,125.7973,51.87636
319.6821,125.903,53.75268
320.4667,126.1306,55.40422
320.9595,126.4643,56.28883
321.2321,126.7934,57.00247
321.1147,127.3448,56.50954
0.01055347
0.02168026
0.03253035
0.04389321
0.05499547
0.06623083
0.07710034
0.08877541
0.09974252
0.1107817
0.1217769
0.1334292
0.1442415
0.1556823
0.1664629
0.1776586
0.1890248
0.2003251
0.2113106
0.2225968
0.2339854
0.2451978
0.2563747
0.2677738
0.2782024
0.2897234
0.3010518
0.3117703
0.322927
0.3345397
0.3458182
0.3566921
0.3686663
0.3791817
0.3903085
0.4017069
0.4128549
0.4237942
0.4350505
0.4464016
0.4575002
0.4684993
0.479706
0.4904613
0.5022379
0.5128677
0.5239127
0.5356537
0.5465506
0.5576122
0.5691314
0.5799975
0.5911182
0.6025845
0.6132821
0.6252142
0.6357778
0.6469406
0.65806
0.6698529
0.6816894
0.6929048
0.7041805
0.7149791
0.7254352
0.7364445
0.7480866
0.7590675
0.77031
0.7813742
0.792944
0.8038681
0.8143692
0.8257656
0.8371379
0.8484959
0.8594714
0.8709424
0.8815898
0.8931491
0.9042879
0.9149991
0.9261969
0.9374205
0.9490542
0.9597163
0.9713941
0.982186
0.9937182
1.00464
1.015842
1.026765
1.038396
1.049154
1.060658
1.072025
1.082483
1.093734
1.105108
1.115944
1.130983
1.138967
1.1499
1.161097
1.172544
1.183453
1.194498
1.205974
1.216625
1.227913
1.239769
1.250083
1.261294
1.272419
1.284054
1.294677
1.306532
1.317332
1.328891
1.339844
1.350553
1.362243
1.373509
1.384353
1.395766
1.40779
1.417822
1.429654
1.44066
1.451371
1.462575
1.473819
1.484788
1.496072
1.507151
1.518079
1.529629
1.541028
1.552225
1.563516
1.574161
1.585477
1.596619
1.607581
1.619298
1.63021
1.641327
1.652523
1.664253
1.675006
1.6859
1.697037
1.708645
1.719862
1.731794
1.741953
1.753613
1.764738
1.775416
1.787154
1.797683
1.809489
1.820039
1.831467
1.842295
1.853418
1.864601
1.876129
1.887171
1.898414
1.909494
1.920658
1.931353
1.942679
1.954027
1.964821
1.976124
1.987554
1.998689
2.010023
2.02135
2.032051
2.043232
2.054939
