1/31/2018 1:07:17 PM
32.09544,141.1916,315.4485
32.06477,140.9009,315.3275
31.93347,140.4851,315.2613
31.80925,140.1359,315.2096
31.50801,139.7369,315.1895
31.20452,139.3712,315.1352
30.93119,139.0075,315.0204
30.62618,138.6331,314.8861
30.26476,138.2129,314.6903
29.96045,137.8061,314.5441
29.66355,137.3197,314.3588
29.42353,136.7792,314.2013
29.19125,136.1938,314.0474
28.97152,135.5954,313.9081
28.80906,134.9178,313.8078
28.63864,134.2462,313.7322
28.53268,133.4619,313.6801
28.36905,132.6934,313.6034
28.21432,131.9351,313.5256
28.08949,131.1147,313.4506
27.97433,130.3058,313.3847
27.85878,129.5369,313.3133
27.75383,128.7871,313.3058
27.63326,128.0683,313.2932
27.51402,127.4349,313.3744
27.42231,126.8139,313.4991
27.39956,126.1877,313.5569
27.3982,125.5369,313.564
27.42188,124.8546,313.5068
27.43159,124.2243,313.4541
27.42705,123.6201,313.4403
27.48621,123.1217,313.3928
27.54335,122.6342,313.3238
27.69841,122.2402,313.2913
27.93507,121.863,313.2478
28.20999,121.4937,313.2374
28.46937,121.114,313.2479
28.7972,120.77,313.3148
29.10665,120.4354,313.3874
29.44344,120.1401,313.4246
29.78752,119.8831,313.4039
30.10513,119.6224,313.3653
30.41816,119.4957,313.2033
30.69502,119.289,313.0854
30.95369,119.1126,312.9482
31.2116,118.9311,312.8938
31.4734,118.7346,312.9479
31.73711,118.5133,312.9487
31.9474,118.2915,313.0466
32.10147,118.0418,313.1142
32.21162,117.8004,313.1147
32.19533,117.5542,313.0908
32.12882,117.3047,313.0405
32.08647,117.0524,312.9693
32.05259,116.811,312.921
32.05643,116.5855,312.8616
32.07998,116.4195,312.6744
32.0811,116.3341,312.5216
32.06313,116.316,312.448
32.02163,116.3443,312.4352
31.97191,116.3679,312.4677
31.9349,116.3984,312.504
31.90452,116.4085,312.4836
31.88569,116.417,312.4529
31.89743,116.4745,312.3535
31.87062,116.5319,312.2545
31.85554,116.6522,312.162
31.82795,116.7926,312.0779
31.79547,116.9099,311.974
31.74318,117.0275,311.8631
31.71231,117.1274,311.6801
31.68513,117.2186,311.5141
31.64684,117.2636,311.3085
31.59689,117.3183,311.1097
31.55612,117.3792,310.9289
31.50584,117.4541,310.7739
31.45489,117.5474,310.6738
31.37185,117.6135,310.6163
31.25192,117.6227,310.5259
31.08414,117.543,310.4048
30.92277,117.4658,310.2956
30.66842,117.2888,310.2256
30.41943,117.0503,310.1581
30.12179,116.783,310.1474
29.81857,116.5446,310.2024
29.52642,116.3845,310.3046
29.20078,116.2822,310.4984
28.84779,116.2783,310.6643
28.45739,116.3975,310.7854
27.98821,116.5949,310.8996
27.5623,116.7847,310.9794
27.15907,117.0566,311.0437
26.97723,117.3598,311.1513
26.82938,117.5819,311.276
26.78966,117.7766,311.374
27.0137,117.8677,311.4344
27.3045,117.8476,311.396
27.52295,117.7637,311.389
27.644,117.6288,311.3995
27.67844,117.5187,311.4133
27.63661,117.3152,311.4023
27.64553,117.0184,311.2931
27.73621,116.6019,311.1525
27.94416,116.0775,310.9671
28.17736,115.4834,310.7905
28.34754,114.8617,310.7238
28.45455,114.2709,310.6756
28.53017,113.6259,310.6598
28.45334,112.8186,310.8263
28.37975,112.1016,310.9539
28.07842,111.2793,311.1896
27.56005,110.4309,311.4783
27.03806,109.5882,311.746
26.01455,108.6182,312.0936
25.26676,107.676,312.3431
24.51316,106.6782,312.5846
23.89437,105.6496,312.9002
23.39351,104.6126,313.2885
23.02184,103.5971,313.7023
22.7388,102.5675,314.0728
22.65595,101.6202,314.4693
22.69721,100.7972,314.849
22.74798,100.0219,315.1418
23.21824,99.53291,315.3116
23.6202,99.01673,315.5046
24.55888,98.8424,315.5302
25.20719,98.45997,315.6226
25.78533,97.97083,315.5807
26.15342,97.17824,315.3692
26.44624,96.2513,315.2006
26.47035,94.87559,314.9845
26.67985,93.76356,314.9581
26.97087,92.67077,315.0628
27.33101,91.74124,315.193
27.85259,91.13512,315.5835
28.47988,90.7731,315.9892
29.14991,90.59815,316.207
29.75764,90.46053,316.3018
30.3302,90.65117,316.1797
30.80245,90.97007,315.8336
31.21496,91.42262,315.4559
31.5867,91.78424,315.1405
31.93995,92.02043,314.8222
32.31488,92.17606,314.5889
32.58234,92.23077,314.5235
32.76115,92.17698,314.6161
32.86027,91.95784,314.8336
32.9473,91.65759,314.957
32.86979,91.06493,315.0833
32.81014,90.47322,315.1874
32.81028,90.00908,315.3678
32.8928,89.70365,315.5962
32.98777,89.50643,315.7681
32.96385,89.28948,315.7569
32.81178,88.97173,315.5296
32.68723,88.62667,315.3262
32.60833,88.25356,315.1342
32.73204,87.98495,315.0133
33.11681,87.94915,315.0794
33.55546,88.06583,315.2563
34.31589,88.7888,315.7337
35.0968,90.00153,316.3631
35.75587,91.14788,316.843
36.49228,93.09556,317.0765
37.08659,94.64182,317.2438
37.62861,96.27847,317.3229
38.05496,97.90849,316.9247
38.5218,99.21395,316.6149
39.05206,99.82612,315.8015
39.64796,100.0865,315.1118
40.21953,100.2318,314.5716
40.6627,99.67319,314.0272
40.84364,98.78303,313.6298
40.92533,97.95121,313.3241
40.58451,96.68822,313.2175
39.99573,95.59656,313.2844
39.31956,94.84129,313.6187
38.74104,94.31877,313.9886
37.96129,94.04559,314.5762
37.1422,93.76287,314.9575
36.19094,93.44239,315.1519
35.24171,93.09283,315.3312
34.03838,92.77737,315.527
32.7746,92.38214,315.7686
31.69997,91.8986,315.9868
30.63317,91.30841,316.1999
29.73679,90.42235,316.4417
28.95678,89.58389,316.8494
28.09213,88.75834,317.278
27.16872,87.63532,317.6396
25.97613,86.30548,317.7798
24.7708,84.94747,317.9243
23.75779,83.23495,318.0922
23.13599,81.93162,318.5731
23.20548,80.93101,319.4767
23.8124,80.54469,320.6903
24.70324,80.66941,322.0067
25.31416,80.65829,322.8822
25.89669,80.90948,323.144
25.91849,80.83897,322.5731
25.86032,80.61248,321.9358
25.69818,80.33077,320.6531
26.0993,80.27217,319.6581
26.59158,80.37931,319.2519
27.21486,80.59164,319.1064
28.12986,81.21941,319.5689
28.74927,81.62936,319.8181
29.35867,82.01302,320.1764
29.76011,82.20361,320.1508
29.85003,82.30308,319.766
29.71478,82.31031,319.1224
29.7144,82.40196,318.6024
29.76568,82.62562,318.0368
29.98207,83.03507,317.6432
30.3323,83.67172,317.5313
30.77368,84.45698,317.6987
31.20254,85.32211,317.9548
31.5557,86.07204,318.0743
31.74444,86.85941,318.1601
31.77291,87.49833,317.9923
31.25157,87.82543,317.4122
30.67742,87.87608,316.9559
30.21613,87.79049,316.5947
29.64604,87.24319,316.4448
29.20802,86.56331,316.7785
29.00383,85.74464,317.3956
28.89658,85.07916,317.9449
28.94265,84.24542,318.7471
28.94823,83.38583,319.1071
28.89307,82.50808,319.0233
28.8673,81.63837,318.8452
29.06391,80.63558,318.0104
29.19825,79.7229,317.5435
29.43158,78.86562,317.024
29.71429,78.11301,316.8214
30.00144,77.28209,316.8437
30.21058,76.28526,316.799
30.36412,74.90649,316.7454
30.60412,73.20462,316.5084
31.01816,71.38649,316.0198
31.54333,69.7624,315.3555
32.06328,68.63608,314.8488
32.5692,67.7782,314.4604
33.2032,67.77772,314.4048
33.82655,67.83199,314.4399
34.62362,69.04373,315.0565
35.38016,69.54695,315.1409
36.14001,70.16852,315.0756
36.71651,70.4903,314.8542
37.18139,70.42435,314.4501
37.61394,70.18747,314.0071
37.88305,69.42742,313.378
38.1737,68.46841,312.8457
38.52165,67.61226,312.4069
38.93301,66.55222,312.0389
39.40194,65.78027,311.9749
39.76828,65.1605,311.8124
39.88779,64.82051,311.5897
39.72228,64.81967,311.4056
39.52834,65.10737,311.2222
39.4571,65.38737,311.0488
39.40495,65.94953,310.9846
39.40022,66.57364,310.9662
39.4584,67.26318,311.0573
39.55202,67.93781,311.2549
39.5985,68.67505,311.5885
39.60228,69.32722,311.9207
39.47306,70.13966,312.5044
39.33387,70.86342,312.8824
39.08578,71.63474,313.2471
38.81776,72.44992,313.5601
38.58715,73.27435,313.8849
38.31158,74.19199,314.1646
38.0737,75.12641,314.4431
37.88001,76.09198,314.7444
37.70761,77.05202,315.081
37.51039,78.0677,315.5666
37.16675,79.11771,316.0893
36.82659,80.08371,316.5027
36.27038,81.07975,316.9386
35.75101,82.08551,317.3787
35.28449,83.15468,317.845
34.84415,84.27653,318.2354
34.39519,85.43669,318.5599
33.97031,86.60812,318.837
33.53663,87.80167,319.0742
33.06952,88.96251,319.3001
32.53259,90.10694,319.4134
31.86255,91.18463,319.4512
31.13518,92.20547,319.4242
30.11056,93.00957,319.2691
29.25703,93.78705,319.2156
28.48673,94.54895,319.2047
27.76028,95.17579,319.2304
27.11565,95.84582,319.2909
26.47411,96.52231,319.3092
25.9187,97.22275,319.3426
25.35566,97.96188,319.3508
24.9344,98.79046,319.328
24.47308,99.6096,319.2546
24.04675,100.5273,319.1241
23.55372,101.5097,318.8491
23.0956,102.5132,318.4966
22.67582,103.5147,318.1382
22.27217,104.4965,317.818
21.98556,105.4676,317.5281
21.69919,106.4149,317.2351
21.49339,107.3421,317.006
21.27029,108.2205,316.7835
20.97703,109.0987,316.5182
20.64628,109.922,316.2482
20.30694,110.6924,315.9467
19.97191,111.3822,315.6297
19.65524,111.9685,315.2872
19.36458,112.5501,314.9677
19.16336,112.9727,314.6228
18.991,113.401,314.3109
19.1081,113.6901,314.1345
19.22199,114.1296,313.9538
19.58245,114.6193,313.8646
19.95788,115.2397,313.7938
20.29531,116.0066,313.7879
20.59298,116.7954,313.7756
20.95152,117.7369,313.7546
21.29516,118.7145,313.6735
0.009891755
0.02064757
0.03207788
0.04353833
0.05438766
0.0661266
0.07715477
0.08783139
0.09887488
0.1103596
0.1214969
0.1327376
0.1438322
0.1550893
0.1669108
0.1783053
0.1892944
0.1994478
0.2111435
0.2222353
0.2333738
0.244589
0.255364
0.2668669
0.278268
0.2892829
0.3006006
0.3117488
0.3225626
0.3339221
0.3450014
0.3563964
0.367538
0.3789752
0.3897203
0.4011041
0.4122002
0.4234967
0.4345864
0.4458964
0.456967
0.467814
0.4795167
0.4906095
0.5014803
0.5128549
0.5235195
0.5348458
0.5464414
0.5574177
0.5682276
0.5798033
0.5910364
0.6018367
0.6132946
0.6240193
0.635493
0.6469969
0.6578605
0.6692857
0.6810801
0.6910623
0.70229
0.7146493
0.7248151
0.7362365
0.7471213
0.7581934
0.7695708
0.780773
0.791503
0.8028861
0.814114
0.8256586
0.8363165
0.8479696
0.8585637
0.8697461
0.881763
0.8925597
0.9032069
0.9148636
0.9261758
0.9368563
0.9484529
0.9601675
0.9701901
0.9817873
0.9934059
1.004015
1.015242
1.026415
1.037169
1.048547
1.059756
1.071107
1.082238
1.093409
1.104347
1.115622
1.127738
1.137901
1.149124
1.160573
1.171596
1.182619
1.193881
1.204982
1.216335
1.22772
1.238467
1.249616
1.260894
1.271753
1.282901
1.295026
1.305586
1.31664
1.328165
1.339077
1.350193
1.361759
1.372372
1.383818
1.395483
1.406361
1.417018
1.428838
1.439866
1.45078
1.462199
1.473129
1.484049
1.49569
1.506623
1.517564
1.529241
1.539889
1.5512
1.562612
1.573553
1.584956
1.595984
1.607011
1.618553
1.629707
1.640363
1.651443
1.663223
1.674713
1.685429
1.696601
1.707727
1.71884
1.730314
1.740933
1.752386
1.76356
1.774863
1.785345
1.797416
1.807796
1.819014
1.830721
1.841403
1.85279
1.864199
1.875278
1.887476
1.897697
1.90859
1.919968
1.930968
1.942505
1.953169
1.964506
1.975924
1.987078
1.998926
2.009006
2.020168
2.031602
2.042327
2.053746
2.065329
2.076224
2.087246
2.098824
2.110025
2.120581
2.132116
2.142889
2.154459
2.165784
2.176725
2.187654
2.199023
2.210674
2.221195
2.232759
2.243654
2.254814
2.266302
2.277204
2.288235
2.300062
2.311067
2.321711
2.333591
2.343829
2.355184
2.366688
2.378079
2.389288
2.400908
2.411103
2.422269
2.434152
2.445321
2.455868
2.46744
2.4783
2.489888
2.501022
2.512264
2.522545
2.534413
2.544952
2.556674
2.56758
2.578897
2.589949
2.604033
2.611978
2.62396
2.634469
2.646225
2.656741
2.668324
2.679908
2.690075
2.701526
2.712904
2.72376
2.734787
2.746513
2.757392
2.768389
2.779678
2.790612
2.802003
2.813488
2.823923
2.835788
2.847783
2.857616
2.868515
2.880649
2.890824
2.90211
2.913746
2.924656
2.935596
2.94735
2.957917
2.969437
2.981002
2.991483
3.002664
3.014156
3.025429
3.036203
3.047756
3.058689
3.069578
3.081104
3.092204
3.103382
3.11462
3.125559
3.136854
3.148422
3.158985
3.170569
3.182092
3.192341
3.203765
3.215148
3.226271
3.237297
3.249249
3.259726
3.271117
3.282257
3.293254
3.304452
3.316144
3.327243
3.338046
3.349553
3.360424
3.371886
3.383327
3.393931
3.405763
3.416969
3.427835
3.438873
3.450774
3.460944
3.472102
3.484132
3.494771
3.506106
3.517877
3.528368
3.539999
3.551017
3.561825
3.572752
3.584851
3.595164
3.606575
3.618112
3.628825
3.640317
3.651057
3.662601
3.673783
3.685406
3.695756
3.707358
3.718676
3.729623
3.740446
3.752142
3.763155
3.773953
3.78556
3.796726
3.808755
3.819396
3.82988
3.84108
3.852647
3.863863
3.874968
3.887462
