1/31/2018 1:07:31 PM
310.7661,102.3793,19.70791
310.6582,103.3184,18.0175
310.4137,104.4362,16.60667
310.256,105.543,16.34566
310.2193,106.5608,15.59733
310.1832,107.7246,14.19885
310.1245,109.3736,12.13556
309.8367,112.9922,7.658802
309.5202,117.2487,3.567364
308.9519,122.3604,1.701223
309.145,123.2052,4.594925
309.7642,121.829,9.171852
311.5861,116.638,15.27155
314.5247,111.4382,17.46283
316.6767,109.9245,16.84739
319.0237,109.4204,17.1298
321.5787,107.4691,20.26367
325.4062,104.2509,25.18853
330.302,102.7717,25.29111
336.0532,104.9832,21.72618
340.3167,110.0995,16.20787
342.9853,113.7279,13.43299
343.5496,117.7339,12.1346
343.908,118.4999,12.97239
343.9275,117.5338,13.25194
343.1198,117.1566,13.40118
342.6345,117.5452,12.57383
342.3268,117.5676,10.94644
342.6441,116.3326,10.46147
343.4844,114.5855,11.30008
344.3972,113.7312,11.98824
344.9783,113.7116,11.95432
345.5443,114.2347,11.66475
345.9821,115.4451,11.20308
345.6326,116.4164,11.52524
345.3322,116.7575,11.73713
344.539,116.8984,11.91298
343.9362,116.7517,11.7634
343.5927,116.4738,11.40177
343.4162,116.3344,11.32614
343.062,116.2424,11.55929
342.6735,116.1835,11.80598
342.4272,116.0723,11.82022
342.2276,115.9415,11.81906
341.9277,115.8087,11.74002
341.4914,115.7901,11.64533
340.9024,115.8188,11.67833
340.3545,115.9442,11.66449
339.9639,116.154,11.5802
339.8591,116.564,11.263
339.7313,116.8209,11.02825
339.7889,117.103,10.76021
339.9723,117.3542,10.5707
340.0782,117.6063,10.43362
340.3441,117.7769,10.49137
340.4516,117.8438,10.58268
340.5402,117.4438,11.05541
340.5949,117.1182,11.32637
340.6905,116.5486,11.72438
341.0847,115.6069,12.08862
341.7485,114.6398,11.98221
342.4103,113.5563,11.65596
342.7676,112.4163,10.77306
342.8627,111.3767,9.993108
342.3608,109.2193,10.4856
342.034,106.7994,11.26734
341.6749,103.1165,12.32594
341.4821,98.79295,13.1082
341.4677,95.03785,13.74496
341.586,90.78358,14.44353
342.0077,87.00481,15.16904
342.4761,83.75827,15.64861
343.515,82.09032,15.4421
344.2803,80.48366,15.21815
345.1589,80.50587,14.17776
345.9125,81.22095,13.15986
346.767,83.05167,12.07273
347.7386,84.53531,10.88973
0.01072925
0.02168486
0.03330192
0.04458124
0.05489685
0.06631949
0.07768311
0.08874858
0.09959893
0.1110474
0.1225359
0.1332133
0.1444962
0.1558723
0.1667334
0.1781022
0.1898971
0.2002242
0.2120231
0.2229764
0.2336528
0.2452625
0.2566874
0.2673418
0.2790056
0.2899768
0.3007441
0.3120181
0.3237217
0.3344216
0.3456444
0.3569629
0.3676551
0.3791209
0.3910218
0.4015582
0.4128807
0.4241171
0.4348882
0.4460464
0.4573053
0.4685838
0.4795131
0.4910528
0.5018032
0.5128268
0.5246975
0.5351662
0.5463946
0.5580685
0.5689576
0.5803775
0.5914759
0.6026385
0.6133003
0.6251902
0.6358091
0.6470784
0.6585141
0.6694163
0.6804866
0.693026
0.7033074
0.713845
0.7255765
0.7362089
0.7474911
0.7594444
0.7699958
0.7808186
0.7932205
0.8035594
0.8144396
0.8261269
0.8366265
0.8478414
0.859809
0.8703929
0.8812286
0.8926467
0.9037372
0.9148757
0.9261755
0.9374295
0.9483565
0.9601026
0.9710406
0.9820008
0.9935433
1.004423
1.015341
1.026673
1.037567
1.048567
1.060668
1.071338
1.082433
1.094052
1.104779
1.116452
1.127479
1.138409
1.149473
1.161219
1.171971
1.182941
1.19449
1.205359
1.216655
1.22782
1.238804
1.250402
1.262159
1.272562
1.285852
1.295146
1.30598
1.317435
1.328503
1.340115
1.350891
1.363008
