1/31/2018 1:06:54 PM
5.288033,1.594462,4.997031
5.287795,1.594175,4.995886
5.287505,1.593996,4.994569
5.287278,1.593866,4.993248
5.287142,1.593811,4.991833
5.286799,1.594045,4.990353
5.286674,1.594288,4.988695
5.286658,1.594573,4.986955
5.286667,1.59498,4.985194
5.286621,1.595293,4.983254
5.28649,1.595522,4.981389
5.286287,1.595688,4.979368
5.286208,1.595849,4.977398
5.286041,1.596037,4.975542
5.286104,1.596149,4.973646
5.285956,1.596038,4.971869
5.286049,1.595978,4.969715
5.286105,1.595995,4.967684
5.286257,1.595986,4.965631
5.286495,1.596148,4.963696
5.286766,1.596154,4.961558
5.287149,1.59611,4.959448
5.287586,1.596058,4.95746
5.288042,1.59582,4.955396
5.288407,1.595422,4.953475
5.288814,1.595091,4.951489
5.289383,1.594759,4.949623
5.289803,1.594305,4.947772
5.29039,1.593911,4.945908
5.290975,1.593506,4.944105
5.29162,1.593125,4.942149
5.292236,1.592724,4.940406
5.292801,1.592268,4.938606
5.293339,1.591733,4.936874
5.293912,1.591168,4.935056
5.294392,1.590646,4.933412
5.294812,1.590234,4.931649
5.295201,1.589783,4.930013
5.29536,1.589399,4.928391
5.295557,1.588977,4.92692
5.295756,1.58867,4.925399
5.29586,1.588452,4.923953
5.295918,1.588183,4.92263
5.295966,1.588159,4.921337
5.295938,1.588126,4.920021
5.295924,1.588031,4.918794
5.295799,1.588202,4.917802
5.295988,1.588277,4.916708
5.296102,1.588437,4.915401
5.296191,1.588534,4.914369
5.296297,1.588573,4.913316
5.296253,1.588588,4.912384
5.296158,1.588839,4.911761
5.296268,1.588902,4.910899
5.296468,1.589013,4.910048
5.296591,1.589162,4.909409
5.296846,1.589279,4.9088
5.297102,1.589292,4.908354
5.297532,1.589181,4.907564
5.297838,1.589241,4.907045
5.298339,1.589318,4.906579
5.298759,1.589351,4.906244
5.299371,1.589441,4.906016
5.299919,1.589499,4.905742
5.300501,1.589603,4.905755
5.301034,1.589569,4.905542
5.301727,1.589512,4.905445
5.302462,1.589398,4.905356
5.303199,1.589286,4.905358
5.304044,1.589202,4.905326
5.304949,1.589083,4.905487
5.305782,1.588903,4.905601
5.306726,1.588755,4.905798
5.307611,1.588704,4.906139
5.308541,1.588513,4.906433
5.309558,1.588303,4.906819
5.310517,1.588154,4.907311
5.311549,1.587904,4.907845
5.312796,1.587706,4.908268
5.313952,1.587501,4.908811
5.315147,1.587336,4.909456
5.316358,1.587142,4.910184
5.317533,1.587114,4.910948
5.319084,1.587153,4.911857
5.320527,1.587106,4.91256
5.321895,1.587144,4.913572
5.323256,1.587183,4.914443
5.324628,1.587257,4.915374
5.325977,1.58747,4.916536
5.327475,1.587637,4.917611
5.328972,1.587803,4.91863
5.33038,1.588004,4.919751
5.331819,1.588212,4.920845
5.33331,1.588375,4.921943
5.334662,1.588602,4.923057
5.336196,1.588892,4.924086
5.337471,1.589064,4.925201
5.338706,1.589344,4.926433
5.339897,1.589521,4.927485
5.34121,1.589771,4.928556
5.342499,1.589971,4.929579
5.343699,1.590239,4.930637
5.344895,1.590469,4.931809
5.346027,1.590851,4.932975
5.347298,1.591193,4.934103
5.348417,1.591588,4.935152
5.349481,1.591991,4.936311
5.350611,1.592273,4.937403
5.351583,1.5926,4.938485
5.352633,1.592886,4.939527
5.353762,1.593222,4.940484
5.354761,1.593457,4.941547
5.355701,1.593748,4.942648
5.356752,1.59398,4.943686
5.357851,1.594229,4.944671
5.35888,1.594453,4.945621
5.359932,1.594688,4.946609
5.36102,1.595016,4.947474
5.362154,1.595186,4.948361
5.363261,1.595344,4.949438
5.364422,1.595535,4.950408
5.365547,1.595704,4.951398
5.366628,1.595831,4.952436
5.367744,1.596033,4.95339
5.368746,1.596381,4.954528
5.369888,1.596605,4.95534
5.370995,1.596834,4.95624
5.372087,1.5971,4.957159
5.373191,1.597315,4.958094
5.374214,1.597616,4.95893
5.37523,1.597888,4.959711
5.376316,1.598227,4.960587
5.377217,1.598538,4.961349
5.378053,1.598858,4.962128
5.378761,1.59911,4.962903
5.379276,1.599409,4.963641
5.379778,1.59959,4.964202
5.380201,1.59973,4.964931
5.380584,1.599883,4.965599
5.380982,1.599939,4.966208
5.381252,1.600006,4.966826
5.381408,1.600071,4.967458
5.381501,1.600198,4.968147
5.381537,1.600188,4.968897
5.381577,1.60028,4.969573
5.381682,1.600278,4.970128
5.381623,1.600346,4.970854
5.381381,1.600569,4.97156
5.381214,1.600719,4.972229
5.381158,1.601024,4.972771
5.380914,1.601178,4.973416
5.380622,1.601338,4.974066
5.38035,1.601619,4.974548
5.380096,1.601826,4.975107
5.379799,1.60202,4.97556
5.379435,1.602206,4.976141
5.378962,1.602386,4.976689
5.37846,1.602634,4.977361
5.378016,1.602818,4.97788
5.377627,1.603042,4.978415
5.377155,1.603293,4.978943
5.376725,1.603446,4.979579
5.376437,1.603666,4.980085
5.376184,1.603841,4.980636
5.375744,1.603966,4.981159
5.375214,1.604101,4.981679
5.374699,1.604134,4.982102
5.3743,1.604302,4.982473
5.373949,1.604467,4.982956
5.373617,1.604787,4.983606
5.373341,1.604938,4.984195
5.373084,1.605169,4.984731
5.372832,1.605331,4.985155
5.372564,1.605393,4.985797
5.372375,1.605519,4.986354
5.372302,1.605673,4.986995
5.372217,1.60584,4.98747
5.372071,1.606023,4.988011
5.372054,1.606058,4.988334
5.372055,1.606156,4.988891
5.372048,1.606331,4.98927
5.372014,1.60646,4.98961
5.372187,1.606622,4.989901
5.372292,1.606724,4.990221
5.372353,1.6069,4.990645
5.372554,1.606919,4.991021
5.372867,1.606997,4.991254
5.373254,1.607007,4.991409
5.373619,1.606971,4.991696
5.374047,1.606993,4.991915
5.374523,1.607017,4.992064
5.374973,1.60697,4.992242
5.375306,1.606944,4.992413
5.37564,1.606932,4.992597
5.375911,1.606743,4.992802
5.376128,1.606575,4.992904
5.37639,1.60638,4.992917
5.3766,1.606178,4.992984
5.376818,1.606039,4.992933
5.377059,1.606009,4.992802
5.377412,1.606063,4.992466
5.377556,1.606042,4.9923
5.377841,1.605988,4.992083
5.378087,1.605922,4.99169
5.37834,1.605765,4.991323
5.37847,1.605628,4.990862
5.378537,1.605545,4.990414
5.378712,1.605471,4.989918
5.378846,1.605295,4.989376
5.378844,1.605075,4.989021
5.378703,1.604871,4.988587
5.378563,1.604623,4.988116
5.378356,1.604278,4.987676
5.378252,1.604111,4.98713
5.3783,1.604141,4.986634
5.378322,1.604187,4.986072
5.378346,1.604334,4.98564
5.378558,1.604422,4.985211
5.378607,1.604448,4.984731
5.378662,1.604459,4.984282
5.378605,1.604407,4.983828
5.378601,1.604353,4.983464
5.378542,1.604403,4.983165
5.37849,1.604367,4.982716
5.378451,1.604283,4.982337
5.37843,1.604313,4.981981
5.37837,1.604276,4.981525
5.378392,1.604295,4.981174
5.378394,1.604217,4.980699
5.378329,1.60419,4.980311
5.378334,1.604178,4.979947
5.378398,1.604101,4.979583
5.37828,1.604015,4.97926
5.378253,1.603999,4.978928
5.378148,1.604061,4.978786
5.378085,1.604035,4.9785
5.378066,1.604084,4.978196
5.378146,1.604089,4.977916
5.378301,1.604189,4.977772
5.37836,1.604251,4.977564
5.378484,1.604335,4.977387
5.378447,1.604375,4.977116
5.378551,1.604485,4.976747
5.378579,1.604526,4.976635
5.378797,1.60454,4.976515
5.378789,1.604484,4.976409
5.378996,1.604492,4.976106
5.379198,1.604538,4.975872
5.379377,1.604513,4.97579
5.379545,1.604607,4.975602
5.379712,1.604653,4.975367
5.379838,1.604617,4.975204
5.379941,1.604604,4.975067
5.379992,1.604519,4.974781
5.380221,1.604596,4.974406
5.380352,1.604549,4.974194
5.380551,1.604558,4.974029
5.380663,1.604474,4.973943
5.380728,1.604653,4.973899
5.380867,1.604698,4.973719
5.380992,1.604718,4.973572
5.381071,1.604812,4.973476
5.381072,1.604794,4.973271
5.381119,1.60476,4.973135
5.381255,1.60469,4.972904
5.381332,1.604646,4.972744
5.381318,1.604671,4.97252
5.381452,1.604618,4.972219
5.381519,1.604603,4.972152
5.381536,1.604643,4.971951
5.381604,1.604643,4.971725
5.381654,1.604694,4.971527
5.381726,1.60469,4.971269
5.381752,1.60476,4.971098
5.381862,1.604802,4.970862
5.38185,1.60475,4.970709
5.381891,1.60478,4.97053
5.381934,1.604772,4.970215
5.382036,1.6047,4.970043
5.382092,1.604705,4.96974
5.382019,1.604697,4.969388
5.38206,1.604788,4.969047
5.382038,1.604819,4.968745
5.381999,1.604822,4.968469
5.381752,1.604695,4.968339
5.381676,1.604685,4.96809
5.381654,1.604718,4.967761
5.381726,1.604688,4.967489
5.381628,1.604698,4.967323
5.381633,1.604714,4.967218
5.381515,1.604668,4.967113
5.381226,1.604759,4.967165
5.380977,1.604776,4.967174
5.380747,1.604848,4.967135
5.38049,1.604908,4.967154
5.380231,1.605082,4.96729
5.379904,1.60521,4.967566
5.379606,1.605421,4.967827
5.379206,1.605571,4.968029
5.378882,1.605675,4.968266
5.378429,1.605769,4.96859
5.377925,1.605803,4.968871
5.377419,1.605932,4.969182
5.376867,1.606168,4.969561
5.376214,1.606257,4.969855
5.375679,1.606463,4.97009
5.375157,1.606727,4.970375
5.374533,1.60693,4.970569
5.374075,1.607171,4.970715
5.373332,1.60759,4.971011
5.372666,1.607801,4.971128
5.371898,1.608012,4.971136
5.370933,1.608287,4.971097
5.369965,1.608523,4.970913
5.369023,1.608829,4.970658
5.368145,1.609029,4.970205
5.367187,1.609352,4.969587
5.366078,1.609501,4.969064
5.364931,1.609429,4.96839
5.363508,1.609232,4.967783
5.36202,1.609122,4.967061
5.360486,1.609032,4.966265
5.358783,1.608853,4.965466
5.357107,1.608727,4.964542
5.355138,1.608549,4.963337
5.353214,1.608551,4.962019
5.351061,1.608519,4.96072
5.348882,1.608533,4.95935
5.346512,1.608572,4.957864
5.344268,1.608762,4.956316
5.341927,1.608987,4.954454
5.339647,1.609374,4.952502
5.33727,1.609714,4.95053
5.334757,1.610056,4.948591
5.332402,1.610365,4.94642
5.330104,1.610835,4.944112
5.328166,1.611304,4.94167
5.326065,1.611982,4.939104
5.323992,1.612745,4.936411
5.321936,1.613278,4.933625
5.319932,1.613737,4.93087
5.317952,1.614002,4.927967
5.315848,1.614106,4.925024
5.31373,1.613938,4.92224
5.311785,1.613834,4.919312
5.309794,1.613762,4.916407
5.307714,1.613552,4.913472
5.305803,1.613361,4.910552
5.303819,1.613074,4.907482
5.301802,1.612692,4.904685
4.085316,123.5073,0.229856
4.094273,123.5109,0.233305
4.09241,123.5191,0.2311713
4.081994,123.5144,0.228672
4.090528,123.5067,0.2272882
4.081987,123.4924,0.2446816
4.075731,123.4675,0.2623598
4.070086,123.4554,0.2543795
4.067681,123.4399,0.2642668
4.059464,123.4216,0.2542054
4.059156,123.4029,0.2757252
4.063703,123.3921,0.2826026
4.064579,123.384,0.2967386
4.073221,123.3802,0.3156992
4.060222,123.38,0.3435483
4.064353,123.3665,0.3424416
4.051948,123.3782,0.3566193
4.053494,123.3575,0.3691101
4.047639,123.3592,0.389228
4.031742,123.3589,0.3821423
4.039625,123.3512,0.3598899
4.040031,123.357,0.3606554
4.03525,123.3621,0.3757256
4.029356,123.3563,0.386371
4.030544,123.3497,0.3878111
4.036526,123.3615,0.3696519
4.054422,123.3592,0.3782113
4.055844,123.3749,0.3851351
4.078148,123.3756,0.3982679
4.100023,123.3949,0.3943675
4.117877,123.4179,0.3978155
4.145576,123.4299,0.4068017
4.174965,123.4391,0.4100772
4.206491,123.4289,0.4391156
4.23104,123.4466,0.4561122
4.258233,123.4405,0.4775277
4.295423,123.429,0.4885842
4.318704,123.4138,0.5050278
4.337731,123.3853,0.5374588
4.360244,123.3717,0.5629221
4.39554,123.3397,0.5681733
4.433644,123.3135,0.5929738
4.49405,123.2779,0.591942
4.557842,123.2468,0.5827557
4.629496,123.1951,0.584249
4.703563,123.1536,0.6249992
4.783962,123.1281,0.6698352
4.85109,123.0998,0.6938087
4.92988,123.0543,0.724845
4.97698,123.0332,0.7693804
5.012927,122.9932,0.8125828
5.038346,122.9239,0.8657073
5.07924,122.8394,0.9280924
5.104623,122.7255,1.01273
5.104207,122.6146,1.100188
5.094573,122.4847,1.180544
5.125305,122.3448,1.268946
5.176527,122.2126,1.376195
5.231356,122.047,1.505033
5.330969,121.872,1.630679
5.45822,121.66,1.759874
5.590902,121.4427,1.882703
5.751706,121.2185,2.003611
5.902012,120.9913,2.121624
6.098421,120.7599,2.241417
6.312728,120.4981,2.344167
6.534455,120.2512,2.459395
6.772418,119.9654,2.556933
7.040763,119.6872,2.658473
7.308296,119.383,2.746937
7.567057,119.1028,2.827356
7.833525,118.7699,2.865927
8.088165,118.4489,2.9132
8.349227,118.1091,2.959204
8.612518,117.7578,2.997937
8.864141,117.3845,3.020171
9.079139,116.9682,3.041893
9.277935,116.5208,3.082797
9.452444,116.0665,3.11897
9.613362,115.5943,3.113481
9.751329,115.1026,3.079999
9.829553,114.5968,3.05032
9.900646,114.055,3.048719
9.961009,113.5043,3.041497
10.01942,112.9498,3.029231
10.07143,112.3747,3.005563
10.13025,111.787,2.957852
10.17993,111.2121,2.929595
10.20928,110.646,2.911384
10.25587,110.0375,2.875437
10.32168,109.4353,2.854547
10.35355,108.8466,2.813291
10.47134,108.2419,2.731838
10.54156,107.6477,2.61837
10.63795,107.0608,2.496531
10.72859,106.4774,2.381772
10.70056,105.9406,2.267283
10.71368,105.4187,2.13893
10.7572,104.9423,1.979879
10.79765,104.4867,1.819222
10.86376,104.0635,1.64968
10.92356,103.6416,1.48243
10.9816,103.2629,1.343059
11.05106,102.9108,1.20269
11.10099,102.5738,1.069206
11.13937,102.2304,0.9538811
11.19787,101.907,0.847234
11.24892,101.5947,0.7659946
11.29651,101.2931,0.6748137
11.38772,101.01,0.5727555
11.53132,100.7347,0.4788754
11.69096,100.4472,0.4004754
11.89565,100.1766,0.3327759
12.16218,99.89573,0.2575683
12.39144,99.58738,0.1758732
12.6348,99.30021,0.09847961
12.82792,99.02144,0.0240338
13.00966,98.73907,359.9367
13.20526,98.47192,359.8468
13.41448,98.21236,359.7485
13.62044,97.9585,359.6414
13.8703,97.71288,359.532
14.11218,97.50744,359.4349
14.37747,97.29601,359.3098
14.63878,97.11118,359.1736
14.88408,96.94707,359.0404
15.08314,96.80777,358.9
15.25983,96.72708,358.7737
15.39355,96.66904,358.6522
15.52153,96.64055,358.5396
15.63575,96.66133,358.4581
15.68059,96.75733,358.437
15.72022,96.82697,358.4475
15.73906,96.9556,358.4852
15.75938,97.08453,358.5157
15.7565,97.23402,358.5384
15.75586,97.4035,358.5762
15.72628,97.56896,358.6129
15.70737,97.74506,358.6811
15.69379,97.90782,358.7415
15.70833,98.03967,358.7934
15.73077,98.17307,358.8277
15.74566,98.28352,358.8371
15.75827,98.36309,358.8129
15.76117,98.47757,358.7771
15.76853,98.56091,358.7574
15.7518,98.62315,358.7342
15.73518,98.69759,358.7477
15.68443,98.76012,358.7511
15.65185,98.81491,358.7625
15.62176,98.86295,358.7606
15.56599,98.92532,358.7487
15.54274,98.96736,358.7419
15.53087,99.02358,358.7391
15.53738,99.07511,358.722
15.56046,99.15023,358.7005
15.59621,99.20548,358.6659
15.62112,99.27598,358.6588
15.6564,99.35558,358.6594
15.73685,99.43671,358.6515
15.80534,99.50825,358.6331
15.84975,99.59728,358.6478
15.8953,99.69953,358.6608
15.94143,99.77804,358.6853
15.96249,99.87004,358.6945
15.99323,99.94758,358.6791
16.03355,99.99144,358.6552
16.05864,100.0565,358.6262
16.02731,100.1139,358.5877
16.05567,100.1859,358.5247
16.06261,100.2448,358.4526
16.00283,100.3165,358.3943
15.96326,100.3537,358.3293
15.99591,100.3901,358.2759
16.00332,100.4231,358.2498
16.01875,100.4334,358.2447
16.04499,100.4347,358.2377
16.07191,100.4499,358.2388
16.05527,100.4748,358.2409
16.03139,100.5204,358.2305
15.96043,100.5924,358.2045
15.90978,100.6484,358.2275
15.8717,100.7147,358.2827
15.81752,100.8116,358.3774
15.77422,100.901,358.4161
15.72388,100.999,358.4148
15.66999,101.1173,358.4299
15.59241,101.2147,358.4333
15.48702,101.3457,358.4803
15.3731,101.4978,358.5426
15.22788,101.6732,358.5832
15.09264,101.8412,358.614
14.97822,102.0141,358.6549
14.85735,102.2103,358.7017
14.73894,102.402,358.7707
14.6321,102.6095,358.8378
14.51741,102.8083,358.91
14.39508,103.018,358.98
14.26805,103.258,359.0596
14.1505,103.4755,359.1131
14.05592,103.7176,359.1736
13.98322,103.9629,359.2579
13.90094,104.2094,359.3405
13.80424,104.4563,359.4081
13.70261,104.7089,359.4761
13.60112,104.927,359.5302
13.50291,105.1342,359.6059
13.39907,105.3321,359.6797
13.28072,105.5138,359.7258
13.17294,105.678,359.7725
13.08626,105.8504,359.8109
12.97272,106.0034,359.8875
12.84835,106.158,359.9425
12.73587,106.3202,359.9807
12.61354,106.49,0.0055083
12.50156,106.653,0.03084827
12.41841,106.8327,0.07626241
12.32892,106.9796,0.1347612
12.24004,107.1448,0.1913583
12.15503,107.2974,0.2114877
12.0424,107.4529,0.2329851
11.92575,107.6091,0.25925
11.80145,107.764,0.2814245
11.67405,107.9188,0.3042713
11.54086,108.0491,0.3188284
11.44219,108.1829,0.3142533
11.36026,108.3096,0.2742035
11.27563,108.4303,0.2196686
11.21434,108.5405,0.2290962
11.16917,108.646,0.2583531
11.12748,108.7554,0.3067908
11.07917,108.835,0.3475275
11.0293,108.8922,0.4000714
10.96788,108.9271,0.4710904
10.94026,108.9097,0.551416
10.85925,108.8929,0.6332114
10.79932,108.8776,0.6874855
10.69874,108.8497,0.7307539
10.58013,108.809,0.7372416
10.48922,108.7399,0.7431446
10.36994,108.6741,0.7636122
10.26814,108.5882,0.7619472
10.1801,108.5261,0.7261047
10.0796,108.4927,0.6553935
9.985935,108.4597,0.5930495
9.930102,108.4184,0.5264506
9.883689,108.3705,0.4941294
9.785997,108.2904,0.4856616
9.661015,108.1936,0.5008432
9.553246,108.0997,0.4992197
9.452988,108.0011,0.4770693
9.373299,107.8908,0.454421
9.332935,107.7829,0.462837
9.280339,107.6686,0.4641783
9.22168,107.5094,0.4602284
9.159872,107.351,0.4432529
9.056195,107.1732,0.4276172
8.913655,106.995,0.4052672
8.788861,106.8039,0.3813676
8.676905,106.5723,0.3695314
8.582718,106.3222,0.3692137
8.525813,106.0834,0.3709289
8.518545,105.8433,0.3539715
8.500124,105.5805,0.2936775
8.446995,105.3538,0.2571699
8.3546,105.1131,0.2531227
8.245034,104.8861,0.299471
8.142558,104.6232,0.3676068
8.048868,104.4018,0.443983
7.972795,104.2019,0.4462603
7.936406,103.9885,0.3997909
7.887489,103.8002,0.3604904
7.819294,103.6051,0.3536518
7.744588,103.3973,0.4043082
7.700347,103.1934,0.4686121
7.652788,102.9888,0.5168754
7.619903,102.7972,0.5590253
7.597982,102.5781,0.5620676
7.547377,102.3792,0.5615746
7.525278,102.1821,0.5465791
7.541828,101.9717,0.5166101
7.568831,101.8008,0.4861779
7.640841,101.6266,0.4090274
7.73118,101.4861,0.3084885
7.768977,101.373,0.2211471
7.795129,101.2439,0.2063424
7.818295,101.1161,0.2666276
7.805848,100.9675,0.3219547
7.817395,100.8251,0.3294893
7.864414,100.7208,0.2620094
7.914773,100.6437,0.1157646
7.977255,100.5775,359.9451
8.024632,100.5144,359.7912
8.067984,100.4669,359.7842
8.106684,100.4138,359.8071
8.146903,100.3579,359.7665
8.194489,100.3366,359.6461
8.286099,100.3676,359.4255
8.417578,100.4376,359.167
8.543403,100.573,358.9133
8.646012,100.706,358.7049
8.686091,100.8146,358.6088
8.615336,100.9293,358.5777
8.531907,101.0915,358.5411
8.481812,101.2245,358.4376
8.479719,101.3679,358.3401
8.471846,101.5352,358.2506
8.470765,101.6803,358.1639
8.498437,101.8208,358.0836
8.52046,101.934,358.0533
8.52853,102.0303,358.0769
8.531243,102.1468,358.1238
8.567225,102.2662,358.1534
8.572678,102.3382,358.1701
8.568732,102.4433,358.1541
8.543279,102.5103,358.103
8.52691,102.5522,358.095
8.548847,102.5956,358.0799
8.588569,102.6207,358.0306
8.620889,102.6607,357.9746
8.669203,102.687,357.9228
8.687311,102.7349,357.8503
8.694711,102.747,357.7646
8.701307,102.7579,357.7475
8.670927,102.7859,357.7423
8.604918,102.7795,357.7318
8.544138,102.7772,357.7084
8.491461,102.7607,357.6997
8.455503,102.7443,357.7236
8.436155,102.7277,357.7694
8.44733,102.7456,357.7823
8.471298,102.7545,357.7423
8.491629,102.7683,357.6951
8.520568,102.7604,357.6927
8.484902,102.749,357.7052
8.439869,102.7522,357.7263
8.389892,102.7493,357.7023
8.36088,102.7715,357.6698
8.350787,102.8012,357.636
8.355383,102.8466,357.6158
8.382541,102.8538,357.6052
8.415898,102.882,357.6184
8.436007,102.9215,357.6454
8.443531,102.9533,357.6285
8.425053,102.9899,357.6024
8.419711,103.0085,357.6247
8.399221,103.0585,357.6488
8.373619,103.0753,357.6656
8.372289,103.1034,357.6706
8.371927,103.1252,357.6514
8.382897,103.126,357.6272
8.403648,103.1325,357.626
8.402794,103.1183,357.6278
8.3894,103.1273,357.6208
8.410059,103.0972,357.6299
8.403627,103.1182,357.6242
8.387596,103.1077,357.5863
8.363367,103.1101,357.5581
8.373322,103.1486,357.5205
8.362896,103.1429,357.4999
8.356238,103.1734,357.4969
8.348514,103.1751,357.5203
8.34675,103.2041,357.5588
8.32816,103.2547,357.5539
8.30611,103.2682,357.5535
8.300698,103.3173,357.5205
8.29632,103.3422,357.4777
8.288767,103.3561,357.4511
8.289537,103.3934,357.4314
8.288168,103.4065,357.3926
8.290749,103.4662,357.3579
8.267506,103.5144,357.3162
8.287696,103.5733,357.2843
8.300749,103.6359,357.2642
8.301493,103.7063,357.2699
8.303228,103.7891,357.2921
8.320024,103.8624,357.2782
8.356412,103.9606,357.261
8.398274,104.0755,357.2375
8.444093,104.2168,357.2049
8.462615,104.3743,357.2051
8.452494,104.514,357.2527
8.393576,104.6602,357.3414
8.2955,104.8006,357.44
8.181482,104.9258,357.5387
8.099802,105.0619,357.6275
8.037389,105.1958,357.74
8.007321,105.3595,357.8529
7.97047,105.5244,357.9511
7.935156,105.7011,358.0592
7.873298,105.8757,358.1637
7.805717,106.0455,358.3141
7.751923,106.1971,358.4638
7.657558,106.3258,358.6321
7.540051,106.396,358.7582
7.42064,106.4551,358.8747
7.309951,106.4981,358.9474
7.238074,106.5592,359.0226
7.170129,106.6167,359.0804
7.148212,106.6792,359.0938
7.110191,106.7455,359.1237
7.040877,106.816,359.1929
6.907683,106.8859,359.2597
6.734987,106.9539,359.3511
6.5316,107.043,359.4151
6.32714,107.1235,359.4682
6.170741,107.1842,359.5407
6.112901,107.2615,359.6355
6.080765,107.3224,359.7036
6.024094,107.3598,359.7764
5.949376,107.4042,359.8376
5.8551,107.431,359.903
5.739587,107.4516,359.9653
5.560445,107.4855,0.02786939
5.361619,107.5073,0.06159091
5.149741,107.5061,0.05415489
4.973783,107.5048,0.05022517
4.744392,107.4912,0.009735642
4.484224,107.491,359.9495
4.180646,107.5251,359.8537
3.866637,107.5693,359.7533
3.595549,107.6218,359.6613
3.394728,107.6907,359.572
3.179902,107.7423,359.4991
3.001065,107.7896,359.4315
2.865669,107.8553,359.3795
2.710936,107.951,359.2674
2.560321,108.0692,359.0905
2.43468,108.2345,358.8467
2.336431,108.4533,358.5685
2.292578,108.6935,358.255
2.283182,108.9809,357.9518
2.241137,109.2431,357.6781
2.231408,109.5417,357.4677
2.231934,109.8759,357.2193
2.269613,110.1901,356.9356
2.379213,110.5557,356.6529
0.01036747
0.02132768
0.03309115
0.04420235
0.05462399
0.06608802
0.07706688
0.08792669
0.09923768
0.1104133
0.1217069
0.1330462
0.1440386
0.155425
0.1668336
0.1772389
0.1884671
0.2002267
0.2108566
0.2223536
0.2335049
0.2449697
0.2558175
0.2670771
0.2778774
0.2893895
0.3002728
0.311654
0.3227811
0.3344671
0.3456563
0.3563372
0.3673455
0.3789866
0.390098
0.4009747
0.4118411
0.4233514
0.4346269
0.4457161
0.4566957
0.4681342
0.4790436
0.4901678
0.5015496
0.5128813
0.523899
0.5350227
0.5464141
0.5574252
0.5683821
0.5800738
0.5909111
0.6020675
0.6131029
0.6244425
0.6357422
0.6470795
0.6576378
0.6693397
0.6808277
0.6913655
0.7028112
0.7143
0.7254022
0.7360648
0.7469141
0.7581901
0.769265
0.7807515
0.7921141
0.8029903
0.8149641
0.8257774
0.8367401
0.8478746
0.858725
0.8698068
0.8816617
0.8922116
0.9035234
0.9149823
0.9257757
0.9371731
0.9481982
0.9591656
0.970522
0.9817674
0.9926394
1.004276
1.015509
1.026354
1.037546
1.049789
1.059666
1.070916
1.082452
1.093455
1.104629
1.116049
1.126875
1.138028
1.149925
1.160182
1.171874
1.183429
1.193694
1.205266
1.216911
1.227418
1.239508
1.250263
1.261302
1.272421
1.283695
1.294675
1.305494
1.31723
1.328557
1.339333
1.350826
1.361698
1.372976
1.38455
1.395044
1.406274
1.417963
1.428648
1.439676
1.450971
1.462477
1.473494
1.484808
1.495895
1.506864
1.518424
1.529195
1.540548
1.552148
1.562945
1.574072
