1/31/2018 1:07:10 PM
5.44144,0.7461295,5.196599
5.43966,0.7461557,5.195783
5.437682,0.7464623,5.194569
5.435996,0.7465029,5.193213
5.434327,0.747394,5.191119
5.432858,0.7478875,5.189654
5.431284,0.748605,5.187803
5.430387,0.7495081,5.185952
5.429713,0.7502825,5.18466
5.429222,0.750882,5.183422
5.429855,0.7513134,5.182535
5.430275,0.7519579,5.18136
5.431989,0.7526819,5.180325
5.433932,0.7528769,5.179544
5.436837,0.7536963,5.178341
5.4398,0.7543423,5.177042
5.443566,0.7549442,5.17555
5.44817,0.7556933,5.173795
5.452889,0.7563704,5.17214
5.4575,0.7568705,5.169876
5.461734,0.7572691,5.167782
5.466293,0.7574401,5.165376
5.470833,0.7574937,5.162161
5.475247,0.7565844,5.158709
5.47889,0.7559652,5.155137
5.482458,0.7554932,5.151056
5.485496,0.7552083,5.147237
5.487823,0.754981,5.143445
5.490032,0.7551259,5.139837
5.491785,0.7548654,5.136787
5.492671,0.7541623,5.133912
5.492993,0.752918,5.131614
5.493551,0.7521387,5.128383
5.493546,0.751925,5.125262
5.49453,0.7519323,5.122647
5.495595,0.752332,5.119769
5.497673,0.7532696,5.117066
5.500366,0.7545563,5.114419
5.503285,0.7558471,5.11253
5.506893,0.7570041,5.111063
5.51009,0.7578837,5.109364
5.51309,0.7588626,5.10825
5.516047,0.7597482,5.107245
5.518217,0.7602005,5.106604
5.520217,0.7606152,5.105673
5.521729,0.7609005,5.10483
5.52273,0.7607797,5.104021
5.523511,0.760489,5.102761
5.523984,0.7604054,5.101469
5.524253,0.760298,5.100217
5.524033,0.7600476,5.099098
5.523819,0.759652,5.097791
5.523452,0.7590338,5.096817
5.522931,0.7582146,5.095715
5.522356,0.7573802,5.094776
5.521767,0.7564951,5.093941
5.521335,0.7556078,5.093032
5.521168,0.7546722,5.092418
5.520603,0.7534086,5.091873
5.520397,0.7524991,5.090995
5.520406,0.7517213,5.090347
5.520169,0.7507422,5.089556
5.519709,0.7498817,5.08871
5.519705,0.7490187,5.088001
5.519685,0.7485007,5.086885
5.519534,0.7478936,5.085992
5.519411,0.7478205,5.085175
5.519259,0.7475523,5.084368
5.51908,0.7475427,5.083482
5.518834,0.7477261,5.082398
5.518615,0.7479243,5.081394
5.518371,0.7483031,5.08046
5.518143,0.749316,5.079627
5.517735,0.7500286,5.078878
5.517211,0.7509656,5.078125
31.81601,149.7818,311.5511
31.8376,150.229,311.55
31.87358,150.6955,311.5293
31.97599,151.1673,311.5378
32.12124,151.6655,311.5543
32.22934,152.173,311.5681
32.26525,152.7378,311.6288
32.17994,153.3046,311.5861
31.96286,153.8385,311.4893
31.72223,154.349,311.4317
31.38748,154.9265,311.4222
31.2541,155.5674,311.5043
31.22358,156.3476,311.637
31.24254,157.2334,311.7529
31.15554,158.1727,311.8582
30.94839,159.103,311.8656
30.61317,159.925,311.7216
30.26925,160.6864,311.5464
29.8796,161.3487,311.3522
29.38071,161.595,311.0455
29.00499,161.8085,310.7653
28.64559,161.5131,310.4337
28.37811,160.9773,310.2617
28.19588,160.5078,310.0963
28.26497,159.4434,310.0825
28.23461,158.7472,310.0441
28.28984,157.9059,310.1071
28.28643,157.1536,310.1158
28.35048,156.3505,310.1425
28.42624,155.7116,310.0887
28.72297,155.2663,310.0165
29.22407,155.0373,309.9447
29.9532,155.1643,309.8575
30.90694,155.5017,309.741
31.76464,155.7276,309.6202
32.54477,156.0154,309.5215
32.80806,156.1535,309.6611
32.41502,156.0137,309.6636
31.88806,155.7458,309.5045
30.75426,154.9931,309.0798
30.52398,154.3661,308.8179
31.00121,153.2979,308.3912
32.14035,151.8638,307.7894
33.18018,150.385,307.1086
34.41527,148.299,306.3167
35.03006,146.1995,305.9146
34.82343,144.3507,305.7126
33.96068,142.8174,305.6155
32.8927,141.6589,305.6554
32.293,140.6029,305.6107
32.30751,140.1953,305.6397
32.31375,139.3563,305.5234
33.14371,138.9932,305.2968
34.21648,138.8645,305.3445
34.67066,138.3426,305.2976
35.19222,138.088,305.4874
35.45926,137.6932,305.618
35.21541,137.401,305.8291
35.04443,137.0186,305.8865
34.66364,136.599,305.8668
34.3891,136.2229,305.8401
34.28289,135.9257,305.912
34.36871,135.7233,306.1036
34.5089,135.5537,306.4001
34.75536,135.5883,307.0192
34.89352,135.8253,307.8746
34.8754,136.3703,308.8802
34.81709,136.965,309.8757
34.56976,138.3677,311.134
34.45909,139.4422,312.0204
34.42129,140.97,312.7995
34.53597,142.5318,313.5318
34.73058,144.032,314.0903
34.93088,145.3591,314.5013
35.32493,146.5936,314.5028
35.59103,147.7177,314.7339
35.94239,148.5898,314.777
36.25687,149.1762,314.6945
36.4472,149.4789,314.5739
36.56441,149.7138,314.4495
36.48393,149.4675,314.1476
36.35555,148.9723,313.8207
36.24706,148.2767,313.5189
36.10336,147.303,313.2045
35.92832,146.4592,312.9656
35.66373,145.369,312.9291
35.42656,144.5058,313.0534
35.04123,143.8988,313.2008
34.49821,143.3846,313.364
33.54138,142.9855,313.5557
32.4786,142.478,313.6516
31.63138,141.9663,313.6653
31.25826,141.5925,313.687
31.10082,141.4045,313.7974
31.65628,141.8509,314.1568
32.4328,142.8855,314.7214
32.93629,143.8617,315.2411
33.27304,145.6933,315.8486
33.00616,146.9126,316.0417
32.59908,147.8104,316.0483
31.71354,148.2476,315.5342
30.78799,148.1003,314.7584
29.99768,147.5362,314.1003
29.40998,146.6199,313.6526
28.93547,145.8802,313.4209
28.62879,144.7064,313.4128
28.34005,143.7922,313.4615
28.2172,142.9157,313.7343
28.16843,142.3236,314.1274
28.2039,142.0586,314.5089
28.22299,142.0979,314.7108
28.13472,142.3328,314.6556
27.97524,142.5723,314.5628
27.79971,143.1323,314.3519
27.67649,143.6686,314.207
27.61902,144.0936,314.0826
27.68117,144.5443,314.0157
27.82159,144.9022,314.1256
28.02312,145.1481,314.3223
28.24833,145.2923,314.5541
28.4494,145.3885,314.7518
28.67521,145.3462,315.0259
28.80785,145.2857,315.301
28.81164,145.2355,315.4904
28.73795,145.1867,315.6017
28.72209,145.1507,315.6835
28.74545,145.1396,315.791
28.79105,145.1021,315.9494
28.85909,144.9631,316.1046
28.8869,144.7875,316.2535
28.87233,144.3786,316.4095
28.88138,144.0595,316.5878
28.88483,143.6766,316.821
28.78447,143.2955,317.0575
28.67259,142.9792,317.234
28.50381,142.6802,317.3763
28.25595,142.4413,317.4197
28.1054,142.1996,317.4554
28.00541,142.0007,317.3731
0.01073691
0.02130648
0.03287628
0.04405468
0.05469348
0.0657518
0.07765783
0.08811779
0.0991319
0.1111184
0.1216818
0.1329959
0.1444725
0.1552691
0.1661611
0.177593
0.1886648
0.1998305
0.2110234
0.2221773
0.2336464
0.2449538
0.256228
0.2671001
0.2783329
0.2888848
0.3002395
0.3120911
0.3231418
0.3336919
0.3455816
0.3559156
0.3671959
0.3786699
0.3899099
0.4009038
0.4122404
0.4230531
0.4344628
0.4456005
0.4566216
0.467777
0.4794541
0.4900405
0.5015132
0.5132328
0.5235422
0.5347104
0.5463535
0.5575112
0.5695432
0.5799388
0.590553
0.6020623
0.6133564
0.6246275
0.635379
0.6466021
0.6574734
0.6688881
0.6806633
0.6913545
0.7021979
0.7139887
0.7247055
0.7357773
0.7473469
0.7580447
0.7693112
0.7807377
0.792205
0.8028681
0.81436
0.8253108
0.8362965
0.84763
0.8587328
0.8704214
0.8815042
0.8923361
0.9033308
0.9148511
0.9256805
0.9370482
0.9485465
0.9590754
0.9706531
0.9820719
0.9933053
1.004232
1.015254
1.026418
1.037446
1.049127
1.060579
1.071301
1.08245
1.093364
1.105262
1.11586
1.126916
1.138009
1.149946
1.16049
1.171403
1.183378
1.193827
1.205109
1.216318
1.227462
1.238515
1.25003
1.261606
1.272324
1.284294
1.297554
1.306772
1.317158
1.328331
1.339229
1.350392
1.361746
1.372776
1.384106
1.39569
1.406582
1.417407
1.428794
1.44007
1.451094
1.462258
1.473309
1.485699
1.496366
1.506705
1.518429
1.529914
1.540142
1.552283
