1/31/2018 1:07:03 PM
33.60662,152.1402,320.3435
34.56244,152.6461,320.8971
35.27295,153.2623,321.2327
35.89783,154.1584,321.5951
35.97398,155.6866,321.7869
36.01956,156.724,321.739
35.59636,157.6891,321.2253
35.66902,158.4155,320.9208
36.0278,158.7442,320.4147
36.49601,158.796,319.9452
37.35291,157.2721,318.9994
37.90881,156.1959,318.0607
38.33909,154.897,317.2801
38.49723,152.9009,316.8221
38.75113,151.5255,316.3613
38.94383,149.9793,316.0499
39.18914,148.5759,315.7271
39.51566,147.2953,315.4194
39.84138,146.1192,315.0026
40.1888,145.2412,314.5511
40.49607,144.3633,314.0996
40.78984,144.0519,313.6099
41.11703,143.6403,313.172
41.50444,143.5108,312.8865
42.04891,144.1704,312.9277
42.72775,145.3776,313.5024
43.20519,145.9887,313.747
43.52164,146.7403,314.0874
43.65711,147.2329,314.3744
43.75857,147.5537,314.6104
43.5192,147.322,314.5995
43.36055,147.105,314.5497
43.02185,146.4596,314.3463
42.65804,145.6696,314.1501
42.32029,144.9636,314.0244
42.07267,144.4515,313.998
41.85975,144.0729,314.0402
41.67002,143.9222,314.1775
41.50784,143.8515,314.3132
41.39957,144.1918,314.5826
41.24244,144.3282,314.7352
41.0673,144.6009,314.846
40.85183,144.8783,314.9171
40.66489,145.1132,314.9879
40.48352,145.3357,315.118
40.31574,145.5388,315.3091
40.1272,145.6553,315.4756
39.94523,145.7133,315.6552
39.75169,145.7547,315.8406
39.5392,145.8287,315.9961
39.22188,145.8324,316.2048
38.77896,145.8573,316.3333
38.22511,145.8931,316.3864
37.68014,145.9157,316.4631
37.19481,145.9456,316.5821
36.77792,145.9782,316.719
36.45169,146.0011,316.9136
36.11556,146.0024,317.072
35.79113,145.9946,317.2079
35.4432,146.0062,317.3405
35.11576,145.9925,317.465
34.82444,145.9864,317.6061
34.54151,146.0009,317.7468
34.36246,146.0746,317.8936
34.1367,146.1237,318.0195
33.90528,146.2299,318.137
33.67492,146.3055,318.1777
33.44931,146.3315,318.2224
33.24544,146.3007,318.2398
33.06072,146.2297,318.2609
32.89973,146.0551,318.276
32.74801,145.8124,318.2943
32.58146,145.5841,318.3227
32.4123,145.3991,318.3671
32.29367,145.2898,318.4302
32.16384,145.1879,318.5113
32.09192,145.1528,318.6242
32.07381,145.1,318.6902
32.06231,145.0182,318.7359
32.05011,144.9111,318.7909
32.11138,144.7654,318.8013
32.21471,144.594,318.8415
32.33972,144.4157,318.8864
32.47525,144.2301,318.9642
32.58578,144.0426,319.0369
32.71343,143.9066,319.1212
32.70074,143.9261,319.3134
32.55559,144.0367,319.4074
31.91636,144.4502,319.1878
30.81098,144.9555,318.6024
29.3501,145.2536,317.8101
27.7134,145.2957,317.041
25.8479,145.1774,316.8059
24.07146,145.0676,316.9745
22.07135,144.8256,317.9615
20.27534,144.5149,319.2645
18.58861,144.1044,320.4706
17.0256,143.6068,321.4154
15.44708,143.1745,322.1566
13.84682,142.873,322.5751
12.18469,142.6591,322.9319
10.41294,142.7257,322.9392
8.600736,142.9808,322.7759
0.01087206
0.02154127
0.03321838
0.04402785
0.05528672
0.06682944
0.07781622
0.08889268
0.1004341
0.1124308
0.1222488
0.1332575
0.1449798
0.1559981
0.167468
0.1782404
0.1897558
0.2009778
0.2117692
0.2229389
0.2341814
0.245686
0.2563764
0.2675566
0.2789859
0.2901924
0.3009845
0.31233
0.3237197
0.3345169
0.346181
0.35703
0.3679039
0.379665
0.3901718
0.4014232
0.412654
0.4236385
0.4349802
0.4467702
0.4577138
0.4685197
0.4799257
0.4907122
0.5021045
0.5139154
0.5247017
0.5355982
0.5469496
0.5579103
0.5691083
0.5806801
0.5916873
0.603262
0.6137943
0.6246837
0.6372772
0.6474643
0.6587436
0.6699082
0.6811349
0.691686
0.7038565
0.7144807
0.7253709
0.7370368
0.7481388
0.7589585
0.7701404
0.7813203
0.7924913
0.8044809
0.8154342
0.8263484
0.8371311
0.8485795
0.8596498
0.8707756
0.882119
0.8929923
0.9042716
0.9157696
0.9264151
0.9379024
0.9492338
0.9599891
0.971339
0.9829888
0.9932837
1.00459
1.016349
1.026996
1.038191
1.049433
1.060579
1.07185
1.08323
1.094008
1.106029
1.117131
1.127891
1.138814
1.150132
1.161352
1.17276
1.183826
1.19487
1.205623
1.217204
1.228073
1.239197
1.250814
1.261323
1.272824
1.284329
1.294878
1.306337
1.317707
1.32905
1.339991
1.351453
1.362008
1.373215
1.384874
1.395837
1.406873
1.41852
1.429273
1.440616
1.451869
1.463268
1.474113
1.485458
1.496277
1.507673
1.518729
1.529752
1.541116
1.552207
1.563626
1.574177
1.585765
1.596834
1.607857
1.619359
1.630687
1.642482
1.65279
1.66448
1.674929
1.686472
1.697512
1.708529
1.719817
1.730719
1.742216
1.753141
1.764327
1.775332
1.786739
1.797867
1.809
1.820192
1.831357
1.842203
1.853472
1.865134
1.875956
1.887258
1.898567
1.910136
1.920821
1.93242
1.943457
1.953887
1.965275
1.976328
1.987802
1.999079
2.010074
2.02125
2.03247
2.043355
2.054554
2.06617
2.077826
2.08807
2.099428
2.111463
2.121898
2.132835
2.144583
2.155592
2.166937
2.177545
2.190024
2.200477
2.21129
2.222796
2.233773
2.247793
2.255855
2.267798
2.278543
2.289551
2.300843
2.311469
2.323035
2.334231
2.345207
2.356609
2.367755
2.379209
2.389765
2.401312
2.412127
2.423274
2.434642
2.445674
2.456742
2.468198
2.479141
2.490509
2.501677
2.512418
2.523648
2.535182
2.546312
2.557327
2.568752
2.579815
2.590728
2.602522
2.613
2.624508
2.635846
2.64743
2.65844
2.669329
2.680378
2.691635
2.702718
2.71345
2.724821
2.736369
2.746832
2.758199
2.770082
2.780906
2.7917
2.803657
2.814233
2.825003
2.836917
2.847677
2.858898
2.870754
2.881268
2.892089
2.903844
2.91493
2.925612
2.937216
2.94809
2.959402
2.970631
2.981584
2.992614
3.004139
3.015292
3.026152
3.037727
3.04875
3.059974
3.071342
3.082313
3.093394
3.104877
3.115818
3.126786
3.138151
3.149051
3.160877
3.1723
3.182867
3.193768
3.205438
3.216302
3.22741
3.238647
3.249668
3.261164
3.272196
3.283177
3.294316
3.305829
3.317005
3.327994
3.340109
3.350345
3.361218
3.372474
3.383816
3.394868
3.406126
3.417952
3.428529
3.439939
3.451142
3.462326
3.47316
3.485128
3.495277
3.506594
3.517928
3.52902
3.540032
3.551688
3.562435
3.57372
3.585463
3.596157
3.607494
3.618812
3.62995
3.640722
3.652239
3.663545
3.674146
3.685754
3.696662
3.707653
3.719083
3.730453
3.741596
3.752653
3.76354
3.774588
3.786534
3.797469
3.808944
3.819473
3.830389
3.84155
3.853432
3.863948
3.875279
3.886673
3.898566
3.909595
3.920245
3.931254
3.942079
3.954068
3.965256
