1/31/2018 1:06:54 PM
5.347864,0.7542561,5.132132
5.347358,0.7540627,5.132735
5.347667,0.7542318,5.133786
5.347889,0.7542593,5.134435
5.348526,0.7543932,5.135167
5.349345,0.7545812,5.135756
5.350442,0.7549027,5.136421
5.351405,0.7552037,5.136941
5.352865,0.7552377,5.136929
5.354338,0.7557817,5.137055
5.355957,0.7562534,5.13721
5.357738,0.7564899,5.13718
5.359598,0.7569467,5.137392
5.361661,0.757313,5.13752
5.363585,0.757888,5.137873
5.365212,0.7580967,5.137882
5.367183,0.7583758,5.137957
5.369192,0.758507,5.137761
5.371197,0.7587425,5.137709
5.373437,0.7589464,5.137546
5.375571,0.7593026,5.137388
5.377604,0.7595627,5.136985
5.379869,0.7598814,5.136687
5.382005,0.7602603,5.136433
5.384294,0.7605158,5.136243
5.386924,0.7609286,5.135852
5.389407,0.7614291,5.135506
5.392016,0.7619174,5.135019
5.394862,0.7622619,5.13464
5.39745,0.762727,5.134253
5.399874,0.7630584,5.133852
5.402341,0.7635272,5.133443
5.405128,0.7639329,5.133098
5.407747,0.7645133,5.132717
5.410243,0.7650585,5.132455
5.412802,0.7656101,5.132322
5.415138,0.7659941,5.1324
5.41751,0.76657,5.13237
5.420143,0.7672613,5.132786
5.422498,0.7677678,5.133128
5.424916,0.7683606,5.133449
5.427161,0.7688012,5.133615
5.429291,0.7691745,5.134207
5.431554,0.7695651,5.134647
5.433747,0.7698128,5.135248
5.435867,0.770076,5.135834
5.437684,0.7701429,5.136657
5.439493,0.7703291,5.137406
5.441376,0.7702317,5.138404
5.443389,0.7701033,5.139406
5.445251,0.7699168,5.140195
5.446973,0.7695829,5.141544
5.448857,0.7693843,5.142673
5.45052,0.7692894,5.143802
5.452108,0.7691091,5.14483
5.453463,0.7689655,5.14581
5.454856,0.7688234,5.1468
5.45624,0.7686051,5.147701
5.457311,0.7683429,5.148527
5.458607,0.7679547,5.149314
5.459837,0.7676927,5.149886
5.460968,0.7674134,5.150738
5.462222,0.7669955,5.151489
5.463331,0.7664152,5.152305
5.464684,0.7658817,5.152966
5.4659,0.7652344,5.153459
5.467114,0.7649101,5.153876
5.468147,0.7643824,5.154211
5.469302,0.763941,5.154615
5.470266,0.7633033,5.155138
5.471501,0.76284,5.155296
5.472539,0.7624168,5.155456
5.473579,0.7619642,5.155568
5.474568,0.7620475,5.155821
5.475663,0.7618325,5.155793
5.476927,0.7619263,5.155269
5.478088,0.7618024,5.15508
5.479242,0.761771,5.154784
5.480345,0.7616625,5.154599
5.481417,0.761744,5.154309
5.482677,0.7617611,5.154088
5.483827,0.7619432,5.15379
5.484957,0.7621737,5.153502
5.485993,0.7623541,5.153135
5.487177,0.762452,5.153001
5.488214,0.7626117,5.152694
5.489367,0.7627254,5.152398
5.490689,0.76281,5.152313
5.492148,0.7629449,5.15214
5.49382,0.762988,5.151952
5.495555,0.763221,5.151748
5.497262,0.7634181,5.151816
5.49922,0.7634995,5.151913
5.501197,0.7635057,5.152078
5.503318,0.7634033,5.152015
5.50556,0.7635552,5.152231
5.50778,0.763828,5.152391
5.509541,0.7640992,5.152445
5.511744,0.7645406,5.152644
5.513764,0.7652423,5.152351
5.51548,0.7657796,5.152274
5.517078,0.7663796,5.151918
5.518734,0.7669138,5.151631
5.520218,0.7673692,5.151128
5.52141,0.7678174,5.150537
5.522494,0.7680845,5.150216
5.523384,0.768682,5.149875
5.524171,0.7690092,5.149273
5.524902,0.7693211,5.148705
5.525416,0.7696587,5.148203
5.525905,0.769926,5.14762
5.526237,0.7699884,5.147405
5.526819,0.7700977,5.146934
5.5273,0.7703016,5.146595
5.527592,0.7704142,5.146235
5.52789,0.7705773,5.145762
5.527982,0.7707304,5.145275
5.528173,0.7710341,5.144666
5.528123,0.771454,5.144489
5.527925,0.7715065,5.144206
5.527535,0.7713948,5.144164
5.527306,0.7713895,5.143854
5.526715,0.771386,5.143557
5.526096,0.7712308,5.143593
5.525735,0.7711635,5.143484
5.525083,0.7710814,5.143589
5.524378,0.77117,5.143422
5.523712,0.7708814,5.143273
5.522692,0.7706282,5.143428
5.521631,0.7702287,5.143829
5.520623,0.7698789,5.144171
5.519465,0.7694246,5.144485
5.518405,0.7690862,5.144761
5.517135,0.7688102,5.145417
5.515876,0.7682774,5.145915
5.514749,0.7675835,5.146605
5.513443,0.7667919,5.147125
5.512113,0.7662041,5.147663
5.510818,0.7655308,5.148387
5.5095,0.7649002,5.149023
5.508212,0.7643147,5.149642
5.506844,0.7638413,5.150239
5.505551,0.7633609,5.150942
5.504328,0.7628239,5.151616
5.503102,0.762244,5.15226
5.501854,0.7616658,5.152864
5.500666,0.7611202,5.153462
5.49945,0.7606268,5.15402
5.498162,0.7603807,5.15468
5.497043,0.7600292,5.155182
5.495791,0.7598909,5.155483
5.494795,0.7595713,5.15583
5.493913,0.7593205,5.156271
5.493117,0.7591974,5.156343
5.492284,0.7589,5.156442
5.491349,0.7584999,5.156755
5.490618,0.7583084,5.156866
5.489991,0.7579803,5.156697
5.489377,0.7577926,5.156571
5.488522,0.7575321,5.156582
5.488141,0.7573438,5.156308
5.487931,0.7571762,5.155962
5.487691,0.7570139,5.155568
5.487786,0.7568719,5.155081
5.488026,0.756813,5.154679
5.48845,0.7568913,5.154004
5.488968,0.757138,5.153328
5.489901,0.7575076,5.152622
5.490601,0.7577662,5.15184
5.491448,0.7583083,5.15092
5.492385,0.7588609,5.149742
5.493419,0.7594004,5.148672
5.494442,0.7600276,5.147704
5.495385,0.7604791,5.146592
5.496522,0.7609894,5.145459
5.497552,0.7615545,5.144384
5.498447,0.762023,5.143164
5.499297,0.7625537,5.142012
5.500355,0.7628363,5.140704
5.501245,0.763283,5.139526
5.502303,0.7636658,5.138487
5.503139,0.7639383,5.137321
5.503967,0.7641623,5.136493
5.504745,0.7644811,5.135551
5.50545,0.7649776,5.134793
5.506111,0.7651938,5.13398
5.506817,0.7654759,5.13313
5.507535,0.7656704,5.132325
5.508459,0.7659429,5.131761
5.509143,0.7662642,5.131067
5.509845,0.7666035,5.130392
5.510494,0.7670954,5.129343
5.510979,0.7673893,5.128777
5.511503,0.7678115,5.128243
5.512074,0.7679433,5.128138
5.512293,0.7682209,5.127785
5.51267,0.7682381,5.127355
5.512867,0.7682227,5.127188
5.512908,0.7682332,5.127139
5.513012,0.7683362,5.12702
5.513061,0.7683171,5.12697
5.513037,0.7682514,5.126996
5.512899,0.7682061,5.127118
5.512882,0.7683101,5.126914
5.512772,0.7680991,5.127097
5.512648,0.7678976,5.127417
5.512302,0.7673841,5.127991
5.511845,0.7671187,5.128353
5.511331,0.7669765,5.12873
5.510858,0.766647,5.129218
5.510496,0.7663776,5.129621
5.510022,0.7661165,5.130085
5.50946,0.7657832,5.130474
5.508957,0.7654895,5.130903
5.508588,0.7649722,5.131229
5.508141,0.7648137,5.131436
5.507384,0.7645184,5.13184
5.506963,0.7641509,5.132195
5.506389,0.7637558,5.132669
5.505698,0.7634531,5.133034
5.50527,0.7631685,5.133501
5.504815,0.7629448,5.133874
5.504258,0.7627827,5.134221
5.504026,0.7627604,5.134824
5.503665,0.7625272,5.135279
5.503239,0.7623985,5.135623
5.502957,0.7622228,5.135927
5.502714,0.7620623,5.136266
5.502562,0.7619288,5.136543
5.502439,0.7616873,5.136666
5.502208,0.7617397,5.136436
5.502056,0.7616967,5.136551
5.501914,0.7616336,5.136634
5.501861,0.7614756,5.136856
5.50164,0.7615337,5.136862
5.501848,0.7615479,5.136904
5.501987,0.7616804,5.136697
5.502297,0.7616657,5.136499
5.502517,0.761615,5.136219
5.502914,0.7615863,5.136117
5.503096,0.7616941,5.135883
5.503293,0.761678,5.135478
5.503636,0.7617742,5.134846
5.503974,0.7618046,5.134295
5.504303,0.7616783,5.133565
5.504734,0.7616868,5.132991
5.505101,0.7617806,5.13235
5.505519,0.7618604,5.131548
5.506086,0.7619826,5.130728
5.506784,0.7619847,5.129933
5.507237,0.7620078,5.129026
5.507669,0.7620373,5.128176
5.507996,0.7622625,5.127487
5.508186,0.7623509,5.126516
5.508401,0.7623686,5.125775
5.508559,0.7626851,5.125086
5.508658,0.762863,5.124174
5.508758,0.7630913,5.123451
5.508976,0.7637266,5.122938
5.509047,0.7641258,5.122121
5.509014,0.7644713,5.121405
5.508985,0.7648913,5.120672
5.508499,0.7652599,5.119747
5.507995,0.7656304,5.11904
5.507466,0.7658348,5.118133
5.506708,0.7661476,5.117308
5.505698,0.7665033,5.116355
5.504892,0.7664689,5.115436
5.503767,0.7663666,5.114656
5.502548,0.7658643,5.114237
5.501423,0.7657049,5.113606
5.50047,0.7653725,5.11304
5.499545,0.764874,5.112765
5.498945,0.764508,5.112465
5.498666,0.764274,5.112194
5.498447,0.7643715,5.111392
5.498097,0.7645768,5.110663
5.498122,0.7650375,5.109453
5.498096,0.7656405,5.107947
5.498406,0.7668067,5.105872
5.498574,0.7680531,5.103739
5.499137,0.7705932,5.09998
5.49921,0.7727606,5.097277
5.499526,0.7752917,5.093458
5.499919,0.7780551,5.089315
5.500027,0.7806983,5.085258
5.500381,0.7838477,5.080686
5.500592,0.787122,5.075884
5.500346,0.7903121,5.071097
5.500084,0.7933258,5.066452
5.499562,0.7959403,5.061701
5.499095,0.7986088,5.056931
5.498377,0.8009824,5.051787
5.497488,0.8028432,5.046962
5.496558,0.8050749,5.041886
5.495399,0.8068357,5.036254
5.494255,0.8089006,5.030997
5.493423,0.8105172,5.025816
5.492595,0.8121163,5.020969
33.89706,144.5966,321.0223
33.9087,144.5967,321.0233
33.91618,144.6141,321.0301
33.92245,144.632,321.048
33.90491,144.6752,321.0571
33.89018,144.6852,321.0515
33.8824,144.7024,321.0441
33.88543,144.6967,321.0217
33.87741,144.6966,321.0248
33.86534,144.6898,321.0405
33.8796,144.6802,321.0677
33.87878,144.6695,321.0734
33.87566,144.6802,321.0755
33.86892,144.6956,321.0721
33.86804,144.7034,321.0625
33.86392,144.7189,321.0525
33.88185,144.7196,321.0314
33.89098,144.7157,321.046
33.91285,144.7213,321.0735
33.90721,144.7583,321.1529
33.92033,144.787,321.1843
33.92441,144.8428,321.2087
33.92673,144.9106,321.2261
33.92895,144.9489,321.2346
33.91896,144.9774,321.2115
33.90569,144.9521,321.153
33.90067,144.9281,321.1251
33.89146,144.9115,321.1064
33.89709,144.9049,321.1413
33.90915,144.9166,321.1815
33.91577,145.005,321.2442
33.91837,145.0598,321.2741
33.91418,145.1064,321.2716
33.91502,145.1353,321.2545
33.90782,145.164,321.2612
33.89576,145.1425,321.2371
33.9063,145.1006,321.2192
33.90507,145.0573,321.194
33.90408,145.0157,321.1685
33.91638,144.9819,321.1453
33.91898,144.9862,321.1555
33.92728,145.0095,321.1903
33.93311,145.0405,321.2312
33.9511,145.1128,321.2788
33.97767,145.1383,321.3123
33.98682,145.1588,321.346
34.00275,145.1559,321.3612
33.9953,145.1366,321.3695
33.99602,145.104,321.4075
34.00102,145.0791,321.4469
34.01693,145.0461,321.5193
34.03657,145.0148,321.5963
34.03069,144.9808,321.6194
34.01969,144.9467,321.6389
33.97077,144.91,321.6637
33.94811,144.8678,321.6825
33.92369,144.7909,321.6793
33.92566,144.6964,321.663
33.94012,144.5894,321.6305
33.93403,144.4672,321.5868
33.94685,144.3665,321.5547
33.97382,144.2732,321.5205
34.01107,144.174,321.4824
34.08017,144.1165,321.4711
34.12577,144.0459,321.448
34.19471,143.9785,321.4102
34.25309,143.9444,321.4041
34.28413,143.9111,321.428
34.28294,143.8387,321.4674
34.27897,143.7196,321.4737
34.26444,143.4862,321.452
34.2476,143.2166,321.4385
34.22195,142.9146,321.4724
34.21295,142.6541,321.513
34.16058,142.335,321.5839
34.07201,142.0316,321.6467
34.00473,141.7165,321.6884
33.92651,141.4102,321.7311
33.87764,141.0929,321.7657
33.81886,140.7817,321.7879
33.78842,140.461,321.8195
33.75192,140.1329,321.8494
33.7337,139.8197,321.8798
33.71487,139.4978,321.9197
33.70063,139.1881,321.9547
33.70908,138.8698,321.9807
33.73937,138.5431,321.9944
33.74917,138.2161,322.018
33.7691,137.8401,322.0188
33.82125,137.4236,321.9988
33.88824,136.9622,321.9261
33.95039,136.4323,321.8141
33.98029,135.8606,321.6689
34.00726,135.2945,321.5283
34.02316,134.6429,321.363
34.02525,134.0237,321.2207
34.04559,133.3804,321.1698
34.10242,132.8048,321.143
34.1756,132.3882,321.329
34.22639,131.9348,321.3807
34.25752,131.6304,321.4291
34.28079,131.4217,321.4461
34.31863,131.1827,321.4644
34.39873,131.0723,321.4166
34.4875,130.8027,321.3352
34.58157,130.4328,321.1726
34.6746,129.9898,321.0204
34.76399,129.377,320.8208
34.89345,128.6529,320.5833
35.04266,127.8944,320.3404
35.17698,127.2266,320.158
35.30706,126.6352,320.0081
35.41486,126.1555,319.9315
35.48736,125.7699,319.868
35.54129,125.4544,319.8488
35.59185,125.0846,319.7678
35.64098,124.6889,319.7101
35.67952,124.2393,319.6338
35.64445,123.738,319.6171
35.5819,123.1874,319.6115
35.52262,122.6426,319.5812
35.43314,122.0665,319.5521
35.37214,121.5194,319.4879
35.35677,121.0612,319.4302
35.34569,120.6289,319.3913
35.37268,120.3551,319.4083
35.38283,120.0409,319.4272
35.4522,119.797,319.5518
35.5409,119.5507,319.69
35.66333,119.2494,319.8164
35.77596,118.9279,319.8669
35.99426,118.6602,319.868
36.18647,118.4332,319.8639
36.43183,118.317,319.8264
36.66478,118.2823,319.7852
36.8978,118.2131,319.699
37.11176,118.1026,319.57
37.3126,117.9641,319.4879
37.5109,117.7327,319.3712
37.67982,117.5093,319.3039
37.78042,117.1583,319.1347
37.89706,116.8494,318.9682
37.92214,116.5388,318.7938
37.92174,116.2712,318.6301
37.92861,116.0636,318.4836
37.94041,115.889,318.3661
37.91515,115.7938,318.2778
37.86043,115.7357,318.1786
37.72736,115.7235,318.1164
37.58655,115.6637,318.0219
37.46803,115.5832,317.9298
37.33091,115.5066,317.8423
37.22675,115.4723,317.7542
37.14637,115.4289,317.6227
37.07419,115.4616,317.5175
37.02262,115.6032,317.4425
36.94846,115.6971,317.3312
36.8741,115.8696,317.2643
36.79037,116.0562,317.2369
36.71574,116.2198,317.219
36.63218,116.3699,317.2436
36.54581,116.5107,317.2737
36.4414,116.6339,317.2809
36.27885,116.7233,317.3047
36.10276,116.8519,317.3131
35.93362,117.0191,317.3151
35.78034,117.2053,317.3413
35.60918,117.4445,317.3507
35.44056,117.6703,317.358
35.24918,117.9168,317.385
35.08102,118.1488,317.4471
34.89311,118.359,317.5239
34.7119,118.5634,317.6075
34.5537,118.7348,317.6822
34.39268,118.8871,317.7033
34.23921,119.0491,317.7155
34.09768,119.1817,317.6828
33.96232,119.3228,317.6383
33.83697,119.4607,317.6229
33.73017,119.6134,317.6336
33.6799,119.7753,317.6751
33.61763,119.9415,317.7112
33.58588,120.1166,317.7507
33.54088,120.2874,317.7605
33.52232,120.4545,317.731
33.50478,120.6193,317.7169
33.50903,120.7465,317.6599
33.54499,120.8402,317.6106
33.56014,120.9124,317.5569
33.59082,120.9201,317.4689
33.65749,120.9143,317.4036
33.71911,120.9321,317.3867
33.79367,120.9912,317.3977
33.86116,121.0892,317.4123
33.94024,121.2559,317.4344
34.01755,121.441,317.4442
34.11596,121.6921,317.4634
34.23226,121.9433,317.4648
34.36245,122.195,317.4721
34.47044,122.4323,317.4906
34.59113,122.6514,317.5089
34.70826,122.8498,317.5432
34.84314,123.0364,317.5757
34.97265,123.2086,317.6111
35.10738,123.3761,317.6201
35.23552,123.5601,317.661
35.37091,123.7522,317.6969
35.48659,123.9843,317.7474
35.59725,124.2664,317.8399
35.70436,124.532,317.9234
35.75826,124.8463,318.0381
35.76877,125.1279,318.1286
35.78957,125.384,318.218
35.76287,125.631,318.3049
35.76287,125.8946,318.4138
35.75316,126.1714,318.5496
35.75034,126.4669,318.6694
35.74634,126.773,318.7456
35.7595,127.0716,318.8203
35.786,127.3947,318.8918
35.79855,127.7425,319.0083
35.81716,128.0633,319.1036
35.83688,128.3726,319.1608
35.84192,128.6908,319.2277
35.86632,129.0101,319.276
35.85416,129.3461,319.3039
35.83978,129.6834,319.3411
35.78196,129.9949,319.2998
35.73599,130.2835,319.2388
35.69066,130.5486,319.1922
35.61895,130.708,319.0556
35.52502,130.7911,318.894
35.42924,130.873,318.7334
35.28759,130.8332,318.5167
35.12543,130.686,318.2809
34.98566,130.6292,318.0888
34.86005,130.5123,317.9156
34.75291,130.4195,317.7976
34.62582,130.3817,317.7063
34.48232,130.3889,317.7213
34.32607,130.3812,317.6774
34.13878,130.3892,317.6278
33.95983,130.4276,317.565
33.78794,130.5208,317.5214
33.6278,130.6243,317.4719
33.49761,130.7814,317.4523
33.39779,130.9491,317.4472
33.31802,131.1134,317.4709
33.24876,131.2306,317.4716
33.21244,131.3205,317.5032
33.19727,131.3597,317.5207
33.1468,131.3419,317.522
33.05058,131.2927,317.518
32.92926,131.2778,317.5203
32.784,131.211,317.5504
32.68457,131.174,317.6017
32.58765,131.1616,317.6633
32.56106,131.1135,317.7265
32.51275,131.0878,317.773
32.45989,131.071,317.8114
32.40652,131.0672,317.8625
32.35504,131.0762,317.9216
32.3224,131.0749,317.9641
32.3278,131.0721,318.0195
32.32502,131.0426,318.0875
32.34691,131.0079,318.1661
32.42001,130.9164,318.2799
32.47035,130.8587,318.3785
32.56283,130.7763,318.4651
32.64871,130.7149,318.5306
32.73277,130.6617,318.6012
32.82678,130.6285,318.6346
32.95808,130.612,318.6788
33.10304,130.6017,318.7216
33.31979,130.62,318.7707
33.49162,130.6067,318.8129
33.65968,130.601,318.874
33.85073,130.6163,318.9409
34.0279,130.6073,318.9822
34.18687,130.5847,319.0173
34.34655,130.5517,319.0194
34.5211,130.5229,319.0399
34.71187,130.4999,319.088
34.91856,130.5002,319.1554
35.13876,130.5284,319.2432
35.35262,130.5901,319.3276
35.53214,130.6561,319.3625
35.71555,130.7173,319.3475
35.89954,130.763,319.3135
36.05825,130.8149,319.2733
36.2204,130.873,319.2864
36.39921,130.9242,319.3375
36.58254,131.0023,319.3911
36.7646,131.1034,319.4247
36.93005,131.2308,319.4619
37.09121,131.4231,319.4919
37.22361,131.6078,319.5001
37.33725,131.7722,319.4902
37.43231,131.919,319.494
37.52295,132.0639,319.5547
37.60924,132.1507,319.612
37.67698,132.2184,319.6524
37.72727,132.2894,319.6833
37.71211,132.3236,319.6625
37.62358,132.3831,319.6436
37.47898,132.4409,319.6107
37.3619,132.486,319.5719
37.14386,132.5368,319.5013
36.91786,132.5302,319.5098
36.70046,132.4979,319.5016
36.51499,132.4737,319.5057
36.34136,132.4671,319.512
36.14058,132.5181,319.5291
35.91684,132.608,319.5225
35.6936,132.7225,319.4942
35.49424,132.8257,319.4574
35.33143,132.9584,319.4137
35.16302,133.0157,319.362
35.02921,133.0557,319.316
34.90229,133.049,319.2711
34.78932,133.0703,319.2742
34.70429,133.1155,319.3002
34.60597,133.1815,319.3146
34.52873,133.2524,319.334
34.4509,133.3282,319.3378
34.36026,133.3883,319.2898
34.25788,133.4352,319.2664
34.13689,133.4762,319.2331
34.01771,133.5025,319.217
33.92023,133.5163,319.1755
33.79818,133.5139,319.1668
33.67138,133.5452,319.1646
33.57151,133.5601,319.1779
33.49291,133.5744,319.1797
33.46633,133.5712,319.1754
33.43534,133.576,319.176
33.457,133.5561,319.1339
33.43974,133.5517,319.1104
33.44891,133.5396,319.0992
33.45715,133.5412,319.0995
33.49986,133.5536,319.1231
33.55102,133.5418,319.111
33.63492,133.5286,319.1249
33.72592,133.5238,319.11
33.79544,133.5201,319.1096
33.87532,133.5337,319.126
33.95918,133.5301,319.1307
34.05462,133.4809,319.104
34.15464,133.4328,319.0876
34.27367,133.3834,319.1018
34.39135,133.3266,319.0978
34.50576,133.3032,319.1345
34.6319,133.2846,319.165
34.74876,133.2869,319.1854
34.86599,133.3002,319.1978
34.97996,133.309,319.2148
35.11031,133.3187,319.2294
35.22953,133.3025,319.2234
35.35117,133.2758,319.216
35.4586,133.2522,319.2274
35.55155,133.236,319.246
35.64732,133.2164,319.2616
35.74144,133.1731,319.2476
35.83198,133.1324,319.2252
35.91505,133.0913,319.2119
35.96453,133.0908,319.223
36.0379,133.0861,319.2343
36.10566,133.117,319.2532
36.16401,133.1264,319.2308
36.19801,133.1225,319.1847
36.2373,133.1288,319.1542
36.24535,133.1181,319.1196
36.25305,133.1014,319.092
36.27744,133.1063,319.0838
36.29827,133.0952,319.0779
36.29947,133.1344,319.086
36.29871,133.1756,319.079
36.26861,133.2223,319.0562
36.22341,133.2835,319.0497
36.17654,133.3238,319.023
36.13754,133.3832,319.0319
36.08749,133.4261,319.0559
36.03992,133.4567,319.0755
35.92912,133.4556,319.1314
35.83776,133.4557,319.1454
35.71614,133.421,319.1495
35.57388,133.3844,319.1506
35.42709,133.3712,319.1308
35.25918,133.3594,319.1221
35.10657,133.3789,319.1331
34.96466,133.3865,319.1614
34.85044,133.3907,319.1903
34.75569,133.4357,319.2291
34.66032,133.512,319.2745
34.55236,133.5705,319.3008
34.41283,133.6238,319.2933
34.24427,133.6485,319.2643
34.09067,133.6284,319.2315
33.95377,133.631,319.2073
33.8233,133.6607,319.2014
33.70276,133.752,319.1879
33.59977,133.9312,319.1913
33.55107,134.1776,319.1714
33.50484,134.4052,319.146
33.57466,134.7904,319.0693
33.59771,135.1048,319.0257
33.65271,135.497,318.9512
33.65912,135.8824,318.907
33.65419,136.2062,318.8711
33.61459,136.4041,318.8304
33.58706,136.4136,318.7973
33.62704,136.1876,318.6647
33.72417,135.7888,318.4912
33.77187,135.2512,318.5085
33.75053,134.811,318.4522
33.625,134.2352,318.4497
33.25517,133.7102,318.4557
32.66227,133.1426,318.4854
32.07705,132.5924,318.4261
31.17329,131.9625,318.504
30.4565,131.3908,318.6822
29.67739,130.7601,319.0654
28.89758,130.1968,319.6259
28.12098,129.6932,320.1919
27.23916,129.2791,320.9265
26.39631,128.9082,321.5197
25.63137,128.629,321.9844
24.94953,128.3652,322.3965
24.49163,128.4018,322.5755
23.99012,128.3892,322.7817
23.60551,128.6896,322.8376
23.18634,129.2243,322.8819
22.70203,129.7057,322.9189
22.17671,130.6338,322.8068
21.63434,131.2251,322.7926
21.11045,131.8622,322.6436
20.62439,132.3995,322.4543
0.01036747
0.02132768
0.03309115
0.04420235
0.05462399
0.06608802
0.07706688
0.08792669
0.09923768
0.1104133
0.1217069
0.1330462
0.1440386
0.155425
0.1668336
0.1772389
0.1884671
0.2002267
0.2108566
0.2223536
0.2335049
0.2449697
0.2558175
0.2670771
0.2778774
0.2893895
0.3002728
0.311654
0.3227811
0.3344671
0.3456563
0.3563372
0.3673455
0.3789866
0.390098
0.4009747
0.4118411
0.4233514
0.4346269
0.4457161
0.4566957
0.4681342
0.4790436
0.4901678
0.5015496
0.5128813
0.523899
0.5350227
0.5464141
0.5574252
0.5683821
0.5800738
0.5909111
0.6020675
0.6131029
0.6244425
0.6357422
0.6470795
0.6576378
0.6693397
0.6808277
0.6913655
0.7028112
0.7143
0.7254022
0.7360648
0.7469141
0.7581901
0.769265
0.7807515
0.7921141
0.8029903
0.8149641
0.8257774
0.8367401
0.8478746
0.858725
0.8698068
0.8816617
0.8922116
0.9035234
0.9149823
0.9257757
0.9371731
0.9481982
0.9591656
0.970522
0.9817674
0.9926394
1.004276
1.015509
1.026354
1.037546
1.049789
1.059666
1.070916
1.082452
1.093455
