1/31/2018 1:06:13 PM
358.2676,140.4662,357.2857
358.287,140.5802,357.183
358.304,140.6346,357.0418
358.309,140.6408,356.8489
358.2682,140.5852,356.6948
358.2416,140.4937,356.5469
358.1756,140.3204,356.3853
358.0855,140.1216,356.2886
358.023,139.9672,356.2203
357.9391,139.8277,356.2406
357.8508,139.6763,356.2951
357.7805,139.5284,356.3371
357.7163,139.3517,356.4131
357.6451,139.1601,356.4726
357.5524,138.969,356.5419
357.4803,138.7725,356.6184
357.4316,138.569,356.6939
357.4346,138.291,356.8012
357.502,137.9553,356.9156
357.663,137.5981,357.0622
357.9013,137.2553,357.207
358.1173,136.9576,357.326
358.3999,136.7021,357.4057
358.6374,136.498,357.4428
358.8513,136.48,357.3644
359.0343,136.4292,357.3151
359.2279,136.4738,357.1568
359.4127,136.5022,356.966
359.6208,136.4813,356.7636
359.8145,136.3905,356.5719
359.9881,136.2714,356.4127
0.1516794,136.0838,356.2539
0.3137335,135.8822,356.1272
0.467422,135.6607,356.1063
0.5707369,135.4197,356.1446
0.6353823,135.1314,356.2427
0.7220505,134.8367,356.3178
0.819293,134.491,356.3809
0.954928,134.1236,356.3784
1.139658,133.7554,356.3473
1.322904,133.3875,356.3225
1.525213,132.991,356.3121
1.728086,132.5931,356.3044
1.934904,132.2269,356.3201
2.177841,131.9364,356.4527
2.399286,131.6571,356.5866
2.630361,131.3372,356.6682
2.837056,131.0215,356.7222
3.011198,130.7191,356.7475
3.180837,130.4428,356.7802
3.285421,130.2251,356.8747
3.374618,129.9861,357.0015
3.515574,129.6974,357.1065
3.779321,129.3455,357.0664
4.077749,129.0013,356.9849
4.505416,128.6007,356.7972
4.986018,128.141,356.5585
5.444801,127.6513,356.3952
5.858691,127.2103,356.315
6.27362,126.7675,356.4257
6.688019,126.4847,356.5978
7.039448,126.2368,356.6508
7.356924,126.1361,356.7034
7.66485,126.0206,356.7014
7.84471,126.122,356.5961
8.043144,126.121,356.5063
8.093805,126.2468,356.3802
8.115573,126.4138,356.2519
8.152459,126.5548,356.1526
8.171112,126.7669,356.1642
8.126191,126.9707,356.3627
8.047659,127.1196,356.6656
7.974119,127.2561,356.9359
7.941509,127.3732,357.215
7.857316,127.5157,357.4026
7.723599,127.6594,357.5312
7.481608,127.8333,357.6019
7.260145,127.9981,357.7107
6.988597,128.2206,357.7244
6.796031,128.4883,357.7257
6.691395,128.7806,357.7687
6.626612,129.1317,357.8608
6.556222,129.5321,358.0515
6.461872,129.9267,358.2295
6.365972,130.4209,358.4874
6.174441,130.9545,358.7616
5.951595,131.4485,358.947
5.625014,132.1193,358.975
5.343328,132.821,358.9839
5.085143,133.7399,358.8783
4.873617,134.8036,358.63
4.64877,135.8161,358.3614
4.414311,136.9174,358.0001
4.130828,138.0396,357.6382
3.781243,139.1113,357.3187
3.476223,140.1161,356.9416
3.262539,141.0769,356.5416
3.130191,142.0169,356.1678
3.149235,142.922,355.8472
3.245837,143.7724,355.6546
3.303771,144.5831,355.5608
3.300316,145.3809,355.511
3.232169,146.1135,355.4856
3.114547,146.8301,355.4065
2.822851,147.4166,355.2647
2.415022,147.974,355.1186
2.074956,148.595,355.0054
1.752944,149.2986,354.8504
1.495718,150.0748,354.6822
1.278698,150.9028,354.4999
1.062486,151.7288,354.3082
0.965113,152.6073,354.136
0.8702202,153.4295,353.9961
0.8171524,154.1679,353.9172
0.8326633,154.7472,353.8517
0.8619736,155.2628,353.8059
1.043062,155.5068,353.9397
1.195467,155.8617,354.0493
1.44782,156.0345,354.1775
1.681366,156.1882,354.1958
1.937017,156.2216,354.2057
2.149802,156.2554,354.2149
2.3057,156.1472,354.2447
2.460359,155.9786,354.3025
2.628914,155.843,354.352
2.790567,155.6251,354.4666
2.926811,155.5029,354.5973
3.080329,155.448,354.7341
3.21217,155.515,354.8792
3.335811,155.6062,355.0569
3.426658,155.7229,355.2492
3.458947,155.779,355.4388
3.501212,155.8146,355.6287
3.519217,155.8599,355.8326
3.535185,155.9591,355.9732
3.582981,156.1098,356.0286
3.678469,156.2489,356.0121
3.784476,156.3673,356.0047
3.992219,156.4319,355.8905
4.184448,156.4653,355.8581
4.394339,156.4066,355.8159
4.584307,156.2765,355.7997
4.738096,156.1597,355.7953
4.856848,156.0267,355.8076
5.001759,155.93,355.8629
5.125529,155.8788,355.9279
5.201915,155.8726,356.0049
5.343485,155.8947,356.1417
5.425847,155.9109,356.3053
5.435349,155.9019,356.3994
5.438321,155.8841,356.4398
5.350928,155.8476,356.3913
5.238389,155.7982,356.3285
5.126032,155.7069,356.2517
5.092829,155.647,356.2391
5.088088,155.5855,356.2676
5.16557,155.5542,356.3146
5.1934,155.5235,356.3407
5.227636,155.5152,356.3524
5.176486,155.5102,356.359
5.12516,155.4881,356.3626
5.01002,155.4074,356.352
4.908297,155.3097,356.3393
4.841918,155.2574,356.3517
4.790704,155.2379,356.3568
4.774802,155.2853,356.3682
4.73004,155.3071,356.3702
4.718511,155.3706,356.3658
4.729568,155.3847,356.3298
4.755215,155.3881,356.2241
4.805044,155.336,356.0757
4.804405,155.265,355.9798
4.787679,155.24,355.9477
4.758801,155.2555,356.004
4.764555,155.3216,356.0392
4.763189,155.4477,356.0659
4.762697,155.555,356.0704
4.760361,155.6982,356.0384
4.742919,155.7994,355.9993
4.718971,155.8617,355.9672
4.605472,155.8414,355.9659
4.507016,155.8085,355.9634
4.379295,155.7117,355.9193
4.273734,155.6542,355.809
4.168162,155.6105,355.7606
4.056919,155.5439,355.7496
3.954943,155.4677,355.7226
3.837964,155.3227,355.6729
3.748314,155.1257,355.5916
3.687581,154.8747,355.4984
3.615368,154.6333,355.4209
3.538363,154.3544,355.401
3.451935,154.0761,355.4074
3.386107,153.8127,355.4065
3.361602,153.5099,355.4076
3.528839,153.0933,355.3024
3.643848,152.7034,355.2174
3.78912,152.2309,355.1977
3.945339,151.7221,355.1754
4.040661,151.246,355.149
4.110508,150.791,355.1958
4.206764,150.3696,355.2259
4.32241,149.9735,355.2944
4.456498,149.5633,355.3648
4.585868,149.1288,355.4509
4.694242,148.6535,355.5201
4.772888,148.1508,355.55
4.832302,147.63,355.4753
4.875577,147.1604,355.3652
4.934367,146.7949,355.1548
5.063781,146.4995,354.8576
5.255109,146.1977,354.5208
5.722358,145.8875,354.101
6.492531,145.5243,353.7686
7.391149,145.1208,353.5414
8.06542,144.6554,353.4279
8.573485,144.2107,353.3303
8.796755,143.8579,353.3321
8.790706,143.7218,353.3223
0.01040631
0.02204969
0.03278022
0.04390189
0.05505883
0.06763168
0.07731291
0.08934821
0.09980817
0.1110995
0.122573
0.1332358
0.144857
0.1561897
0.1670837
0.1783801
0.1892098
0.2000841
0.2117699
0.2229984
0.2344354
0.2449398
0.256995
0.2675025
0.2787246
0.2896953
0.3006087
0.3124729
0.3234573
0.334114
0.3457043
0.3572598
0.3678137
0.3792402
0.3904666
0.4011246
0.4125805
0.4237765
0.4354868
0.4464521
0.4577736
0.4683592
0.479685
0.4910374
0.5016336
0.5134474
0.5248011
0.5360364
0.5467726
0.5579042
0.5691721
0.5803556
0.5916231
0.6023631
0.6134904
0.6250995
0.6356725
0.6471702
0.6585938
0.6698101
0.6808773
0.691745
0.7028793
0.7151404
0.7254399
0.736372
0.7479668
0.7588943
0.7696049
0.781373
0.7926397
0.8034114
0.8145031
0.8265479
0.8373535
0.8480991
0.8598314
0.870241
0.8820916
0.8930874
0.9035507
0.9149664
0.926966
0.9378334
0.9488097
0.9602559
0.9710262
0.9825013
0.9936413
1.004502
1.015813
1.027415
1.038202
1.049684
1.060343
1.071935
1.083019
1.094531
1.10499
1.116207
1.128209
1.138884
1.149859
1.160964
1.172906
1.183203
1.194762
1.206034
1.217041
1.228158
1.238805
1.250431
1.261639
1.272611
1.283692
1.296673
1.306204
1.318004
1.328887
1.339756
1.351251
1.363045
1.373413
1.384611
1.395835
1.406586
1.417982
1.429152
1.440582
1.451538
1.462841
1.473404
1.484785
1.496511
1.508563
1.518899
1.529957
1.540934
1.551471
1.562969
1.574767
1.585232
1.597452
1.607958
1.619309
1.630787
1.641307
1.652437
1.663954
1.675206
1.686037
1.698443
1.708784
1.719863
1.730948
1.741886
1.753719
1.764083
1.775402
1.787014
1.798114
1.808952
1.820017
1.831217
1.842793
1.853323
1.865169
1.876321
1.88733
1.89812
1.909568
1.92089
1.931908
1.943592
1.954444
1.965441
1.976972
1.987791
1.99918
2.009935
2.021312
2.032299
2.04359
2.054659
2.065808
2.07678
2.087849
2.099266
2.110325
2.121276
2.132956
2.144282
2.154995
2.166424
2.177796
2.18846
2.200057
2.211396
2.222414
2.233033
2.244926
2.255594
2.266729
2.27814
2.289495
2.300175
2.31147
2.323062
2.333872
2.345207
2.3563
2.367311
2.378961
2.389593
2.400803
2.41211
2.423216
2.434845
2.446388
2.456814
2.467867
2.479434
2.490534
2.501189
2.51348
2.524443
2.534919
2.546585
2.557598
2.568365
2.581918
2.590589
2.602107
2.613147
2.624182
2.635259
2.646555
2.657848
2.668924
2.680459
2.691076
2.702342
2.713772
2.725551
2.735861
2.747536
2.758278
2.769544
2.780673
2.792013
2.802776
2.814351
2.825364
2.836846
2.847725
2.858723
2.869695
2.881377
2.892454
2.903319
2.914901
2.925552
2.937441
2.948365
2.959269
2.970309
2.981647
2.992693
3.004563
3.015679
3.026449
3.037653
3.049059
3.060007
3.071012
3.082082
3.093688
3.104762
3.11608
3.12692
3.137879
3.149181
3.160813
3.172088
3.182687
3.194098
3.205578
3.216354
3.227244
3.238626
3.250083
3.261468
3.272048
3.283385
3.294915
3.305384
3.316813
3.32822
3.338993
3.350287
3.361654
3.372636
3.383969
3.395121
3.40642
3.417451
3.428801
3.440019
3.450632
3.461954
3.473034
3.483908
3.495965
3.506866
3.517699
3.529243
3.540276
3.552445
3.562596
3.573427
3.584927
3.596457
3.607219
3.618297
3.629863
3.64105
