1/31/2018 1:04:43 PM
311.3088,80.53471,342.5213
311.3587,80.85469,342.1522
311.3858,81.20683,341.7784
311.4293,81.6395,341.2177
311.3745,82.07014,340.5309
311.2336,82.47977,339.9635
311.1047,82.86337,339.5443
310.9471,83.30481,339.136
310.8701,83.80222,338.4915
310.8715,84.32089,337.7096
310.9222,84.84154,336.9725
311.117,85.74924,335.3769
311.3907,86.86965,333.2406
312.1579,88.89527,329.1671
313.4575,91.49125,324.0344
315.0379,94.11945,319.0197
316.5943,96.4595,314.8841
317.7598,98.21326,311.6738
318.6726,99.63869,308.9421
318.6055,100.2606,307.6653
318.3121,100.4262,307.257
318.0131,100.5402,306.8047
317.4773,100.2345,306.7683
316.3442,98.75059,307.6786
315.6136,97.42425,308.0646
314.7819,95.63756,308.5774
313.8327,93.88899,309.0302
312.5043,91.855,310.0052
309.8283,89.43667,312.3582
307.5786,87.26897,314.4737
304.4933,83.89009,318.3971
301.4647,79.25529,323.2929
298.8107,73.96409,328.1855
296.801,68.58157,332.8209
295.1661,62.88182,337.7835
293.8839,57.78474,341.4604
292.51,52.03966,346.1471
291.3888,45.6069,351.8813
290.4183,38.14351,358.6907
289.7323,30.79399,5.647722
289.6494,24.68262,11.01262
289.8253,19.59641,14.84301
290.0832,14.34904,18.80403
290.1833,10.08228,21.16016
290.3271,5.086188,24.3876
290.1857,1.00511,26.38735
290.0445,357.517,28.4897
289.7741,353.6483,30.89918
289.1758,350.1229,33.00449
288.5685,346.4101,35.37164
287.6911,342.3338,38.45784
287.054,338.2195,41.57874
286.6562,333.7266,44.38941
286.3497,329.0378,47.54604
285.915,323.6693,52.10476
285.616,317.9869,57.14027
285.3111,311.1094,63.65514
285.2116,304.0667,69.93679
284.9332,296.205,76.74912
284.2978,288.1133,83.89413
283.1588,279.5357,91.59341
281.4298,269.1121,100.8009
280.0003,254.3327,114.6261
279.6061,236.5227,131.9316
280.1586,219.4859,148.2388
277.6735,312.3085,62.85693
275.2366,288.3613,81.24657
277.022,319.2032,47.13089
273.4915,281.3177,79.55476
272.7316,201.1422,160.08
278.2457,163.1914,198.9993
283.876,144.5864,218.3972
289.0636,135.3792,229.0735
292.1671,131.7701,235.6076
294.7516,128.722,241.3428
294.9545,125.2568,246.8838
295.4704,121.8858,249.8662
297.12,117.9046,253.749
299.8438,115.663,256.9888
304.4559,115.6808,257.5103
309.1092,115.7014,256.4469
312.2717,114.9392,256.062
314.6583,114.215,257.2177
315.8696,114.3734,259.2209
317.1473,115.3213,260.153
319.1161,116.196,260.3199
321.3083,116.6665,260.7638
323.701,116.1423,262.4043
325.7214,115.0824,264.2305
327.4514,114.2607,265.6183
328.5708,113.1279,266.751
329.905,112.4204,268.0729
331.4907,111.9936,271.4878
333.2474,112.3921,272.8765
334.361,113.008,273.4713
334.8557,113.9023,274.7095
334.8219,114.9295,277.5688
336.4607,115.5321,279.6314
340.0277,115.8877,281.3573
343.8103,115.743,282.7086
346.0504,115.4505,284.0206
346.8474,115.591,285.0026
345.1454,116.104,285.2326
343.2739,116.6338,285.9214
342.5411,116.7827,286.9716
343.1114,116.2599,287.4841
343.8929,115.9049,287.983
344.0603,115.1116,288.4977
343.3488,114.4687,289.6596
341.3919,113.5973,291.4428
339.7189,112.7381,292.8642
337.4604,111.3535,294.4378
335.9331,110.0441,296.1688
334.3012,108.4188,298.1933
332.546,106.7727,300.0378
330.6734,105.1758,301.8075
328.9864,103.8037,303.4922
327.3881,102.6155,305.3799
325.6526,101.7696,307.5211
323.1629,102.2154,309.987
320.4848,101.9364,312.639
317.9075,100.9206,315.8163
315.0521,99.44682,319.9201
311.9245,97.86095,324.6365
308.1358,96.09189,330.2337
304.0956,93.5767,336.4194
300.6407,90.14629,343.2281
297.0278,85.20333,352.9557
293.0576,75.58192,8.759044
289.8488,57.87824,33.07338
289.5449,36.84868,60.00371
292.4512,16.13593,86.3511
297.0717,3.528408,104.1623
302.1317,356.3851,116.1082
305.8519,351.5089,123.1451
309.9034,348.4167,128.6808
311.3578,345.8036,131.5899
311.0684,343.0444,134.2115
311.2888,340.7236,136.92
309.8881,339.1479,138.1021
307.8343,339.5451,138.1858
307.0531,339.6135,138.8551
305.847,340.8557,137.6095
304.8899,341.9459,136.4791
304.0288,342.6178,135.9352
302.4818,342.9319,134.8954
301.0592,342.407,134.6447
299.082,340.7618,134.8286
297.0604,338.7334,135.236
292.9061,334.4135,135.9793
288.6389,330.5804,136.7041
282.2953,323.8163,138.8112
275.8904,308.5595,149.2807
272.6576,216.7724,236.1892
277.2125,169.146,279.3004
282.2746,158.9876,285.2585
286.1654,153.647,288.2126
288.0508,148.3095,293.2903
287.8915,141.16,301.0577
287.8711,133.5279,308.2259
285.8763,120.9968,320.859
284.6336,110.1797,331.4591
284.3292,104.629,336.367
284.8518,101.661,338.1937
285.6475,99.89053,338.6055
286.7564,97.8571,340.4241
288.0326,96.34572,342.1971
289.2755,94.84238,343.4483
290.9088,94.1691,343.4641
292.7447,93.98503,341.8242
294.2932,93.18615,341.3562
295.8109,92.38511,341.0718
297.0019,92.15382,340.7615
298.057,92.08577,340.2043
298.7907,92.46675,339.2891
299.3539,93.0773,338.1572
299.9696,93.68884,337.304
300.7382,94.01577,336.6955
301.45,94.40008,336.4153
302.1741,94.65621,336.0179
302.8211,94.98824,335.5476
303.295,95.5752,335.1
303.7792,95.92943,334.7482
303.9827,96.29428,334.2919
304.0775,96.64091,334.0761
304.1313,96.87112,334.319
304.1786,97.03287,334.7807
304.1744,97.1003,335.263
304.1947,97.09906,335.6005
304.0633,96.75394,336.2291
303.9062,96.15008,337.1482
303.7764,95.57537,338.0581
303.472,94.72623,339.2603
303.0591,93.94371,340.6885
302.6143,93.21764,342.4308
302.1392,92.51842,344.3818
301.6846,91.94571,345.9158
301.3828,91.50014,347.0182
301.2619,91.46957,347.3504
301.354,91.71906,347.3901
301.4775,91.98528,347.4736
301.5146,92.07432,347.7284
301.5605,92.04899,348.1036
301.4436,91.65634,349.0567
301.1359,91.03001,350.3153
300.6854,90.41726,351.5652
300.269,89.84521,352.8224
299.9932,89.28835,353.9504
299.8676,88.97504,354.6183
299.9979,88.97656,354.453
300.1285,88.99146,354.1876
300.4569,89.33251,353.3094
300.7936,89.6606,352.5038
301.061,89.75737,352.0517
301.1547,89.63277,351.8526
301.1787,89.48122,351.7226
301.05,89.27335,351.6543
301.0146,89.16106,351.4474
300.9157,89.08519,351.1729
300.6975,89.27386,350.4563
300.6084,89.49119,349.6205
300.6411,89.98411,347.992
300.6718,90.69739,345.9755
300.6607,91.34376,344.2957
300.75,93.61371,340.1852
301.0079,96.28879,335.5283
301.3494,98.78472,330.9597
301.8382,101.5156,325.7477
302.5602,104.7522,318.7675
303.22,106.9531,313.546
303.9003,108.5029,308.8369
304.3939,109.3031,305.5394
304.4655,109.4044,303.4852
303.989,108.7558,302.942
302.7964,107.1885,303.779
301.5844,105.5509,304.3985
299.4248,102.1104,307.5145
296.9707,97.4594,312.1214
294.3899,91.49402,318.5913
292.1664,84.966,325.739
289.7534,76.29108,336.0918
288.3216,68.13445,345.0824
287.3881,59.7828,354.0131
287.2477,51.89315,1.602349
287.5843,44.96382,7.817174
288.4225,42.31218,8.085116
288.9909,38.09524,10.53975
289.2941,35.00991,11.03631
289.2806,31.65995,11.80114
289.0617,27.33416,13.9419
288.9963,22.26913,16.92919
288.8291,16.41977,20.185
288.7791,12.1689,21.16567
288.8795,8.8875,21.33359
288.9827,7.633123,19.36457
288.9854,6.374387,17.77931
288.6992,3.833699,17.63263
288.2308,-0.004410168,18.89015
287.5207,355.3672,20.80753
286.9658,351.1634,22.42032
286.4062,347.0821,23.99153
285.8645,344.5331,24.15828
285.37,342.1805,24.16863
284.7045,342.2411,22.4697
284.1127,341.6616,21.80886
283.5508,340.7247,21.46312
283.0721,339.996,21.054
282.6995,339.9442,20.3124
282.2161,339.865,19.47195
281.7115,341.2517,18.04608
281.1769,342.7707,16.65593
280.7189,343.5536,15.63102
280.3633,344.0539,14.83278
280.0474,345.616,13.18304
279.9131,350.1357,9.180608
279.9715,356.0251,3.987282
279.9989,1.450704,359.3707
279.8499,6.355847,355.1672
279.4903,11.57422,350.9152
278.9657,14.51807,348.5775
278.5511,15.9285,346.8751
278.5663,17.69926,344.1982
279.0575,20.82873,340.1158
279.5367,23.81352,336.7076
280.1356,25.52161,334.9366
280.4174,26.01927,334.7527
280.3765,26.25504,335.0212
280.3098,27.20579,334.5263
280.0932,28.53168,333.8934
280.0908,30.96291,332.1356
280.3267,33.49754,330.3571
280.6373,35.59162,329.1665
280.9047,37.71305,327.936
281.258,40.2444,326.3139
281.7277,43.48435,323.8232
282.2983,46.98138,321.1125
282.8638,49.90733,319.0988
283.421,52.60096,317.5993
283.9742,55.03888,316.3972
284.5325,57.3341,315.5842
285.1161,59.03052,315.0972
285.6465,60.52279,314.5976
285.931,61.43824,313.9181
286.1292,62.70183,312.0671
286.374,64.62183,309.5128
286.6351,66.33313,307.5873
286.9002,67.1096,306.8982
287.0665,67.17181,306.9443
287.1764,67.20112,306.8071
287.0904,66.61692,307.0544
287.0803,66.46019,306.7658
287.3046,67.14229,305.5942
287.7073,68.51466,303.594
288.0301,69.57986,302.0263
288.6325,72.40279,298.7541
288.9865,74.44807,296.5456
289.2412,77.00429,294.1066
289.6577,79.53556,291.6873
290.2062,81.8886,289.1476
291.1006,85.50831,284.9762
292.0583,88.60509,281.2973
293.2151,91.6708,277.5227
294.641,94.94405,273.5013
295.8906,97.83829,270.1678
296.3714,100.7749,267.4927
295.8962,103.9227,265.2729
295.5786,107.1027,262.8996
294.8542,110.5274,260.529
294.6228,113.5935,258.1712
294.8403,116.6623,255.6151
295.7979,120.0636,252.3759
297.1092,123.1976,249.3106
298.3896,126.0223,246.7833
299.7256,128.4036,245.2788
300.6334,130.4129,244.7309
301.3224,132.2749,244.3442
301.731,133.9135,244.2271
302.4676,135.6735,243.7515
303.7222,137.565,243.1291
305.2387,139.3965,242.4005
307.739,141.0129,241.531
309.8101,142.2372,241.1087
312.139,142.8115,240.9924
313.9464,143.138,241.3185
315.4291,143.5476,241.6284
316.0533,143.4219,242.3223
0.01055347
0.02168026
0.03253035
0.04389321
0.05499547
0.06623083
0.07710034
0.08877541
0.09974252
0.1107817
0.1217769
0.1334292
0.1442415
0.1556823
0.1664629
0.1776586
0.1890248
0.2003251
0.2113106
0.2225968
0.2339854
0.2451978
0.2563747
0.2677738
0.2782024
0.2897234
0.3010518
0.3117703
0.322927
0.3345397
0.3458182
0.3566921
0.3686663
0.3791817
0.3903085
0.4017069
0.4128549
0.4237942
0.4350505
0.4464016
0.4575002
0.4684993
0.479706
0.4904613
0.5022379
0.5128677
0.5239127
0.5356537
0.5465506
0.5576122
0.5691314
0.5799975
0.5911182
0.6025845
0.6132821
0.6252142
0.6357778
0.6469406
0.65806
0.6698529
0.6816894
0.6929048
0.7041805
0.7149791
0.7254352
0.7364445
0.7480866
0.7590675
0.77031
0.7813742
0.792944
0.8038681
0.8143692
0.8257656
0.8371379
0.8484959
0.8594714
0.8709424
0.8815898
0.8931491
0.9042879
0.9149991
0.9261969
0.9374205
0.9490542
0.9597163
0.9713941
0.982186
0.9937182
1.00464
1.015842
1.026765
1.038396
1.049154
1.060658
1.072025
1.082483
1.093734
1.105108
1.115944
1.130983
1.138967
1.1499
1.161097
1.172544
1.183453
1.194498
1.205974
1.216625
1.227913
1.239769
1.250083
1.261294
1.272419
1.284054
1.294677
1.306532
1.317332
1.328891
1.339844
1.350553
1.362243
1.373509
1.384353
1.395766
1.40779
1.417822
1.429654
1.44066
1.451371
1.462575
1.473819
1.484788
1.496072
1.507151
1.518079
1.529629
1.541028
1.552225
1.563516
1.574161
1.585477
1.596619
1.607581
1.619298
1.63021
1.641327
1.652523
1.664253
1.675006
1.6859
1.697037
1.708645
1.719862
1.731794
1.741953
1.753613
1.764738
1.775416
1.787154
1.797683
1.809489
1.820039
1.831467
1.842295
1.853418
1.864601
1.876129
1.887171
1.898414
1.909494
1.920658
1.931353
1.942679
1.954027
1.964821
1.976124
1.987554
1.998689
2.010023
2.02135
2.032051
