1/31/2018 1:05:53 PM
5.193908,0.7417493,4.950752
5.197278,0.7412072,4.948906
5.200402,0.7399813,4.947187
5.202946,0.7391336,4.94516
5.205881,0.7389967,4.942476
5.209397,0.7386467,4.93971
5.213015,0.73865,4.936738
5.216722,0.7385547,4.934076
5.221278,0.7390307,4.930942
5.226342,0.7396704,4.927795
5.231047,0.740415,4.924282
5.235468,0.7411839,4.92072
5.239799,0.7419004,4.917002
5.243959,0.7425973,4.913279
5.248024,0.7432269,4.909237
5.251841,0.7439489,4.905234
5.255425,0.7447737,4.901199
5.259181,0.7454745,4.897346
5.262546,0.7462261,4.893569
5.26564,0.7468212,4.889995
5.26882,0.7476046,4.886614
5.272018,0.7481568,4.883225
5.275199,0.7485315,4.880027
5.27828,0.7487322,4.876669
5.281494,0.7490412,4.87354
5.284147,0.7488695,4.870745
5.287015,0.7486818,4.867747
5.289555,0.7485169,4.864859
5.29214,0.7484653,4.862025
5.294763,0.7485021,4.85939
5.297617,0.7484839,4.85662
5.300711,0.7484127,4.853881
5.303866,0.7482723,4.850833
5.307126,0.7484299,4.847874
5.310643,0.7487067,4.84488
5.31394,0.7491138,4.841776
5.317013,0.7496768,4.838506
5.32023,0.7503376,4.83555
5.323102,0.7512221,4.832886
5.32579,0.7520491,4.830152
5.328475,0.7527798,4.827601
5.330742,0.753541,4.825243
5.332897,0.7543244,4.82272
5.3349,0.7551092,4.820525
5.336687,0.7560401,4.81846
5.338289,0.7568038,4.816343
5.340224,0.7575865,4.814349
5.341564,0.7582676,4.812725
5.342926,0.7588568,4.810945
5.344034,0.7594287,4.809442
5.345057,0.7596235,4.808108
5.345889,0.7598398,4.807086
5.346421,0.7600718,4.805967
5.346916,0.7598952,4.80564
5.347607,0.7597667,4.805062
5.348163,0.7594874,4.805113
5.348454,0.7590559,4.805313
5.348732,0.7586718,4.805549
5.348456,0.7581404,4.806176
5.348189,0.7573725,4.807021
5.347815,0.7566595,4.808025
5.347632,0.7559572,4.809068
5.347042,0.7551076,4.810364
5.34637,0.7541987,4.811777
5.345424,0.7533082,4.813146
5.344655,0.7523214,4.814542
5.343925,0.7514608,4.815915
5.343144,0.7505416,4.817416
5.342399,0.7497512,4.81899
5.341734,0.7489382,4.820458
5.341007,0.7481163,4.82192
5.340432,0.7474017,4.823424
5.339828,0.7466211,4.824867
5.339468,0.7459564,4.826478
5.338878,0.745349,4.827941
5.338284,0.7447579,4.829348
5.337552,0.7442259,4.830699
5.336889,0.7437115,4.83195
5.336232,0.7432847,4.833233
5.335485,0.7428278,4.834538
5.334638,0.7424895,4.835936
5.333865,0.7420987,4.837164
5.332849,0.741743,4.838291
5.331995,0.7414219,4.839475
5.331189,0.7410992,4.840586
5.330385,0.740863,4.841523
5.329667,0.7406353,4.84241
5.328747,0.7400857,4.843729
5.328036,0.7400379,4.844397
5.327358,0.7398415,4.844817
5.326867,0.7399101,4.845213
5.326351,0.7399191,4.845611
5.325746,0.7397662,4.845875
5.325351,0.7399266,4.845863
5.324959,0.7400078,4.845895
5.324599,0.7402726,4.845927
5.324487,0.7406356,4.845617
5.324315,0.7408882,4.845316
5.324241,0.7412689,4.844865
5.324379,0.741734,4.844267
5.324488,0.7421997,4.843767
5.324895,0.7427274,4.842734
5.325165,0.7433487,4.842008
5.325551,0.7441179,4.84118
5.325951,0.7450674,4.840549
5.326515,0.7460411,4.839462
5.327175,0.7468454,4.838659
5.327756,0.747555,4.837623
5.32838,0.7484369,4.836747
5.328907,0.7494222,4.835886
5.329455,0.7505528,4.835153
5.329933,0.7518121,4.83453
5.330399,0.7532097,4.833821
5.330618,0.7550819,4.833213
5.330799,0.7570434,4.832291
5.330423,0.7595283,4.831083
5.329588,0.7621843,4.829268
5.328293,0.7653377,4.82713
5.326568,0.7691407,4.824178
5.324228,0.7736605,4.82027
5.32154,0.7793233,4.815321
5.319151,0.7849965,4.81054
5.315713,0.7926291,4.804498
5.312283,0.8005159,4.797745
5.308964,0.8085587,4.790755
5.305357,0.8173697,4.783704
5.301693,0.8258684,4.776527
5.297741,0.8357286,4.768905
5.292425,0.8459612,4.76022
5.287041,0.8561231,4.751837
5.279635,0.8677052,4.742135
5.272966,0.8786801,4.733811
5.265182,0.8898901,4.724639
5.25682,0.9014292,4.715876
5.248199,0.9129484,4.707064
5.239964,0.9242474,4.698769
5.230568,0.9359212,4.691022
5.221443,0.94661,4.68365
5.213035,0.9569917,4.676615
5.204689,0.9670566,4.670314
5.197139,0.9759195,4.664874
5.189837,0.9849758,4.659425
5.184345,0.992149,4.655767
5.178341,0.9996128,4.65168
5.172997,1.006291,4.648099
5.169863,1.009795,4.647291
5.16543,1.014241,4.645282
5.162117,1.016546,4.644451
5.159192,1.01734,4.644842
5.156263,1.016515,4.645254
5.153236,1.016283,4.645709
5.150551,1.013897,4.647747
5.148108,1.010199,4.650003
5.145831,1.006186,4.65309
5.143224,1.001496,4.656796
5.141343,0.9957045,4.661115
5.139815,0.989336,4.666022
5.137369,0.9830459,4.670942
5.136483,0.974979,4.676961
5.135553,0.9673705,4.683076
5.134329,0.9586188,4.690726
5.134294,0.9498754,4.698779
5.134516,0.9413832,4.707388
5.1343,0.9328154,4.716803
5.13457,0.9246161,4.725835
5.135235,0.9164902,4.735731
5.13551,0.9079939,4.746676
5.136168,0.8998672,4.756869
5.137125,0.8916322,4.767707
5.137509,0.8836139,4.778762
5.138963,0.8761317,4.790252
5.140011,0.8687539,4.801473
5.141037,0.8620174,4.812757
5.14133,0.8552173,4.824441
5.141629,0.8485891,4.83596
5.141137,0.8423665,4.84754
5.140901,0.8368385,4.858592
5.141969,0.834033,4.866032
5.140907,0.8286705,4.877223
5.139546,0.8233062,4.88851
5.138611,0.8182751,4.899544
5.136837,0.8135509,4.910472
5.135381,0.8088965,4.921578
5.133397,0.8046764,4.932327
5.131207,0.8005784,4.943039
5.129125,0.7966832,4.95362
5.126667,0.7927239,4.964058
5.124069,0.7887551,4.973794
5.121185,0.7852436,4.983665
5.118084,0.7817051,4.99347
5.114379,0.7782288,5.00265
5.110361,0.7749237,5.011752
5.106074,0.7717646,5.020405
5.101391,0.7686613,5.028818
5.096573,0.7655885,5.037097
5.091181,0.7626617,5.044734
5.085773,0.7598592,5.052062
5.080531,0.7571216,5.059423
5.074936,0.7548707,5.065601
5.069488,0.7523922,5.071614
5.064414,0.7502773,5.077487
5.059094,0.7481518,5.083258
5.05388,0.7462519,5.088232
5.049551,0.7441924,5.09223
5.044775,0.7423595,5.096907
5.040523,0.7407308,5.100704
5.036688,0.7395532,5.104375
5.03282,0.7385615,5.107802
5.029432,0.7379317,5.110892
5.026495,0.7374089,5.113811
5.02381,0.7371396,5.11642
5.021376,0.7373633,5.11901
5.019855,0.737614,5.121246
5.017769,0.737708,5.123327
5.016497,0.7381753,5.1248
5.015696,0.7387019,5.126026
5.015079,0.7392371,5.126911
5.014575,0.7394034,5.127675
5.015494,0.7399081,5.128027
5.015597,0.7403183,5.128516
5.016387,0.740448,5.128678
5.017278,0.7406605,5.128819
5.017987,0.7409244,5.12901
5.019223,0.7412283,5.12915
5.020672,0.7414898,5.129104
5.022267,0.741887,5.128891
5.023788,0.7420697,5.128608
5.025473,0.7424434,5.128497
5.027202,0.7430698,5.128097
5.029143,0.7436049,5.127512
5.031038,0.7442546,5.126924
5.032987,0.7449737,5.126352
5.034898,0.74578,5.125573
5.036994,0.7466565,5.124798
5.039112,0.7476528,5.123874
5.041161,0.7485142,5.122978
5.04322,0.7495209,5.121954
5.045096,0.7505313,5.121
5.047137,0.751399,5.119862
5.049183,0.7523649,5.118939
5.051131,0.753292,5.118071
5.053031,0.7542475,5.117217
5.054933,0.7551318,5.116462
5.056721,0.7560309,5.115735
5.058364,0.7570451,5.115184
5.060244,0.7579435,5.114633
5.061519,0.7585962,5.1143
5.062965,0.7593318,5.113826
5.063979,0.7598115,5.113612
5.064948,0.7602634,5.113337
5.065712,0.7605245,5.11304
5.066466,0.7609776,5.11277
5.066811,0.761174,5.112752
5.066983,0.7610803,5.112913
5.067266,0.7610186,5.113227
5.067338,0.7608479,5.113564
5.067185,0.7607412,5.114181
5.067165,0.7606199,5.114557
5.066787,0.7602375,5.11519
5.066288,0.7598211,5.115944
5.065786,0.7591746,5.117095
5.065226,0.758636,5.117973
5.064425,0.7578058,5.118926
5.063453,0.7570634,5.120007
5.062498,0.756327,5.121126
5.061553,0.7554673,5.122202
5.060653,0.7548172,5.123188
5.059731,0.7539724,5.124523
5.05867,0.7533616,5.12609
5.057659,0.7525862,5.127563
5.056743,0.7518698,5.129035
5.055878,0.7510747,5.130388
5.055068,0.7504252,5.131853
5.054357,0.7498014,5.133403
5.053655,0.7492045,5.134832
5.052962,0.7487739,5.136173
5.052386,0.7483317,5.137658
5.051783,0.7480015,5.139234
5.051265,0.7475578,5.140811
5.05092,0.7472546,5.142207
5.050751,0.7469615,5.143624
5.050653,0.7469327,5.144773
5.050629,0.7468851,5.145993
5.050604,0.7469051,5.147296
5.050783,0.7470963,5.148288
5.050893,0.7472366,5.149342
5.051215,0.7473929,5.15027
5.051323,0.7474641,5.151369
5.051491,0.7476829,5.152339
5.051658,0.7478946,5.153284
5.051536,0.7480837,5.154166
5.051661,0.748341,5.15513
5.051792,0.748652,5.155993
5.05185,0.74889,5.156916
5.052091,0.749159,5.157722
5.052312,0.7494426,5.158551
5.052387,0.7495711,5.159389
5.052325,0.74985,5.160006
5.052401,0.7501754,5.160827
5.052476,0.7503085,5.161536
5.052515,0.7502072,5.162375
5.052544,0.7502111,5.163091
5.052692,0.7501421,5.163761
5.052761,0.7502245,5.164027
5.052809,0.7500252,5.164551
5.052683,0.7498403,5.164959
5.052266,0.7495683,5.165359
5.051753,0.7493532,5.165677
5.051198,0.7491735,5.165935
5.050253,0.7490791,5.165776
5.049606,0.7489939,5.165702
5.048829,0.7490045,5.165247
5.048169,0.7489862,5.164804
5.047527,0.7489661,5.163899
5.046827,0.7489625,5.163004
5.046378,0.7490262,5.161767
5.045963,0.7490284,5.160819
5.045605,0.7490003,5.159583
5.045182,0.7487209,5.158148
5.04503,0.7485598,5.156669
5.045019,0.748379,5.154982
5.045127,0.7480398,5.153324
5.045542,0.7476737,5.151634
5.045611,0.7471746,5.149619
5.045703,0.7465798,5.147505
5.045624,0.7459713,5.145291
5.045753,0.7450064,5.143126
5.046155,0.7441717,5.14058
5.046456,0.7433896,5.137974
5.047297,0.74268,5.134876
5.04797,0.7421448,5.132082
5.048963,0.7417674,5.128975
5.049881,0.7413906,5.125948
5.05112,0.7420129,5.122612
5.052315,0.7421645,5.119104
5.053767,0.74265,5.115124
5.055512,0.7432446,5.111006
5.057239,0.7439337,5.106465
5.059355,0.7449589,5.101357
5.061584,0.7458982,5.096484
5.063693,0.746797,5.091531
5.065944,0.7478986,5.086191
5.068367,0.7487106,5.080599
5.070291,0.7497542,5.07521
5.072573,0.751163,5.06969
5.074912,0.752462,5.064363
5.077082,0.7540215,5.058935
5.079369,0.7555928,5.053646
5.081704,0.7576448,5.048755
5.084142,0.7596343,5.043845
5.086315,0.7617425,5.038993
5.088392,0.7641846,5.034821
5.090667,0.7662983,5.03054
5.092691,0.7681742,5.026662
5.094999,0.7699111,5.022614
5.096682,0.7716973,5.019027
5.098214,0.7733735,5.015694
5.099582,0.7748839,5.012512
5.100706,0.7764204,5.009287
5.101282,0.7777396,5.006493
5.101363,0.7791395,5.0043
5.101456,0.7802169,5.00186
5.100817,0.7805904,5.000451
5.10042,0.7808682,4.998743
5.099894,0.7812352,4.997116
5.099048,0.7809408,4.996364
5.098471,0.7807314,4.995019
5.09731,0.7800062,4.994576
5.096202,0.7791914,4.994218
5.095227,0.7782764,4.994113
5.094151,0.7772835,4.993756
5.092965,0.7759449,4.993464
5.091974,0.7742857,4.993361
5.091074,0.7724643,4.993212
5.090156,0.7705303,4.993143
5.089485,0.7684257,4.993005
5.089006,0.7654362,4.9928
5.088625,0.7625164,4.992345
5.088086,0.7595593,4.991833
5.0875,0.7563999,4.99118
5.086334,0.7536761,4.990692
5.085132,0.7513468,4.990164
5.083838,0.7493137,4.989762
5.082182,0.7473869,4.989396
5.08049,0.7456475,4.989062
5.078778,0.7444452,4.98848
5.077597,0.7432182,4.987926
5.076662,0.7420263,4.987145
5.076859,0.7420597,4.986417
5.076755,0.741538,4.985913
5.077485,0.7417655,4.984846
5.078617,0.7423551,4.983776
5.080275,0.7431713,4.982612
5.081469,0.7442601,4.98152
5.083426,0.7455161,4.97963
5.08561,0.7471079,4.976978
5.087645,0.7483699,4.974643
5.090021,0.7499301,4.971742
5.092837,0.7516773,4.968323
5.095555,0.7534517,4.965013
5.098495,0.7551067,4.961362
5.101485,0.7566917,4.957875
5.105016,0.7581762,4.953727
5.1087,0.7597395,4.94948
5.112156,0.7613425,4.945331
5.115952,0.7628123,4.941025
5.119372,0.76411,4.93678
5.123062,0.7654263,4.932446
5.127054,0.7666979,4.927835
5.130794,0.7680043,4.923234
5.1348,0.7691991,4.918689
5.13873,0.7703619,4.914155
5.142511,0.7711344,4.909904
5.146233,0.7721279,4.905176
5.149948,0.773157,4.900497
5.153697,0.7741276,4.895545
5.157457,0.7750742,4.890676
5.161074,0.7758862,4.885355
5.16457,0.7769169,4.880009
5.168021,0.7777383,4.875041
5.171065,0.778995,4.869821
5.17383,0.7800958,4.864322
5.176554,0.7811692,4.858961
5.178965,0.7823056,4.853294
5.181663,0.7837365,4.84761
5.184011,0.7850319,4.842134
5.186073,0.7862276,4.836636
5.187924,0.7873901,4.831256
5.189584,0.7884841,4.825899
5.190969,0.7895454,4.820631
5.19233,0.7905754,4.815483
5.193624,0.7916096,4.810393
5.194388,0.7923949,4.805548
5.195116,0.7933687,4.80075
5.195462,0.7943404,4.796413
5.195531,0.795414,4.79247
5.195568,0.796365,4.788727
5.195678,0.7972242,4.784951
5.195189,0.7978328,4.78165
5.1944,0.7982427,4.778573
5.19368,0.7984993,4.77574
5.192866,0.7987034,4.773495
5.192221,0.7987756,4.771143
5.191476,0.7987227,4.769043
5.190122,0.7982038,4.767917
5.188807,0.7976133,4.766978
5.187534,0.7971046,4.765873
5.185705,0.7959319,4.765662
5.184018,0.7949862,4.765079
5.182249,0.7939099,4.764902
5.180282,0.7928426,4.764644
5.178077,0.7919265,4.764615
5.176136,0.7910155,4.764652
5.173726,0.7901939,4.765121
5.171209,0.7891903,4.765556
5.168895,0.7882438,4.765979
5.166586,0.7870462,4.766771
5.164341,0.7859672,4.767466
5.162334,0.7849094,4.768447
5.16059,0.783846,4.769369
5.158664,0.7829325,4.770412
5.157235,0.7822018,4.771845
5.156116,0.7815529,4.773447
5.154786,0.7809553,4.774974
5.153966,0.7810134,4.777037
5.152979,0.7808216,4.778583
5.152248,0.7810416,4.78007
5.151464,0.7815433,4.781458
5.150404,0.7824492,4.782863
5.149195,0.783471,4.783692
5.147662,0.7841462,4.784845
5.145845,0.7847526,4.785894
5.143765,0.78511,4.786989
5.141743,0.7854038,4.788051
5.139699,0.785484,4.788795
5.137733,0.7860218,4.789433
5.135917,0.7862252,4.790372
5.134421,0.7861966,4.791134
5.132906,0.7864289,4.792272
5.131521,0.7867327,4.793523
5.130159,0.7871908,4.794993
5.129132,0.7873701,4.796659
5.128564,0.7878294,4.798604
5.127744,0.7884352,4.800364
5.126767,0.7886868,4.802419
5.126186,0.7892963,4.804023
5.124938,0.7898791,4.805498
5.124054,0.7903744,4.806465
5.123285,0.790489,4.806941
5.12247,0.7908218,4.807708
5.121945,0.7911718,4.807823
5.12125,0.7913415,4.808417
5.120367,0.79143,4.808903
5.119278,0.7913166,4.809125
5.118079,0.7911053,4.80935
5.116601,0.7902147,4.808714
5.115075,0.7898066,4.808467
5.113255,0.7891629,4.808047
5.11154,0.7885662,4.80783
5.109715,0.7880945,4.807705
5.10795,0.7877022,4.807907
5.106545,0.7872736,4.808157
5.10542,0.7871509,4.808462
5.104301,0.7870231,4.808876
5.104152,0.7869092,4.809343
5.103453,0.7864659,4.809887
5.103342,0.7863827,4.810395
5.103246,0.7861601,4.810362
5.102952,0.7857813,4.809977
5.102593,0.785224,4.809266
5.102018,0.7847998,4.80869
5.101544,0.7834909,4.806955
5.100825,0.7821945,4.805592
5.100346,0.7800407,4.803772
5.099699,0.7782526,4.802212
5.099011,0.7759161,4.800275
5.098293,0.7733727,4.798304
5.09761,0.7708724,4.796177
5.096979,0.7684109,4.7941
5.096518,0.7659099,4.791641
5.095935,0.7640693,4.789418
5.095085,0.7624793,4.787162
5.094233,0.7613461,4.785072
5.093125,0.7601286,4.783207
5.091701,0.7597332,4.781553
5.090538,0.7589251,4.779944
5.089046,0.7582011,4.778631
5.087774,0.7573067,4.777474
5.086601,0.7565887,4.776502
5.085178,0.7563175,4.776378
5.083844,0.7558627,4.776154
5.082216,0.7558514,4.77677
5.080322,0.7557884,4.777921
5.078367,0.7558606,4.779019
5.076048,0.7557206,4.780438
5.073843,0.7552859,4.781949
5.071575,0.7550491,4.783422
5.069692,0.7545822,4.784625
5.068125,0.753924,4.785981
5.066577,0.7532227,4.787058
5.065692,0.752648,4.788478
5.064523,0.7520294,4.789898
5.063871,0.7512468,4.791157
5.063365,0.7506815,4.792574
5.063221,0.7501297,4.794046
5.063026,0.7494538,4.795357
5.06352,0.749106,4.797099
5.064055,0.7488464,4.798763
5.064641,0.7485559,4.800482
5.065965,0.7485574,4.802193
5.066987,0.7485849,4.803576
5.068367,0.7487525,4.805162
5.069698,0.7487842,4.806571
5.071806,0.7489966,4.807753
5.073704,0.7490268,4.80887
5.076201,0.7492857,4.809884
5.078784,0.7494659,4.810791
5.081655,0.749382,4.81145
5.084589,0.7495741,4.812369
5.087452,0.7499043,4.813188
5.090697,0.7501307,4.814077
5.093894,0.7506726,4.815208
5.097183,0.7514638,4.816227
5.100374,0.75247,4.81736
5.103826,0.7533935,4.818388
5.107491,0.7543747,4.8195
5.111014,0.7553985,4.820138
5.114752,0.7568308,4.82041
5.118389,0.758045,4.820594
5.121841,0.7593908,4.820979
5.125316,0.7605906,4.820721
5.128613,0.761845,4.82027
5.131812,0.7630211,4.819584
5.134865,0.7641397,4.818939
5.137678,0.7651908,4.817822
5.140347,0.7658337,4.816374
5.142943,0.7665926,4.815072
5.145624,0.7674408,4.813773
5.14846,0.7678605,4.812274
5.150961,0.7685796,4.811128
5.153357,0.7692933,4.810046
5.155855,0.7699507,4.808841
5.158261,0.7707057,4.807679
5.160758,0.7715162,4.806358
5.163034,0.772157,4.805143
5.165442,0.7727312,4.803887
5.167632,0.7729698,4.80269
5.169814,0.7735671,4.801503
5.172194,0.7739757,4.800103
5.174464,0.7744172,4.798431
5.17667,0.7748014,4.796837
5.178977,0.775305,4.795352
5.181052,0.775732,4.79386
5.182721,0.7759714,4.792044
5.184605,0.7762275,4.790363
5.186337,0.7764415,4.78861
5.18801,0.7765791,4.786695
5.189283,0.7766945,4.784516
5.190718,0.7767258,4.782656
5.192004,0.7767729,4.780516
5.193132,0.7768027,4.778422
5.194541,0.7771363,4.776086
5.195653,0.7773751,4.774241
5.196753,0.7775073,4.772289
5.197727,0.7776113,4.770476
5.198833,0.7776006,4.768568
5.199771,0.77776,4.766728
5.20064,0.7777989,4.765132
5.201237,0.7778625,4.763555
5.201801,0.7777909,4.761981
5.202234,0.7777305,4.76015
5.202178,0.7775222,4.758513
5.201837,0.7770383,4.756738
5.201528,0.7766328,4.754979
5.201062,0.7757382,4.753177
5.200329,0.7749399,4.751699
5.199633,0.7742168,4.750281
5.198794,0.7733139,4.749047
5.198018,0.7725811,4.747923
5.197368,0.7718973,4.746848
5.196507,0.771407,4.746009
5.195725,0.7709553,4.744898
5.195182,0.770551,4.744121
5.194461,0.7704078,4.743483
5.193792,0.7703015,4.74233
5.193222,0.7700266,4.741663
5.192594,0.7696006,4.740763
5.191904,0.7693292,4.74022
5.191095,0.7690988,4.739654
5.190378,0.7690384,4.739369
5.189898,0.7689247,4.73909
5.189499,0.7688807,4.738731
5.189415,0.768842,4.738466
5.189374,0.7691221,4.738279
5.189739,0.7694782,4.738421
5.190169,0.7698896,4.738482
5.190624,0.7702522,4.738798
5.191097,0.7707535,4.739295
5.191353,0.7712473,4.739898
5.191646,0.7717025,4.740359
5.191928,0.771981,4.740931
5.19195,0.7723594,4.741804
5.191772,0.7724308,4.742518
5.191759,0.7726443,4.743339
5.191723,0.7728513,4.74407
5.191586,0.7729709,4.744909
5.191329,0.7730831,4.74567
5.190938,0.7730675,4.746352
5.190532,0.7730787,4.747077
5.190002,0.7730993,4.747699
5.189357,0.7727089,4.747849
5.18866,0.7727922,4.748075
5.187678,0.7725687,4.748358
5.186635,0.7722245,4.74854
5.185539,0.7718222,4.748622
5.184382,0.771376,4.74867
5.183385,0.7709334,4.748721
5.182799,0.7706834,4.748892
5.182035,0.7703426,4.749084
5.18138,0.7698989,4.749126
5.180673,0.7694888,4.74955
5.1802,0.7692131,4.74988
5.179537,0.7689693,4.750073
5.179046,0.7689116,4.750145
5.178666,0.7687405,4.750489
5.17826,0.7687423,4.750905
5.177883,0.7687782,4.751132
5.177766,0.7687947,4.75172
5.177622,0.7687649,4.752279
5.177559,0.7687858,4.752924
5.177373,0.7686918,4.753525
5.177476,0.7686027,4.754356
5.177512,0.7684537,4.755202
5.177683,0.76824,4.756177
5.17793,0.7680677,4.757318
5.178171,0.7678912,4.758284
5.178272,0.7675323,4.759449
5.178509,0.7670684,4.760611
5.178746,0.7663163,4.762208
5.179176,0.7656853,4.76369
5.179671,0.764931,4.764997
5.180364,0.7641441,4.766641
5.180849,0.7633756,4.768222
5.181575,0.76275,4.770416
5.182226,0.7617167,4.772397
5.183278,0.7605056,4.774622
5.184055,0.7593851,4.776665
5.185092,0.7583166,4.778705
5.186038,0.7571218,4.780956
5.187437,0.755762,4.782957
5.188868,0.7547801,4.785282
5.190515,0.7536411,4.787892
5.192202,0.752607,4.790644
5.193812,0.7514418,4.793482
5.195902,0.7505181,4.796292
5.197839,0.7496147,4.798907
5.200001,0.7489893,4.801317
5.201797,0.748194,4.80385
5.204111,0.7477304,4.806424
5.206281,0.7473572,4.80894
5.208519,0.7471266,4.811646
5.211164,0.7469791,4.814447
