1/31/2018 1:06:31 PM
5.382634,1.075297,5.054418
5.38291,1.075547,5.054253
5.383151,1.075747,5.054007
5.383542,1.075885,5.053861
5.383855,1.076023,5.053905
5.384041,1.07608,5.054066
5.384463,1.076218,5.054217
5.384857,1.076472,5.054447
5.385014,1.076632,5.054821
5.38523,1.07679,5.055016
5.385229,1.076873,5.055111
5.38528,1.07697,5.05527
5.385323,1.076977,5.055353
5.385448,1.077085,5.055586
5.385378,1.077088,5.055951
5.385339,1.077242,5.056222
5.385255,1.077279,5.056513
5.385089,1.077203,5.056882
5.385002,1.077214,5.057152
5.384815,1.077163,5.057456
5.384672,1.077154,5.057796
5.384687,1.077114,5.058171
5.384486,1.076997,5.058503
5.384262,1.076699,5.058974
5.384263,1.076402,5.05934
5.384151,1.076141,5.059812
5.383984,1.075859,5.060341
5.383877,1.075734,5.060968
5.38352,1.075538,5.061462
5.383395,1.075287,5.062043
5.383185,1.075116,5.062559
5.382874,1.074905,5.062995
5.382642,1.074781,5.06351
5.382461,1.074739,5.064156
5.382202,1.074568,5.064662
5.382059,1.074451,5.065096
5.381934,1.074295,5.06571
5.381819,1.074059,5.066286
5.381657,1.073686,5.067082
5.3815,1.073511,5.067741
5.381389,1.073431,5.068399
5.381152,1.073388,5.068963
5.38096,1.073299,5.06943
5.380767,1.073411,5.069939
5.380781,1.073631,5.070239
5.380579,1.073691,5.07053
5.380412,1.073779,5.070954
5.380185,1.073915,5.071234
5.379942,1.074035,5.071618
5.379702,1.074072,5.071854
5.379449,1.074102,5.072199
5.379194,1.074273,5.072679
5.378967,1.074272,5.073009
5.378683,1.073952,5.073688
5.378498,1.073888,5.074128
5.378332,1.073803,5.074507
5.37811,1.073741,5.074943
5.377983,1.073721,5.075166
5.377896,1.073946,5.07555
5.377677,1.074143,5.075906
5.377406,1.074531,5.076242
5.377411,1.07486,5.076627
5.377013,1.075273,5.076771
5.376791,1.07573,5.077096
5.376748,1.07614,5.0774
5.376378,1.076472,5.077739
5.376353,1.076589,5.077604
5.376168,1.076943,5.077724
5.376219,1.0772,5.077826
5.376136,1.077395,5.07787
5.376053,1.077645,5.077934
5.375981,1.077706,5.078022
5.375945,1.077741,5.078084
5.375849,1.07776,5.078156
5.375794,1.077562,5.07838
5.375784,1.077382,5.078435
5.375828,1.077233,5.078588
5.37583,1.077122,5.078654
5.37571,1.077086,5.078828
5.375621,1.077,5.078905
5.375517,1.076914,5.079
5.375341,1.076903,5.079103
5.37517,1.076845,5.079177
5.374831,1.076719,5.079443
5.374598,1.076781,5.079686
5.374582,1.076797,5.079964
5.374547,1.07684,5.08001
5.374392,1.076784,5.080187
5.374301,1.07667,5.080505
5.374209,1.076585,5.080778
5.374072,1.07649,5.081112
5.373976,1.076358,5.081418
5.373782,1.076084,5.081845
5.373655,1.075871,5.082195
5.373324,1.07559,5.08251
5.373266,1.07539,5.0829
5.373104,1.075181,5.083289
5.372941,1.075015,5.083609
5.372803,1.074797,5.084007
5.372612,1.074605,5.084437
5.372396,1.074306,5.084894
5.372213,1.074008,5.085351
5.372062,1.073746,5.085858
5.371842,1.073332,5.08639
5.371817,1.072976,5.086894
5.37172,1.072727,5.087573
5.37161,1.072311,5.088195
5.371774,1.072006,5.088884
5.371714,1.071904,5.089652
5.371553,1.071643,5.09034
5.371684,1.071622,5.090967
5.371516,1.071988,5.091724
5.371531,1.072116,5.092296
5.371634,1.072186,5.092797
5.371628,1.072202,5.093076
5.371491,1.07223,5.093351
5.371611,1.072118,5.093667
5.371703,1.071846,5.093853
5.371663,1.071588,5.094177
5.371821,1.071318,5.09454
5.371841,1.071186,5.095091
5.371655,1.070712,5.0955
5.371528,1.070354,5.095894
5.371532,1.070033,5.096325
5.371405,1.069497,5.096765
5.371544,1.069172,5.09704
5.371611,1.0688,5.097195
5.37151,1.068572,5.097448
5.371585,1.068494,5.09769
5.371509,1.068454,5.097882
5.371375,1.068357,5.098084
5.371366,1.06831,5.098311
5.371253,1.068412,5.098702
5.371261,1.068349,5.098929
5.371171,1.068168,5.099113
5.371275,1.067972,5.099449
5.371322,1.067657,5.099862
5.37139,1.067387,5.100175
5.371566,1.066969,5.100576
5.371843,1.066626,5.101057
5.371805,1.066325,5.10143
5.371908,1.066107,5.101897
5.371978,1.065755,5.102397
5.372293,1.065402,5.102628
5.372418,1.065277,5.102952
5.372478,1.065076,5.103317
5.372639,1.065014,5.103623
5.372767,1.064957,5.103874
5.372892,1.065085,5.103942
5.372987,1.06519,5.104191
5.373059,1.06518,5.104418
5.373166,1.065082,5.104764
5.37311,1.065041,5.105042
5.373383,1.064941,5.105384
5.373534,1.064668,5.105728
5.373715,1.064526,5.105986
5.373777,1.064476,5.106294
5.373859,1.064197,5.106738
5.373977,1.064131,5.106966
5.374128,1.064112,5.107218
5.374363,1.064172,5.107307
5.374484,1.064191,5.107524
5.37462,1.064185,5.107768
5.374822,1.064083,5.108089
5.375021,1.064016,5.108274
5.375297,1.063998,5.108512
5.37549,1.063911,5.108788
5.375595,1.06394,5.108876
5.375822,1.064,5.109045
5.376044,1.064087,5.109155
5.376073,1.064328,5.109518
5.376373,1.064349,5.10974
5.376655,1.064204,5.10995
5.376954,1.064041,5.110186
5.37735,1.063837,5.110438
5.377707,1.063675,5.110649
5.378003,1.06352,5.110939
5.37834,1.063358,5.111237
5.378606,1.0632,5.111665
5.378957,1.063142,5.111997
5.37913,1.063101,5.112272
5.379373,1.063123,5.11261
5.379509,1.06326,5.112983
5.379628,1.063302,5.1132
5.379851,1.063386,5.113439
5.380134,1.063454,5.113738
5.38034,1.063448,5.113992
5.380538,1.063293,5.114404
5.380861,1.063238,5.114764
5.381055,1.063098,5.115062
5.381269,1.06296,5.115516
5.381572,1.062957,5.11598
5.381812,1.063026,5.116429
5.381989,1.063361,5.116883
5.38201,1.06374,5.117471
5.382177,1.064017,5.11794
5.382259,1.064125,5.118507
5.38248,1.064232,5.118885
5.382687,1.064277,5.119302
5.382707,1.064166,5.119946
5.382939,1.06402,5.120259
5.383207,1.063977,5.120706
5.383435,1.063918,5.121012
5.3837,1.063735,5.12135
5.38383,1.06353,5.121649
5.384048,1.06349,5.121879
5.384258,1.063386,5.122196
5.384332,1.063333,5.122484
5.38435,1.063062,5.122951
5.384514,1.062993,5.123218
5.384602,1.062846,5.123277
5.384703,1.062634,5.123552
5.38486,1.062554,5.123885
5.385108,1.062327,5.124188
5.385432,1.062141,5.124365
5.385594,1.06196,5.124804
5.385811,1.061693,5.125106
5.38591,1.061265,5.125482
5.38609,1.061131,5.125772
5.386155,1.061006,5.125965
5.38623,1.060819,5.126233
5.386318,1.060725,5.126416
5.386396,1.060598,5.126555
5.38654,1.060677,5.126518
5.386577,1.060676,5.126686
5.386681,1.060594,5.126804
5.386831,1.060468,5.126793
5.387033,1.060052,5.126701
5.387257,1.059764,5.126872
5.38737,1.059084,5.127387
5.387853,1.058595,5.127554
5.388061,1.058134,5.127799
5.388319,1.057623,5.128163
5.388747,1.057334,5.128563
5.388932,1.057135,5.128833
5.389342,1.05744,5.128717
5.389507,1.057581,5.128999
5.389586,1.057778,5.129076
5.389724,1.057874,5.129362
5.389882,1.058119,5.129618
5.390167,1.058162,5.129768
5.3903,1.05813,5.130038
5.390673,1.057897,5.130091
5.390749,1.057667,5.130091
5.391052,1.057477,5.130166
5.391151,1.0574,5.130326
5.391584,1.057248,5.130517
5.39204,1.056981,5.130706
5.39232,1.056978,5.131001
5.392513,1.056849,5.131087
5.39303,1.057042,5.130977
5.39341,1.05696,5.130941
5.393676,1.057158,5.130978
5.393832,1.057289,5.131148
5.39383,1.057625,5.131217
5.393818,1.057899,5.130922
5.393786,1.058185,5.130773
5.393983,1.058246,5.130584
5.39417,1.05832,5.130486
5.394365,1.058326,5.130377
5.394685,1.058122,5.13021
5.394939,1.058049,5.130082
5.395072,1.057748,5.130164
5.395279,1.057557,5.1299
5.39553,1.057526,5.129833
5.395651,1.057551,5.129613
5.395799,1.057451,5.129393
5.395812,1.057427,5.129217
5.395889,1.057468,5.128997
5.395982,1.057531,5.128745
5.396004,1.05774,5.128349
5.395941,1.057972,5.128139
5.395973,1.05814,5.127937
5.395948,1.058275,5.127711
5.395901,1.058532,5.127347
5.395751,1.05883,5.127246
5.395586,1.058849,5.127132
5.395632,1.059057,5.127022
5.395793,1.05945,5.127325
5.396138,1.059784,5.127369
5.39674,1.060133,5.127683
5.397316,1.060832,5.128437
5.397566,1.06143,5.128931
5.397939,1.062124,5.129697
5.39815,1.062964,5.130519
5.398277,1.063503,5.130925
5.398183,1.063933,5.131333
5.398015,1.06416,5.131589
5.397682,1.06412,5.131741
5.397208,1.063945,5.131774
5.396611,1.064115,5.131883
5.395974,1.064945,5.131343
5.39482,1.066465,5.131589
5.393475,1.06929,5.132412
5.392573,1.072321,5.1318
5.390923,1.076093,5.132653
5.390237,1.080851,5.133803
5.389112,1.084724,5.133277
5.388365,1.088611,5.133087
5.389564,1.093278,5.132846
5.389046,1.09677,5.132653
5.39016,1.101064,5.132948
5.391433,1.104708,5.132651
5.391335,1.108065,5.133299
5.391732,1.111892,5.133303
5.39155,1.115489,5.133208
5.391137,1.118171,5.132199
5.390512,1.119299,5.131036
5.389885,1.120143,5.128575
5.389035,1.120957,5.126182
5.388499,1.120019,5.122972
5.387903,1.119455,5.120317
5.387433,1.117971,5.11795
5.387455,1.116384,5.115987
5.388279,1.113309,5.114993
5.389717,1.110522,5.115734
5.391865,1.107504,5.116983
5.393495,1.104762,5.117995
5.39572,1.101531,5.119855
5.398131,1.098785,5.120439
5.399864,1.096556,5.120727
5.402061,1.095702,5.12024
5.404177,1.096233,5.120632
5.406075,1.098439,5.121533
5.407798,1.101364,5.120181
5.40888,1.105675,5.119711
5.41074,1.111204,5.120168
5.412964,1.117394,5.119175
5.415698,1.123579,5.119915
5.418445,1.129824,5.12108
5.421673,1.13694,5.123109
5.42529,1.144832,5.125078
5.428877,1.153571,5.127472
5.432118,1.162209,5.1305
5.435757,1.171767,5.132966
5.438638,1.181498,5.135457
5.441315,1.191832,5.13786
5.443848,1.202595,5.13969
5.445837,1.213015,5.14114
5.447875,1.224686,5.142378
5.449605,1.236633,5.143908
5.451233,1.249019,5.145432
5.452569,1.261885,5.147529
5.454309,1.274649,5.149595
5.454056,1.289332,5.152026
5.453931,1.30261,5.154397
5.452977,1.316616,5.156221
5.450756,1.330527,5.15776
5.448722,1.343828,5.160094
5.444979,1.357844,5.162358
5.442039,1.370322,5.163911
5.438818,1.383233,5.166725
5.436073,1.396254,5.169625
5.433362,1.409139,5.172339
5.430285,1.421299,5.175523
5.428194,1.433303,5.177713
5.425872,1.445336,5.179893
5.423617,1.457025,5.182003
5.421604,1.468672,5.184129
5.420107,1.479573,5.18576
5.419118,1.490514,5.186554
5.418463,1.500747,5.187145
5.418084,1.510907,5.187673
5.419377,1.52125,5.187741
5.420661,1.53161,5.188363
5.423655,1.541985,5.188505
5.427186,1.552874,5.188346
5.434789,1.563718,5.188684
5.440873,1.574515,5.189954
5.450386,1.585275,5.190673
5.462462,1.595385,5.192382
5.475765,1.605808,5.195916
5.49097,1.615172,5.198479
5.506405,1.623332,5.201168
5.524124,1.630529,5.205996
5.543777,1.635369,5.210382
5.565476,1.638411,5.214893
5.586119,1.640568,5.219662
5.609875,1.638065,5.225519
5.631969,1.635494,5.229679
5.654191,1.631274,5.2333
5.676008,1.623012,5.238834
5.696476,1.615285,5.242485
5.717132,1.605029,5.243801
5.736859,1.594238,5.247726
5.753894,1.582693,5.251842
5.772063,1.569834,5.252015
5.788384,1.554417,5.255279
5.804669,1.540333,5.258303
5.820024,1.524369,5.259674
5.834038,1.508501,5.262545
5.848148,1.494295,5.264297
5.859025,1.482689,5.267321
5.869398,1.470186,5.270687
5.879161,1.461496,5.27442
5.88772,1.452158,5.276914
5.893048,1.448287,5.278942
5.900119,1.443355,5.280555
5.902259,1.444088,5.278033
5.906765,1.444608,5.275213
5.908508,1.447414,5.272823
5.909653,1.449022,5.269556
5.909662,1.454784,5.2656
5.909878,1.459794,5.26232
5.909506,1.464881,5.259079
5.908858,1.468868,5.258184
5.90823,1.474542,5.256283
5.905963,1.481078,5.254333
5.903368,1.486558,5.253021
5.899426,1.493529,5.251475
5.895338,1.499472,5.249071
5.889977,1.505523,5.247115
5.884305,1.51097,5.24564
5.878622,1.515533,5.243739
5.872676,1.517621,5.243596
5.867951,1.519779,5.242454
5.865476,1.519299,5.242181
5.862352,1.518595,5.242774
5.862608,1.515969,5.241702
5.862744,1.512637,5.241008
5.862445,1.507545,5.24038
5.863368,1.501561,5.237873
5.862469,1.496162,5.235806
5.861053,1.488446,5.232222
5.858312,1.481026,5.22888
5.851873,1.469447,5.222565
5.846208,1.460121,5.216798
5.836505,1.448538,5.211158
5.825947,1.437695,5.205201
5.810405,1.428433,5.198697
5.793972,1.420332,5.19453
5.779667,1.412445,5.190562
5.764152,1.407525,5.187383
5.748991,1.404362,5.187963
5.735713,1.398782,5.18798
5.722554,1.393547,5.188465
5.710287,1.388352,5.190221
5.699747,1.380829,5.192618
5.691328,1.372468,5.192797
5.685871,1.36287,5.192354
5.681183,1.352554,5.191971
5.675938,1.340994,5.192589
5.673206,1.327578,5.191479
5.670509,1.314208,5.191775
5.667481,1.299595,5.192631
5.665041,1.283605,5.192118
5.661441,1.267978,5.191823
5.658427,1.251144,5.191046
5.655982,1.233694,5.189723
5.653656,1.214589,5.186671
5.651166,1.196343,5.184391
5.649528,1.178062,5.182163
5.647449,1.160577,5.180168
5.646165,1.145281,5.177514
5.645154,1.131605,5.17483
5.642882,1.122739,5.172179
5.640489,1.115983,5.168919
5.635433,1.119704,5.167822
5.631196,1.119831,5.16647
5.626089,1.126424,5.163675
5.622119,1.133464,5.1619
5.619485,1.138447,5.159392
5.617109,1.14473,5.156567
5.615767,1.150791,5.154213
5.615643,1.156619,5.151949
5.614867,1.162091,5.149388
5.614233,1.166972,5.147044
5.61494,1.171533,5.145169
5.615169,1.174977,5.143193
5.615033,1.177912,5.140848
5.614947,1.180411,5.139211
5.614812,1.181924,5.136186
5.614529,1.182196,5.132089
5.613917,1.182489,5.128103
5.612653,1.182674,5.12442
5.611544,1.180557,5.118947
5.61035,1.180058,5.115102
5.60856,1.179096,5.111029
5.607328,1.176844,5.107111
5.606365,1.174896,5.10376
5.605212,1.17261,5.10087
5.60503,1.168882,5.09879
5.604665,1.165436,5.096922
5.604522,1.161904,5.094805
5.604863,1.157763,5.093833
5.604487,1.153938,5.092864
5.60426,1.150609,5.092391
5.603992,1.147935,5.092738
5.603921,1.144797,5.093214
5.604002,1.141852,5.093667
5.604203,1.139117,5.094505
5.604593,1.136007,5.095371
5.604774,1.132901,5.096009
5.60498,1.130128,5.097175
5.605272,1.127199,5.097665
5.605314,1.124143,5.098535
5.605083,1.121171,5.099258
5.604904,1.118657,5.099782
5.604312,1.116012,5.100603
5.603502,1.113835,5.10166
5.603013,1.11163,5.10227
5.602309,1.109322,5.103541
5.601838,1.1066,5.104489
5.601395,1.104117,5.105762
5.600859,1.101517,5.107132
5.600271,1.09866,5.108608
5.599486,1.09609,5.110356
5.598397,1.093705,5.112126
5.597012,1.091411,5.113935
5.595605,1.089306,5.115521
5.593576,1.087319,5.11734
5.591502,1.085417,5.119254
5.589435,1.083265,5.121287
5.587389,1.081085,5.123208
5.585472,1.078752,5.125216
5.583411,1.07634,5.127811
5.581189,1.074495,5.130173
5.579494,1.072741,5.132819
5.57736,1.071339,5.135503
5.575385,1.070104,5.13834
5.573275,1.068969,5.141261
5.571328,1.067938,5.143886
5.569284,1.066787,5.146617
5.567414,1.065742,5.149305
5.565835,1.064876,5.151979
5.564112,1.063872,5.154573
5.56276,1.062675,5.157032
5.561423,1.06133,5.159558
5.560658,1.059886,5.161776
5.560232,1.058119,5.163702
5.559989,1.056203,5.165412
5.560061,1.054344,5.166604
5.560167,1.052667,5.167405
5.560187,1.051011,5.168114
5.560769,1.049729,5.16745
5.561092,1.048475,5.167263
5.561633,1.048425,5.165956
5.5622,1.048641,5.164913
5.562863,1.049323,5.163624
5.563871,1.050962,5.162196
5.564679,1.052362,5.161184
5.565963,1.054787,5.160408
5.567242,1.057133,5.159395
5.568338,1.059702,5.158757
5.569918,1.062119,5.157665
5.571701,1.064202,5.156629
5.573852,1.066103,5.155455
5.575835,1.068061,5.154404
5.577995,1.069205,5.153775
5.580575,1.070975,5.15301
5.583364,1.072328,5.152395
5.58619,1.072985,5.152391
5.589622,1.073472,5.152217
5.592938,1.073609,5.152221
5.596198,1.073585,5.152607
5.600121,1.073429,5.153684
5.603916,1.073318,5.155058
5.608504,1.072519,5.158467
5.612493,1.071265,5.161544
5.616871,1.070127,5.165443
5.620804,1.068477,5.170256
5.625189,1.067461,5.175084
5.62848,1.067153,5.180259
5.632051,1.067316,5.187307
5.635333,1.067399,5.193798
5.637968,1.067174,5.199989
5.640644,1.06754,5.208213
5.643056,1.06773,5.215577
5.644833,1.067642,5.222578
5.64686,1.067718,5.229362
5.648713,1.067695,5.235628
5.65018,1.067842,5.241213
5.651628,1.069357,5.245286
5.652958,1.070007,5.250086
5.653627,1.071208,5.254685
5.654389,1.072742,5.257298
5.654504,1.073194,5.260349
5.654942,1.073374,5.263276
5.654708,1.072993,5.264796
5.654726,1.072712,5.266222
5.654874,1.072557,5.266908
5.6545,1.071861,5.266884
5.6541,1.071202,5.266371
5.653673,1.070157,5.264411
5.653223,1.06872,5.261528
5.65301,1.066553,5.258526
5.652593,1.063614,5.254034
5.652226,1.060879,5.249571
5.651911,1.057654,5.244964
5.651546,1.053996,5.239437
5.651217,1.049906,5.232693
5.650752,1.044432,5.225
5.650775,1.038432,5.217019
5.65082,1.031709,5.2079
5.649964,1.02413,5.199493
5.649982,1.014996,5.19081
5.649957,1.005535,5.182055
5.649087,0.9950545,5.17408
5.648848,0.9825661,5.167087
5.64804,0.9688869,5.160113
5.646549,0.9538212,5.152529
5.644695,0.9389659,5.145662
5.642435,0.9241747,5.139428
5.639163,0.9084377,5.134047
5.635428,0.8932973,5.130213
5.629699,0.8773476,5.127652
5.623903,0.8619372,5.123694
5.615277,0.8490624,5.122018
5.607217,0.8366487,5.119885
5.598944,0.8275083,5.117706
5.591651,0.8218006,5.115763
5.586178,0.8195159,5.11339
5.581187,0.8173842,5.110806
5.579588,0.8203676,5.108077
5.578608,0.8245103,5.105126
5.576682,0.8287259,5.10312
5.578071,0.8371544,5.101552
5.577117,0.8420316,5.099122
5.577235,0.8497641,5.097055
5.575103,0.850057,5.076186
5.576749,0.8488569,5.072841
5.571032,0.8607321,5.066724
5.571127,0.8668294,5.056825
5.572053,0.8727548,5.047659
5.571148,0.8849477,5.046585
5.575147,0.8908093,5.040991
355.4729,101.1097,359.5373
355.4666,100.3441,359.5042
355.5041,99.68143,359.1343
355.6373,99.0177,358.6393
355.8014,98.30054,358.2695
356.136,97.60339,357.85
356.5748,96.79775,357.5727
357.1098,95.86753,357.3965
357.6558,94.77439,357.3073
358.1299,93.62477,357.2146
358.5963,92.38609,357.1546
358.9958,90.89107,357.2417
359.2983,89.67462,357.2721
359.4506,88.62711,357.4118
359.4745,87.81784,357.6592
359.4228,87.24709,357.9895
359.3977,86.76546,358.3183
359.4541,86.26233,358.5415
359.5596,85.68708,358.6905
359.6795,85.0937,358.8756
359.7959,84.55151,358.926
359.8762,84.07408,358.9583
359.9216,83.70789,358.9313
0.005769055,83.35084,358.974
0.02969206,83.09276,359.0764
0.04357021,82.88899,359.132
0.02751174,82.7126,359.1727
0.03791057,82.53974,359.166
359.9591,82.52531,359.2583
359.8578,82.55242,359.3822
359.738,82.58319,359.5337
359.6373,82.60849,359.644
359.4981,82.69023,359.725
359.3549,82.73628,359.7819
359.2009,82.79328,359.8037
359.0045,82.92376,359.7959
358.7986,83.0998,359.83
358.5806,83.34021,359.8545
358.3705,83.57834,359.9243
358.1724,83.89647,0.01129861
357.9968,84.15992,0.03868358
357.8852,84.4473,359.9567
357.8427,84.70934,359.7419
357.8001,84.97511,359.416
357.6947,85.25923,359.1721
357.5608,85.49605,358.982
357.3984,85.72033,358.9648
357.1911,85.93475,359.0797
356.9253,86.12572,359.262
356.6733,86.30044,359.435
356.4003,86.4028,359.6739
356.1432,86.4325,359.8812
355.8964,86.41618,359.9699
355.6572,86.33511,0.06633423
355.43,86.27781,0.1401532
355.2432,86.18468,0.1844449
355.1135,86.07513,0.2058108
355.0318,85.95698,0.2103626
354.9591,85.84953,0.2203505
355.0054,85.74387,0.1857105
354.9878,85.69615,0.1521736
354.9938,85.71059,0.08757248
354.974,85.72118,0.05770882
354.9087,85.82745,0.09731054
354.8405,85.89581,0.1064961
354.7422,85.98808,0.1483136
354.619,86.06271,0.2135324
354.5345,86.14365,0.2286073
354.5128,86.26035,0.2300608
354.4702,86.34664,0.2621814
354.4332,86.40558,0.3078555
354.406,86.43114,0.3417594
354.3496,86.41245,0.4034887
354.3328,86.38067,0.4465669
354.3228,86.39627,0.4654676
354.314,86.3957,0.480828
354.2681,86.43803,0.5217535
354.2137,86.5047,0.5933208
354.1727,86.57155,0.6714467
354.1485,86.62527,0.7034835
354.1379,86.61375,0.7301844
354.076,86.6157,0.7478231
354.011,86.60519,0.7298596
353.8966,86.52777,0.6010263
353.7551,86.47929,0.5673552
353.5435,86.42431,0.5929274
353.3322,86.38048,0.7427452
353.1447,86.3632,0.860279
352.9501,86.40985,0.8626837
352.7328,86.459,0.8310393
352.5143,86.53037,0.8081148
352.3309,86.63788,0.7968566
352.1599,86.72111,0.8147275
352.0021,86.80083,0.8188192
351.8939,86.88156,0.9064866
351.859,86.99167,0.9452881
351.8729,87.09814,1.062734
351.8845,87.22267,1.192704
351.9056,87.36147,1.265962
351.9485,87.54681,1.251346
352.0067,87.76776,1.115844
352.0672,88.01715,0.9493581
352.1094,88.25885,0.8723068
352.2063,88.51364,0.7961979
352.3166,88.73843,0.7558117
352.421,88.92195,0.7472966
352.5063,89.1154,0.7151671
352.5658,89.34495,0.6736042
352.5684,89.60307,0.6369389
352.5539,89.85615,0.6121437
352.5132,90.11399,0.5557144
352.4089,90.39058,0.5371262
352.3369,90.66921,0.4812044
352.3351,90.9306,0.4114261
352.3718,91.15167,0.3032789
352.4306,91.30667,0.1714374
352.4978,91.40399,0.0663758
352.5426,91.41705,359.989
352.5541,91.42286,359.9684
352.5883,91.32458,359.9908
352.5391,91.28803,0.04143998
352.4472,91.23815,0.2580916
352.4034,91.23131,0.390293
352.3404,91.24156,0.5693312
352.2813,91.2713,0.7545489
352.2343,91.32907,0.8948742
352.1543,91.42833,1.008635
352.0732,91.56636,1.092494
352.0273,91.70734,1.152671
351.9877,91.87395,1.145558
351.9659,92.02158,1.127083
352.0225,92.17383,1.051093
352.0386,92.31509,1.004257
352.0705,92.47017,0.932577
352.1171,92.67896,0.8610466
352.1295,92.90577,0.7975637
352.0898,93.1815,0.7572308
352.0602,93.40654,0.7159907
352.0129,93.6568,0.6831843
351.9632,93.89388,0.6879789
351.9094,94.1238,0.7221555
351.8452,94.31269,0.7966892
351.7854,94.46424,0.8582599
351.7312,94.62653,0.8912848
351.7016,94.73377,0.8684853
351.7102,94.83405,0.7910568
351.721,94.93669,0.7374587
351.7325,94.99319,0.6931269
351.7227,94.99847,0.6624944
351.6967,94.94581,0.654932
351.6364,94.91357,0.6630344
351.5524,94.84328,0.7155214
351.5215,94.8388,0.7125916
351.5057,94.84767,0.7187364
351.5307,94.89491,0.7152779
351.5376,94.9268,0.7259725
