1/31/2018 1:07:26 PM
11.54671,137.2616,323.3408
10.89507,137.2185,324.5422
10.25703,137.1766,326.0157
9.66632,137.0105,327.4327
8.859734,136.592,328.9899
7.745843,135.5428,329.7499
6.383847,133.7408,329.3917
4.862872,131.7133,328.2292
3.409709,130.1026,327.192
2.132438,129.0379,326.6191
0.8233283,128.7198,325.7888
359.2697,128.8575,324.6754
357.4879,128.7895,323.2578
355.312,129.087,320.359
353.0179,129.343,316.6382
350.9665,129.2976,313.0649
349.1126,128.4982,310.0835
347.4944,126.859,307.7356
345.7802,124.9883,305.7105
343.9726,121.8398,304.1607
342.1174,118.5822,302.648
340.2527,116.2276,300.6763
338.6056,114.8692,297.2432
336.9165,114.4834,293.3359
335.1402,114.0389,289.6379
334.0826,113.76,284.6291
333.9016,112.2158,279.8871
334.0664,109.5397,277.7921
333.9101,106.3926,277.8439
334.1046,101.1666,282.7318
334.2886,96.31647,287.218
336.9209,90.99861,296.4223
339.4293,88.93291,300.9929
342.9466,91.49396,303.4146
346.7684,97.08137,304.6069
350.5902,103.7228,305.5767
353.9533,108.7095,307.6225
356.891,113.5828,310.7422
359.0018,116.3188,314.4732
0.6002412,118.1071,319.059
1.400212,117.2204,326.3488
2.952948,117.9826,332.3354
4.660186,120.1297,336.2829
5.711621,122.8484,338.2481
5.25073,125.0406,340.5408
3.518631,126.252,343.1197
1.762407,126.8141,345.5426
1.065144,127.1551,347.7794
1.298972,126.6076,349.3638
1.780485,126.2257,351.1533
2.965854,126.0098,352.8526
4.029264,126.3987,354.2498
5.170032,127.2591,354.2815
5.53008,128.1573,353.8038
5.646863,128.6749,353.7837
5.274148,127.922,352.469
5.569592,127.1383,351.5667
6.445291,125.6798,350.256
7.74453,124.7377,349.8365
9.371481,124.6621,350.5764
10.92163,125.2432,351.9341
12.25091,125.7071,352.9106
12.90046,125.7942,353.4781
12.90994,125.1337,353.5226
11.38347,123.2734,352.8174
10.53253,122.8032,352.4048
10.06635,123.0682,352.4038
9.052329,124.1957,352.901
7.990207,125.1538,353.7901
6.442364,126.2583,355.9405
4.485688,127.4633,358.4637
2.785289,128.6367,359.1392
359.9369,131.1548,357.6098
357.5168,133.2843,356.64
354.6223,135.7742,355.1058
351.8362,137.4305,353.6721
349.426,138.6707,352.0848
347.3476,139.1509,349.8757
345.6339,139.9853,347.4309
344.6626,140.5958,343.8026
344.3893,141.3178,340.1597
344.4502,141.973,336.9772
344.6641,142.8323,334.1036
345.0378,143.9103,331.2418
344.9207,144.9927,328.4687
344.3346,145.7285,326.2862
342.9572,145.8723,325.2875
341.2236,145.4025,324.8935
339.5781,144.813,324.4398
338.0054,144.5669,323.1184
336.4749,144.5822,322.179
335.0489,144.6992,321.9142
333.7036,144.8879,322.7369
332.2985,145.0352,324.2706
330.394,144.8089,326.4139
327.8992,144.1928,327.9754
323.9282,142.8511,329.2172
319.9457,141.8496,329.8749
316.6247,141.3772,330.7901
314.5079,142.4399,331.3336
314.1724,144.9287,331.4767
315.2607,148.1009,330.6358
316.7759,150.3526,329.7698
317.4095,151.6583,329.182
318.1819,152.5768,327.8367
318.2573,153.1728,326.502
317.8605,153.1901,325.9853
317.4286,153.1433,325.7545
317.1593,152.7556,325.7573
317.4,152.385,325.9783
317.6482,152.3573,325.6945
318.0034,152.1208,325.6084
318.3762,151.9959,325.6105
318.6069,151.8548,325.5693
318.8511,151.7086,325.3637
319.131,151.5958,325.1439
319.4507,151.5417,325.0021
319.8783,151.6123,324.8021
320.3715,151.8274,324.6207
320.8387,151.9872,324.5693
321.3196,151.9214,324.71
321.706,151.6512,324.8048
321.9015,151.4034,324.9604
322.0656,151.2454,325.3601
322.3442,151.1874,325.6966
322.6819,151.3115,326.0002
323.1189,151.5321,326.0413
324.0434,152.47,325.0793
324.9279,153.2188,324.4713
326.1514,153.9828,324.0008
327.1642,154.4155,323.6254
328.244,154.7812,322.814
329.0755,155.1039,321.3236
329.5607,155.4066,319.8357
329.9983,155.8054,319.448
330.5654,156.4026,320.4281
331.8308,157.3058,321.8678
333.3799,158.2178,322.8982
335.6191,159.1138,324.04
338.1547,159.4354,325.0732
340.2131,159.5805,326.2834
342.3221,158.8536,328.5999
344.0558,157.2968,332.0829
345.5047,155.4932,335.8369
346.6373,152.4668,340.5197
347.9241,150.0756,343.9861
349.3736,148.8269,346.8987
350.8491,148.1584,349.9101
352.4241,147.527,352.613
354.1079,146.7769,353.9409
355.7299,145.1951,352.2917
0.01108846
0.02142604
0.03309728
0.0441395
0.05514058
0.06619634
0.07749686
0.08864716
0.09992417
0.1110047
0.1221453
0.1335125
0.144659
0.1556077
0.1668855
0.1778094
0.1891193
0.2008115
0.2116953
0.2229328
0.2339722
0.2450164
0.2558438
0.2678441
0.2784407
0.2896983
0.3009311
0.3120589
0.3232133
0.3342384
0.3456966
0.3567025
0.3678142
0.3792506
0.3901294
0.4014235
0.4127317
0.4233266
0.4351281
0.4459406
0.4572649
0.468614
0.4801584
0.4910854
0.5022408
0.5130031
0.5241942
0.535251
0.5467868
0.5577034
0.569437
0.5800173
0.5912389
0.6022586
0.6134493
0.6249353
0.6359397
0.6471633
0.6582364
0.6691956
0.680329
0.6913391
0.7035077
0.7140323
0.725319
0.7363178
0.7474489
0.7586156
0.7697329
0.7809854
0.7922614
0.8034903
0.8146386
0.8254573
0.8368431
0.8494081
0.8591992
0.8702572
0.8821234
0.8926952
0.9053715
0.9154406
0.9262431
0.9379192
0.9487714
0.9599827
0.9712413
0.9823998
0.9933068
1.004258
1.016077
1.02702
1.037985
1.049491
1.060239
1.07136
1.083087
1.093874
1.105174
1.116674
1.127695
1.139022
1.149828
1.160792
1.171893
1.183958
1.194276
1.205467
1.21733
1.228299
1.238972
1.250914
1.261466
1.272479
1.284731
1.295281
1.306227
1.317707
1.328956
1.339564
1.351309
1.361869
1.373452
1.384753
1.395565
1.406854
1.418474
1.429431
1.44039
1.451441
1.462253
1.474093
1.485128
1.496334
1.507629
1.518625
1.529564
1.541167
1.552296
1.563091
1.575727
1.585691
1.597046
1.608006
1.619449
1.630584
1.641572
1.652679
1.663584
1.674953
1.68653
1.698004
1.708336
1.719741
1.7308
1.743308
1.753525
1.764227
1.775496
1.78647
1.797651
1.809269
1.821146
